Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677641040000,12.55290000,12.56510000,12.54120000,12.54410000,4006.48000000,1677641099999,50292.68961700,111,536.56000000,6734.89486400,0
1677641100000,12.54640000,12.56660000,12.54600000,12.56200000,5216.39000000,1677641159999,65513.46957100,128,2145.56000000,26946.83434000,0
1677641160000,12.56070000,12.58260000,12.55960000,12.57780000,2976.56000000,1677641219999,37424.22009500,88,1387.97000000,17444.50904000,0
1677641220000,12.57480000,12.58570000,12.57160000,12.57530000,2712.44000000,1677641279999,34120.10864700,63,1426.83000000,17951.14184000,0
1677641280000,12.57690000,12.57690000,12.55730000,12.55730000,3720.36000000,1677641339999,46771.88289300,80,326.07000000,4098.24091100,0
1677641340000,12.55620000,12.56320000,12.55030000,12.56270000,2013.27000000,1677641399999,25275.39788000,73,910.84000000,11435.99963600,0
1677641400000,12.56270000,12.58500000,12.56270000,12.58460000,3314.56000000,1677641459999,41684.69127500,85,1573.32000000,19786.51453000,0
1677641460000,12.58410000,12.59010000,12.57980000,12.59000000,1544.62000000,1677641519999,19434.80939100,62,468.83000000,5899.93989900,0
1677641520000,12.59090000,12.60590000,12.57730000,12.57730000,3510.23000000,1677641579999,44220.48922200,127,1681.79000000,21185.42011100,0
1677641580000,12.57560000,12.59790000,12.57550000,12.58080000,3349.99000000,1677641639999,42165.90120400,120,2111.61000000,26579.67959600,0
1677641640000,12.58250000,12.58370000,12.57100000,12.57500000,2481.79000000,1677641699999,31217.44399900,69,621.52000000,7815.85521100,0
1677641700000,12.57500000,12.58150000,12.57260000,12.58040000,627.24000000,1677641759999,7887.82181600,22,220.29000000,2770.48471000,0
1677641760000,12.58250000,12.59560000,12.57010000,12.57020000,4644.84000000,1677641819999,58432.96255400,163,1999.01000000,25143.50368900,0
1677641820000,12.57110000,12.57110000,12.56520000,12.56520000,272.60000000,1677641879999,3426.52442900,25,77.50000000,974.15425200,0
1677641880000,12.56560000,12.56610000,12.54560000,12.54630000,1322.05000000,1677641939999,16605.28856000,71,401.02000000,5035.27165300,0
1677641940000,12.55090000,12.56170000,12.52970000,12.53130000,2917.34000000,1677641999999,36599.17362400,93,794.21000000,9971.14186600,0
1677642000000,12.53180000,12.55570000,12.53180000,12.55570000,5329.92000000,1677642059999,66871.36811100,94,4442.26000000,55742.02295900,0
1677642060000,12.55610000,12.56260000,12.55610000,12.56260000,1141.64000000,1677642119999,14337.57651000,35,756.88000000,9505.42186300,0
1677642120000,12.56310000,12.56540000,12.55250000,12.56040000,1739.83000000,1677642179999,21852.33627000,46,365.08000000,4583.65759200,0
1677642180000,12.55950000,12.55950000,12.53320000,12.54210000,2400.31000000,1677642239999,30110.24676800,84,1313.92000000,16475.88100100,0
1677642240000,12.54410000,12.54980000,12.54010000,12.54200000,898.02000000,1677642299999,11266.28170900,29,517.70000000,6495.37318300,0
1677642300000,12.54030000,12.55560000,12.53940000,12.53940000,1135.55000000,1677642359999,14249.14709600,53,914.95000000,11480.61462900,0
1677642360000,12.53990000,12.54130000,12.52990000,12.52990000,678.14000000,1677642419999,8501.33604300,32,59.08000000,740.42925000,0
1677642420000,12.52990000,12.59590000,12.52990000,12.59360000,8161.50000000,1677642479999,102444.78120400,162,3337.50000000,41911.41557100,0
1677642480000,12.59600000,12.68140000,12.59600000,12.67580000,12395.53000000,1677642539999,156777.25340800,318,7982.73000000,100967.01356900,0
1677642540000,12.67730000,12.69550000,12.57650000,12.58650000,21160.73000000,1677642599999,267244.53339600,660,8736.94000000,110308.63739600,0
1677642600000,12.58200000,12.61350000,12.55570000,12.57790000,7359.65000000,1677642659999,92620.03284500,262,3978.50000000,50037.06459200,0
1677642660000,12.57670000,12.59750000,12.56210000,12.59690000,2307.08000000,1677642719999,29014.62350300,106,1260.90000000,15863.21478400,0
1677642720000,12.59690000,12.60530000,12.59690000,12.60050000,520.42000000,1677642779999,6558.63693600,32,122.96000000,1549.39546600,0
1677642780000,12.59710000,12.59710000,12.57240000,12.58120000,1703.06000000,1677642839999,21428.73428100,68,1206.94000000,15184.21397700,0
1677642840000,12.57930000,12.59720000,12.55690000,12.55800000,5906.15000000,1677642899999,74274.16138100,175,877.73000000,11035.85061100,0
1677642900000,12.55780000,12.58380000,12.55780000,12.58360000,3143.08000000,1677642959999,39491.70834000,65,2486.73000000,31243.79078900,0
1677642960000,12.58370000,12.60020000,12.58370000,12.59030000,957.12000000,1677643019999,12054.50244300,45,640.13000000,8061.71653000,0
1677643020000,12.59390000,12.60050000,12.59390000,12.59480000,872.61000000,1677643079999,10992.63121700,33,363.08000000,4574.33533200,0
1677643080000,12.59510000,12.61230000,12.58000000,12.58990000,4403.40000000,1677643139999,55472.40966600,149,2162.16000000,27238.70050500,0
1677643140000,12.59000000,12.59410000,12.57030000,12.57030000,1774.05000000,1677643199999,22325.51908000,65,277.51000000,3490.16290800,0
1677643200000,12.57220000,12.60820000,12.57220000,12.60260000,2529.06000000,1677643259999,31851.82412200,72,2112.57000000,26604.05442400,0
1677643260000,12.59590000,12.60460000,12.56170000,12.56170000,7119.48000000,1677643319999,89640.14560000,184,2401.04000000,30232.73666300,0
1677643320000,12.56220000,12.57330000,12.55250000,12.56050000,4639.71000000,1677643379999,58280.35083000,120,2296.49000000,28853.47667700,0
1677643380000,12.55880000,12.58020000,12.54240000,12.56930000,7968.45000000,1677643439999,100081.02039300,205,4296.48000000,53968.96450400,0
1677643440000,12.57390000,12.57990000,12.54160000,12.54690000,7206.01000000,1677643499999,90565.43200300,139,3655.10000000,45945.42412700,0
1677643500000,12.55020000,12.55760000,12.54920000,12.55760000,3908.09000000,1677643559999,49057.05381500,55,3643.99000000,45742.00320400,0
1677643560000,12.55650000,12.55650000,12.54380000,12.54380000,857.11000000,1677643619999,10757.78665400,28,220.88000000,2771.77809300,0
1677643620000,12.54380000,12.55830000,12.54290000,12.55830000,824.68000000,1677643679999,10351.64855400,35,531.44000000,6670.94672000,0
1677643680000,12.55220000,12.55880000,12.55040000,12.55260000,299.57000000,1677643739999,3760.62611300,22,166.18000000,2086.06767200,0
1677643740000,12.55230000,12.55900000,12.55230000,12.55900000,1432.98000000,1677643799999,17992.74020800,42,292.27000000,3669.50884900,0
1677643800000,12.55850000,12.57510000,12.55810000,12.56740000,2974.60000000,1677643859999,37383.86902900,101,1329.83000000,16710.03651600,0
1677643860000,12.56990000,12.57160000,12.55430000,12.55430000,131.92000000,1677643919999,1657.34858200,28,55.50000000,697.52173200,0
1677643920000,12.55370000,12.57730000,12.55370000,12.57730000,2389.23000000,1677643979999,30028.14893900,73,2187.71000000,27495.27956200,0
1677643980000,12.57830000,12.58250000,12.57700000,12.58060000,1553.75000000,1677644039999,19547.14619900,82,396.68000000,4990.67174100,0
1677644040000,12.57830000,12.57830000,12.56870000,12.56870000,974.49000000,1677644099999,12250.90306000,45,358.11000000,4502.09799300,0
1677644100000,12.57160000,12.61290000,12.57160000,12.60990000,5520.54000000,1677644159999,69541.51785300,158,3806.22000000,47937.34756200,0
1677644160000,12.61000000,12.63750000,12.61000000,12.63080000,9345.20000000,1677644219999,117968.40083700,253,3879.86000000,48967.57913100,0
1677644220000,12.63040000,12.63220000,12.60650000,12.61290000,2674.58000000,1677644279999,33755.74883600,97,1191.77000000,15036.74939800,0
1677644280000,12.60800000,12.61760000,12.60000000,12.60000000,4038.04000000,1677644339999,50911.02743500,81,2091.34000000,26369.88072100,0
1677644340000,12.59940000,12.61510000,12.59620000,12.61490000,1855.36000000,1677644399999,23385.77510600,57,1483.23000000,18695.75510000,0
1677644400000,12.61500000,12.66770000,12.61500000,12.66320000,5356.80000000,1677644459999,67740.55246100,159,4644.67000000,58733.33377300,0
1677644460000,12.66540000,12.67100000,12.63520000,12.63520000,6910.30000000,1677644519999,87457.63950000,143,1532.05000000,19389.36507000,0
1677644520000,12.63900000,12.64740000,12.63880000,12.64220000,1059.53000000,1677644579999,13396.68141300,29,390.54000000,4937.48234300,0
1677644580000,12.64200000,12.64200000,12.61890000,12.62760000,2238.51000000,1677644639999,28270.86138600,74,1463.49000000,18479.43172500,0
1677644640000,12.62980000,12.67570000,12.62980000,12.66470000,4153.10000000,1677644699999,52564.79615900,137,2111.24000000,26697.57432300,0
1677644700000,12.66840000,12.66840000,12.63540000,12.64440000,5055.75000000,1677644759999,63946.09518000,143,1936.02000000,24483.42462400,0
1677644760000,12.64370000,12.64930000,12.63940000,12.64870000,863.11000000,1677644819999,10914.00530700,29,178.66000000,2259.08780800,0
1677644820000,12.64650000,12.66130000,12.63780000,12.63780000,2556.77000000,1677644879999,32352.99092800,79,656.96000000,8313.12103000,0
1677644880000,12.63830000,12.65650000,12.63830000,12.65000000,2973.04000000,1677644939999,37602.59430900,68,2320.56000000,29346.82014900,0
1677644940000,12.65350000,12.66100000,12.64440000,12.65110000,2164.02000000,1677644999999,27380.51206300,66,1548.45000000,19592.24490500,0
1677645000000,12.65210000,12.65930000,12.63170000,12.63840000,3792.72000000,1677645059999,47967.78252600,102,1175.59000000,14867.47441900,0
1677645060000,12.63940000,12.64310000,12.62580000,12.62640000,4024.05000000,1677645119999,50855.60584100,117,2052.60000000,25936.38069000,0
1677645120000,12.62630000,12.63040000,12.61270000,12.61640000,4167.24000000,1677645179999,52593.25121800,97,1744.06000000,22010.74856800,0
1677645180000,12.61160000,12.63280000,12.61160000,12.62000000,1893.46000000,1677645239999,23908.47405700,54,997.46000000,12593.28866400,0
1677645240000,12.61840000,12.61850000,12.60720000,12.61850000,1080.60000000,1677645299999,13630.57659500,55,415.40000000,5240.41525700,0
1677645300000,12.61780000,12.62790000,12.61240000,12.61320000,5882.91000000,1677645359999,74246.34851300,130,3721.55000000,46967.90478800,0
1677645360000,12.61480000,12.61530000,12.60680000,12.60890000,2228.28000000,1677645419999,28100.94194400,57,1054.44000000,13296.52345900,0
1677645420000,12.60990000,12.62410000,12.60300000,12.60300000,3517.56000000,1677645479999,44374.50801700,95,1125.32000000,14193.95912200,0
1677645480000,12.60210000,12.60840000,12.59590000,12.60840000,3023.68000000,1677645539999,38100.69949000,96,1723.61000000,21717.09359900,0
1677645540000,12.60940000,12.63320000,12.60940000,12.62340000,5117.02000000,1677645599999,64594.51938100,117,4189.98000000,52892.10961100,0
1677645600000,12.62710000,12.64290000,12.62710000,12.64010000,1174.48000000,1677645659999,14842.02040100,45,766.59000000,9687.40653400,0
1677645660000,12.63890000,12.64170000,12.63380000,12.63870000,1090.06000000,1677645719999,13776.58047000,32,894.12000000,11300.66144300,0
1677645720000,12.63910000,12.66000000,12.63000000,12.63000000,12644.80000000,1677645779999,159886.63146600,209,1280.03000000,16194.71520100,0
1677645780000,12.63010000,12.63440000,12.62090000,12.62810000,3777.30000000,1677645839999,47707.38984900,78,516.82000000,6526.78272900,0
1677645840000,12.62820000,12.68930000,12.62820000,12.68770000,4442.67000000,1677645899999,56238.30024200,150,4057.78000000,51367.35255600,0
1677645900000,12.68450000,12.74120000,12.68450000,12.72960000,21816.23000000,1677645959999,277538.42988600,452,10262.51000000,130548.11846400,0
1677645960000,12.73040000,12.74900000,12.70890000,12.72880000,15690.73000000,1677646019999,199661.83690600,337,6123.62000000,77910.09233900,0
1677646020000,12.72780000,12.75500000,12.71800000,12.74290000,11299.13000000,1677646079999,143957.59028900,326,6812.11000000,86785.87021400,0
1677646080000,12.74970000,12.75060000,12.71830000,12.73100000,6207.54000000,1677646139999,79050.18550100,203,2491.81000000,31724.70310700,0
1677646140000,12.73130000,12.76610000,12.73110000,12.75300000,11230.17000000,1677646199999,143132.95032900,328,5357.77000000,68297.27028700,0
1677646200000,12.74950000,12.75550000,12.72300000,12.73900000,9002.41000000,1677646259999,114716.20838900,247,4204.73000000,53572.93416600,0
1677646260000,12.74210000,12.75420000,12.72220000,12.74750000,10249.45000000,1677646319999,130588.01088200,258,4047.36000000,51570.22522900,0
1677646320000,12.74580000,12.75930000,12.73030000,12.75060000,6960.85000000,1677646379999,88699.96244500,175,3113.68000000,39668.54298400,0
1677646380000,12.75150000,12.79560000,12.74600000,12.77180000,6324.62000000,1677646439999,80803.55910200,252,3887.10000000,49667.54507000,0
1677646440000,12.77330000,12.77520000,12.75400000,12.75500000,5749.74000000,1677646499999,73365.44827100,217,2723.55000000,34749.92712600,0
1677646500000,12.75740000,12.77520000,12.75000000,12.75000000,4141.37000000,1677646559999,52845.63232000,143,1859.78000000,23729.98971700,0
1677646560000,12.75000000,12.75560000,12.72170000,12.72540000,12194.93000000,1677646619999,155439.07301800,214,3422.40000000,43602.07046800,0
1677646620000,12.72590000,12.73170000,12.71320000,12.73160000,3729.88000000,1677646679999,47442.92363500,89,1556.15000000,19794.14496200,0
1677646680000,12.73080000,12.75460000,12.72520000,12.74330000,4437.75000000,1677646739999,56544.47118400,110,1876.85000000,23911.65012900,0
1677646740000,12.74340000,12.75310000,12.73970000,12.74640000,2548.07000000,1677646799999,32472.52238500,83,1166.96000000,14872.55102600,0
1677646800000,12.74760000,12.76960000,12.74760000,12.75330000,4920.04000000,1677646859999,62774.03969000,119,1797.88000000,22937.14124400,0
1677646860000,12.75330000,12.76160000,12.73910000,12.76160000,8259.07000000,1677646919999,105301.41331200,160,2721.76000000,34695.45588500,0
1677646920000,12.76160000,12.83390000,12.76160000,12.83220000,21378.98000000,1677646979999,273482.82139800,542,14090.04000000,180236.97729100,0
1677646980000,12.83390000,12.87070000,12.83310000,12.86380000,17626.98000000,1677647039999,226664.18230300,591,11296.16000000,145263.98394600,0
1677647040000,12.86200000,12.89300000,12.85770000,12.86540000,34317.56000000,1677647099999,441698.79807800,619,16608.37000000,213891.23736000,0
1677647100000,12.86210000,12.88430000,12.85480000,12.85480000,20474.80000000,1677647159999,263345.40332700,287,3082.71000000,39661.65769100,0
1677647160000,12.85510000,12.85520000,12.82210000,12.84490000,5506.80000000,1677647219999,70688.36522300,264,3820.02000000,49039.91622200,0
1677647220000,12.84480000,12.86970000,12.83220000,12.86290000,2825.86000000,1677647279999,36306.37952100,125,1679.40000000,21577.22351900,0
1677647280000,12.86500000,12.89700000,12.86400000,12.87120000,10052.08000000,1677647339999,129471.68555800,383,4028.40000000,51884.67756600,0
1677647340000,12.87000000,12.87850000,12.83300000,12.84310000,8671.02000000,1677647399999,111483.12611100,229,3369.34000000,43315.05867100,0
1677647400000,12.83990000,12.87510000,12.83960000,12.85900000,7742.18000000,1677647459999,99594.96082200,144,3787.41000000,48711.70988200,0
1677647460000,12.86160000,12.86160000,12.82870000,12.82870000,5322.29000000,1677647519999,68355.42834300,211,2729.92000000,35060.44445800,0
1677647520000,12.82870000,12.83520000,12.82230000,12.83440000,4507.09000000,1677647579999,57823.05950200,145,2039.66000000,26169.75175100,0
1677647580000,12.83340000,12.87000000,12.83340000,12.86870000,4826.45000000,1677647639999,62042.62765500,157,3412.60000000,43869.90726400,0
1677647640000,12.87250000,12.90630000,12.86200000,12.86270000,12608.30000000,1677647699999,162554.43006300,421,7651.25000000,98646.01687800,0
1677647700000,12.85970000,12.93570000,12.85970000,12.93360000,8982.09000000,1677647759999,115996.01309200,291,5928.39000000,76544.71905000,0
1677647760000,12.93390000,12.93530000,12.87540000,12.90490000,9913.13000000,1677647819999,128048.07992100,257,5368.42000000,69355.27959800,0
1677647820000,12.90500000,12.93060000,12.88120000,12.92270000,7433.36000000,1677647879999,95982.13693900,215,4314.03000000,55707.16558800,0
1677647880000,12.92310000,12.98500000,12.88640000,12.95420000,36059.34000000,1677647939999,466882.04368200,554,27606.68000000,357656.73148400,0
