Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681442640000,12.74970000,12.75920000,12.74360000,12.75630000,2112.61000000,1681442699999,26941.36218700,67,1614.42000000,20589.70902800,0
1681442700000,12.75760000,12.76800000,12.75280000,12.76410000,3546.78000000,1681442759999,45251.45906100,65,2938.52000000,37490.01287500,0
1681442760000,12.76310000,12.76410000,12.74370000,12.74570000,2270.81000000,1681442819999,28956.88281600,44,147.60000000,1881.45022200,0
1681442820000,12.74570000,12.74880000,12.73750000,12.74780000,2064.52000000,1681442879999,26311.47873500,51,1109.22000000,14138.67981900,0
1681442880000,12.74720000,12.76170000,12.74290000,12.76170000,809.65000000,1681442939999,10321.47821500,36,735.61000000,9377.13851800,0
1681442940000,12.76330000,12.77550000,12.75230000,12.77550000,1231.52000000,1681442999999,15718.49630200,44,587.38000000,7500.13286200,0
1681443000000,12.77370000,12.83320000,12.77260000,12.83080000,17693.61000000,1681443059999,226702.11020700,489,12328.79000000,157943.74149900,0
1681443060000,12.83240000,12.84990000,12.81060000,12.81510000,11953.72000000,1681443119999,153394.93433600,331,5626.69000000,72207.58291000,0
1681443120000,12.81500000,12.84980000,12.80240000,12.83380000,9412.51000000,1681443179999,120704.20641600,264,3730.62000000,47824.85540700,0
1681443180000,12.83280000,12.83280000,12.80000000,12.80590000,8553.56000000,1681443239999,109577.53412800,181,4718.98000000,60434.28085400,0
1681443240000,12.80660000,12.80920000,12.80000000,12.80060000,2694.46000000,1681443299999,34498.38876700,58,1981.18000000,25366.30898200,0
1681443300000,12.80120000,12.82280000,12.80030000,12.81000000,4873.18000000,1681443359999,62419.54001000,84,2106.25000000,26974.87520700,0
1681443360000,12.81000000,12.81090000,12.79030000,12.79610000,10823.74000000,1681443419999,138541.95604900,114,152.93000000,1958.35966800,0
1681443420000,12.79630000,12.80730000,12.78070000,12.80140000,6037.83000000,1681443479999,77238.05478600,186,3615.67000000,46264.66953100,0
1681443480000,12.79790000,12.79840000,12.78900000,12.79590000,1934.62000000,1681443539999,24752.33996000,59,1515.58000000,19390.85461300,0
1681443540000,12.79630000,12.82210000,12.79600000,12.81140000,1922.49000000,1681443599999,24632.08589000,67,576.13000000,7381.11633000,0
1681443600000,12.80930000,12.81530000,12.79750000,12.81530000,5645.51000000,1681443659999,72286.84164000,95,3828.44000000,49020.67043700,0
1681443660000,12.81080000,12.81140000,12.78970000,12.78970000,2137.42000000,1681443719999,27354.70560300,62,555.45000000,7105.30020800,0
1681443720000,12.78760000,12.80450000,12.78000000,12.80450000,2978.24000000,1681443779999,38094.45158800,79,1502.57000000,19222.45477600,0
1681443780000,12.80290000,12.80980000,12.78990000,12.79120000,764.67000000,1681443839999,9789.28390000,53,203.75000000,2608.19917200,0
1681443840000,12.79120000,12.79120000,12.76000000,12.76680000,5537.30000000,1681443899999,70725.82059900,158,1449.92000000,18519.50220800,0
1681443900000,12.76670000,12.76750000,12.75230000,12.76020000,2872.34000000,1681443959999,36647.35669700,63,904.93000000,11542.81415300,0
1681443960000,12.76020000,12.76020000,12.74770000,12.74770000,2211.45000000,1681444019999,28203.73223000,72,767.50000000,9789.58861600,0
1681444020000,12.74700000,12.76000000,12.74180000,12.75110000,2616.34000000,1681444079999,33357.20381500,72,1649.14000000,21025.65803300,0
1681444080000,12.74930000,12.75810000,12.74390000,12.74850000,2887.86000000,1681444139999,36822.87514100,99,1500.04000000,19126.54140500,0
1681444140000,12.75040000,12.75340000,12.73150000,12.73580000,11014.06000000,1681444199999,140347.62461100,165,5360.36000000,68326.41486600,0
1681444200000,12.73640000,12.74260000,12.72050000,12.72070000,10410.40000000,1681444259999,132533.48760200,158,5187.94000000,66045.63803500,0
1681444260000,12.72060000,12.72680000,12.71230000,12.71750000,1634.76000000,1681444319999,20791.99621800,52,852.46000000,10841.86496800,0
1681444320000,12.71860000,12.71870000,12.70270000,12.70960000,1775.18000000,1681444379999,22559.10231900,77,860.71000000,10939.45016700,0
1681444380000,12.70760000,12.71090000,12.62430000,12.67840000,37235.14000000,1681444439999,471418.71824500,672,11022.69000000,139520.68036800,0
1681444440000,12.67550000,12.67870000,12.65410000,12.66050000,3841.58000000,1681444499999,48680.70932800,93,1939.88000000,24587.17196400,0
1681444500000,12.66380000,12.66380000,12.63610000,12.64010000,2143.98000000,1681444559999,27114.85251000,101,813.29000000,10283.55436100,0
1681444560000,12.63860000,12.64870000,12.63220000,12.63800000,6946.48000000,1681444619999,87783.87126700,107,2426.74000000,30670.41183500,0
1681444620000,12.63790000,12.64140000,12.63150000,12.63150000,2630.58000000,1681444679999,33246.61923400,76,1598.03000000,20199.31653400,0
1681444680000,12.63130000,12.64130000,12.62810000,12.63910000,1479.84000000,1681444739999,18695.16926800,57,818.64000000,10343.82577000,0
1681444740000,12.63860000,12.66370000,12.63810000,12.65840000,7002.78000000,1681444799999,88585.54027000,107,1770.14000000,22384.77072400,0
1681444800000,12.65950000,12.67540000,12.64900000,12.64900000,8063.37000000,1681444859999,102096.24520700,177,4029.80000000,51035.49582400,0
1681444860000,12.65120000,12.67900000,12.65120000,12.66900000,7165.22000000,1681444919999,90770.02393000,135,3777.39000000,47854.27387400,0
1681444920000,12.66880000,12.68620000,12.65980000,12.68470000,3372.63000000,1681444979999,42748.98058600,80,2439.04000000,30920.50548600,0
1681444980000,12.68470000,12.70310000,12.67700000,12.67890000,5360.32000000,1681445039999,68045.38849200,121,2079.36000000,26392.04473200,0
1681445040000,12.68180000,12.69740000,12.68180000,12.68960000,3643.42000000,1681445099999,46235.06549000,63,2509.64000000,31843.91885900,0
1681445100000,12.68940000,12.69460000,12.68660000,12.68660000,440.71000000,1681445159999,5592.79509100,24,258.37000000,3279.06803000,0
1681445160000,12.68660000,12.68860000,12.66090000,12.67400000,2831.79000000,1681445219999,35897.18741100,87,643.01000000,8145.82730000,0
1681445220000,12.67360000,12.67380000,12.66820000,12.67130000,863.81000000,1681445279999,10945.30530600,15,312.97000000,3964.93307000,0
1681445280000,12.67220000,12.67220000,12.65440000,12.66940000,6001.40000000,1681445339999,75991.73213500,86,1198.59000000,15176.63838200,0
1681445340000,12.66990000,12.69330000,12.66000000,12.69330000,1997.08000000,1681445399999,25304.34752800,56,1002.11000000,12701.67010000,0
1681445400000,12.69460000,12.71680000,12.69460000,12.70440000,2554.64000000,1681445459999,32465.17730500,85,1680.20000000,21349.96074800,0
1681445460000,12.70680000,12.72130000,12.70500000,12.71650000,5643.34000000,1681445519999,71743.59225000,96,2622.71000000,33343.90779100,0
1681445520000,12.71280000,12.72610000,12.71120000,12.72590000,3999.90000000,1681445579999,50880.80603900,102,2859.61000000,36372.82218600,0
1681445580000,12.72130000,12.73320000,12.71770000,12.72360000,4488.24000000,1681445639999,57122.79296100,102,2212.18000000,28153.04977200,0
1681445640000,12.72550000,12.72550000,12.71780000,12.72190000,833.66000000,1681445699999,10605.91073300,60,317.21000000,4036.01015800,0
1681445700000,12.72030000,12.72130000,12.71350000,12.72130000,2792.36000000,1681445759999,35510.17771200,82,2196.98000000,27938.49821600,0
1681445760000,12.72390000,12.73200000,12.71350000,12.71350000,3638.74000000,1681445819999,46301.85385200,88,1703.69000000,21679.74925200,0
1681445820000,12.71490000,12.71750000,12.69570000,12.69680000,4773.02000000,1681445879999,60671.07862700,106,771.87000000,9808.87299100,0
1681445880000,12.69930000,12.70930000,12.69190000,12.70050000,5989.01000000,1681445939999,76052.63610900,69,1709.92000000,21720.08093700,0
1681445940000,12.69990000,12.70450000,12.69670000,12.69980000,680.76000000,1681445999999,8647.08182800,43,168.25000000,2137.12457300,0
1681446000000,12.70240000,12.71960000,12.70240000,12.71400000,1152.95000000,1681446059999,14655.52523300,79,974.15000000,12382.52912700,0
1681446060000,12.71400000,12.72730000,12.71000000,12.71250000,2298.95000000,1681446119999,29234.75139300,71,1756.19000000,22331.39754500,0
1681446120000,12.71050000,12.71190000,12.69950000,12.70180000,5058.97000000,1681446179999,64266.63905600,80,2635.78000000,33478.73256100,0
1681446180000,12.70180000,12.72190000,12.70110000,12.71620000,3447.67000000,1681446239999,43829.13972300,83,2587.96000000,32896.25381900,0
1681446240000,12.71380000,12.71380000,12.70330000,12.70330000,1269.60000000,1681446299999,16136.41498100,50,173.63000000,2206.44079900,0
1681446300000,12.70330000,12.70540000,12.69210000,12.69210000,848.87000000,1681446359999,10778.56364000,50,287.33000000,3648.73563600,0
1681446360000,12.69410000,12.70430000,12.68800000,12.70430000,1615.99000000,1681446419999,20517.35930600,44,1235.08000000,15681.74168200,0
1681446420000,12.70540000,12.71120000,12.70020000,12.70570000,494.99000000,1681446479999,6289.52706500,31,380.75000000,4838.06602000,0
1681446480000,12.70750000,12.73920000,12.70750000,12.73550000,1597.26000000,1681446539999,20325.54481100,82,968.12000000,12315.49194500,0
1681446540000,12.73700000,12.74210000,12.73700000,12.74210000,1476.26000000,1681446599999,18806.44445600,49,991.06000000,12625.55965600,0
1681446600000,12.74210000,12.76150000,12.73770000,12.73800000,2718.63000000,1681446659999,34659.52882700,111,1239.73000000,15807.27292300,0
1681446660000,12.73760000,12.75140000,12.73420000,12.75140000,2917.53000000,1681446719999,37163.87560800,55,995.14000000,12680.37297700,0
1681446720000,12.75400000,12.76660000,12.74640000,12.74710000,6841.66000000,1681446779999,87285.24769100,128,2677.86000000,34153.43395100,0
1681446780000,12.75000000,12.77990000,12.74580000,12.77990000,3183.29000000,1681446839999,40641.24305900,101,2561.14000000,32697.20000300,0
1681446840000,12.77790000,12.78290000,12.75990000,12.76600000,2160.74000000,1681446899999,27591.61329000,50,1292.29000000,16500.27472700,0
1681446900000,12.76080000,12.76900000,12.75690000,12.75690000,2030.65000000,1681446959999,25915.67643000,51,1087.48000000,13878.30564100,0
1681446960000,12.75900000,12.76630000,12.75360000,12.75470000,1150.48000000,1681447019999,14680.05594300,45,228.27000000,2913.14442000,0
1681447020000,12.75390000,12.75390000,12.74330000,12.74780000,1440.70000000,1681447079999,18366.56100300,53,572.85000000,7304.46280600,0
1681447080000,12.75110000,12.75720000,12.74820000,12.75280000,290.41000000,1681447139999,3703.19917900,21,205.47000000,2620.15830100,0
1681447140000,12.75280000,12.75280000,12.74110000,12.74110000,1277.53000000,1681447199999,16283.16571800,43,126.02000000,1606.14085900,0
1681447200000,12.74120000,12.74660000,12.73040000,12.73100000,5283.99000000,1681447259999,67324.13908700,66,4318.36000000,55024.27231100,0
1681447260000,12.73010000,12.73180000,12.72120000,12.73090000,2274.31000000,1681447319999,28945.70406800,55,1210.21000000,15405.22029400,0
1681447320000,12.73120000,12.74660000,12.73120000,12.74630000,1594.02000000,1681447379999,20301.54866200,45,1362.15000000,17349.44689900,0
1681447380000,12.74820000,12.75660000,12.73350000,12.75660000,2232.45000000,1681447439999,28441.63775000,50,1285.80000000,16380.80832900,0
1681447440000,12.75280000,12.75410000,12.74060000,12.74260000,1553.95000000,1681447499999,19802.96654000,45,296.63000000,3780.64944100,0
1681447500000,12.74500000,12.79180000,12.74500000,12.78680000,10509.27000000,1681447559999,134229.61473300,269,6219.26000000,79416.39645400,0
1681447560000,12.78680000,12.80580000,12.77680000,12.79880000,6848.93000000,1681447619999,87626.29049500,186,4819.19000000,61653.62933800,0
1681447620000,12.79760000,12.81930000,12.79380000,12.81110000,4380.92000000,1681447679999,56118.76855000,139,2145.36000000,27488.55903800,0
1681447680000,12.81160000,12.81900000,12.80560000,12.80680000,4741.46000000,1681447739999,60747.10611600,85,2677.61000000,34308.34898700,0
1681447740000,12.80620000,12.81120000,12.78390000,12.78780000,2475.06000000,1681447799999,31664.73225000,78,1298.33000000,16608.82467400,0
1681447800000,12.78940000,12.81990000,12.78940000,12.80730000,3121.27000000,1681447859999,39971.41195500,120,1360.03000000,17405.91265400,0
1681447860000,12.80830000,12.80830000,12.79040000,12.79040000,1156.65000000,1681447919999,14801.93093500,59,406.88000000,5205.92264500,0
1681447920000,12.79040000,12.79430000,12.77680000,12.79430000,2963.64000000,1681447979999,37883.27855400,95,2134.59000000,27285.75214400,0
1681447980000,12.79430000,12.80720000,12.76910000,12.76910000,5763.55000000,1681448039999,73723.06401800,108,2865.77000000,36676.33182100,0
1681448040000,12.76840000,12.77260000,12.75840000,12.76730000,4947.10000000,1681448099999,63149.68541400,108,2591.16000000,33077.48425900,0
1681448100000,12.76910000,12.77000000,12.75420000,12.76480000,2830.69000000,1681448159999,36119.36514500,64,1710.15000000,21817.17742800,0
1681448160000,12.76220000,12.76780000,12.76010000,12.76440000,748.18000000,1681448219999,9549.06676200,37,565.98000000,7223.64184400,0
1681448220000,12.76230000,12.76360000,12.73960000,12.75160000,4443.48000000,1681448279999,56671.13894800,144,931.18000000,11875.52911600,0
1681448280000,12.75210000,12.76210000,12.75010000,12.76210000,2173.90000000,1681448339999,27729.64503800,55,1243.93000000,15865.10374400,0
1681448340000,12.76200000,12.76210000,12.75170000,12.75170000,228.98000000,1681448399999,2921.53658800,29,159.43000000,2034.26295100,0
1681448400000,12.75150000,12.77360000,12.75150000,12.76730000,4545.68000000,1681448459999,58031.94408200,72,3217.71000000,41074.59584500,0
1681448460000,12.76730000,12.76940000,12.75040000,12.76930000,2355.87000000,1681448519999,30062.47274300,82,1040.90000000,13282.04913000,0
1681448520000,12.76930000,12.80000000,12.76630000,12.79990000,3026.21000000,1681448579999,38701.18891100,99,1988.07000000,25427.83221100,0
1681448580000,12.80000000,12.80440000,12.78090000,12.79110000,2428.81000000,1681448639999,31077.09660300,77,1188.75000000,15208.29463900,0
1681448640000,12.79220000,12.79220000,12.76560000,12.78600000,3965.78000000,1681448699999,50669.50084000,103,2213.37000000,28275.38778900,0
1681448700000,12.78610000,12.78610000,12.77260000,12.77930000,1370.45000000,1681448759999,17512.21298400,40,385.28000000,4921.93749300,0
1681448760000,12.77880000,12.78470000,12.77670000,12.78270000,1731.94000000,1681448819999,22137.19474100,54,1364.59000000,17441.69403600,0
1681448820000,12.78510000,12.80590000,12.78510000,12.80590000,3219.02000000,1681448879999,41174.28529000,81,1751.74000000,22407.65223700,0
1681448880000,12.80440000,12.80440000,12.78510000,12.78570000,1378.01000000,1681448939999,17633.31165400,49,618.24000000,7908.92635200,0
1681448940000,12.78570000,12.81140000,12.78570000,12.81140000,4892.36000000,1681448999999,62635.30533100,81,3512.92000000,44974.49847200,0
1681449000000,12.81140000,12.81140000,12.77890000,12.78360000,3501.57000000,1681449059999,44809.95370000,103,2178.25000000,27868.11921100,0
1681449060000,12.78360000,12.79780000,12.78360000,12.79720000,1626.94000000,1681449119999,20807.21862800,51,918.90000000,11752.20941800,0
1681449120000,12.79630000,12.82880000,12.78350000,12.82300000,7418.33000000,1681449179999,95029.13856000,167,4916.02000000,62975.29145600,0
1681449180000,12.82220000,12.82790000,12.81710000,12.82540000,3002.23000000,1681449239999,38493.82639500,62,1511.17000000,19376.10368300,0
1681449240000,12.82440000,12.83330000,12.80910000,12.81450000,6015.01000000,1681449299999,77122.41740100,123,3541.79000000,45416.35939800,0
1681449300000,12.80730000,12.80790000,12.79470000,12.80680000,3008.58000000,1681449359999,38508.87194500,76,931.00000000,11913.33897800,0
1681449360000,12.80570000,12.80950000,12.80160000,12.80520000,734.08000000,1681449419999,9400.12934000,48,443.57000000,5680.69306400,0
1681449420000,12.80560000,12.80930000,12.78890000,12.80330000,5085.81000000,1681449479999,65105.99416100,105,2701.55000000,34590.77098300,0
1681449480000,12.80230000,12.80710000,12.79870000,12.80330000,581.10000000,1681449539999,7439.75501500,35,151.10000000,1934.46842600,0
