Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682134020000,10.10660000,10.11510000,10.10660000,10.11510000,604.52000000,1682134079999,6113.38875500,40,415.05000000,4197.43078100,0
1682134080000,10.11530000,10.11780000,10.11530000,10.11780000,243.08000000,1682134139999,2459.01570600,19,240.08000000,2428.66620600,0
1682134140000,10.11800000,10.12080000,10.11180000,10.11390000,6417.39000000,1682134199999,64927.76704600,86,5931.87000000,60016.06311000,0
1682134200000,10.11340000,10.11780000,10.11130000,10.11710000,1482.21000000,1682134259999,14991.00322200,38,485.68000000,4912.28324400,0
1682134260000,10.11800000,10.12140000,10.11650000,10.11650000,473.58000000,1682134319999,4791.77695600,17,391.75000000,3963.83847500,0
1682134320000,10.11170000,10.11170000,10.09840000,10.09840000,1835.30000000,1682134379999,18543.78528700,68,405.32000000,4096.15751000,0
1682134380000,10.09770000,10.09770000,10.08910000,10.08910000,1210.79000000,1682134439999,12223.28784300,47,121.06000000,1221.96661100,0
1682134440000,10.08950000,10.10210000,10.08860000,10.10210000,932.01000000,1682134499999,9406.54805500,24,873.58000000,8817.02540700,0
1682134500000,10.10230000,10.10630000,10.09960000,10.10570000,411.70000000,1682134559999,4159.69693300,26,362.28000000,3660.51270800,0
1682134560000,10.10670000,10.10850000,10.10460000,10.10630000,385.72000000,1682134619999,3898.50252700,16,116.44000000,1176.75325200,0
1682134620000,10.10770000,10.11190000,10.10770000,10.11150000,667.70000000,1682134679999,6749.02534800,16,654.99000000,6620.50525900,0
1682134680000,10.11160000,10.11600000,10.11160000,10.11550000,145.03000000,1682134739999,1466.71975400,18,100.75000000,1018.89976800,0
1682134740000,10.11540000,10.12700000,10.11540000,10.12660000,535.50000000,1682134799999,5419.82069400,46,217.85000000,2205.14668400,0
1682134800000,10.12000000,10.12220000,10.11740000,10.11940000,969.71000000,1682134859999,9813.97209600,30,850.36000000,8606.16957400,0
1682134860000,10.11940000,10.11940000,10.11290000,10.11340000,549.64000000,1682134919999,5559.47407700,16,86.93000000,879.52240700,0
1682134920000,10.11480000,10.11960000,10.11000000,10.11700000,2492.96000000,1682134979999,25213.49921800,47,1532.38000000,15497.81648800,0
1682134980000,10.11460000,10.11970000,10.11370000,10.11510000,2041.08000000,1682135039999,20648.12807800,60,1529.59000000,15474.31092300,0
1682135040000,10.11510000,10.12070000,10.11510000,10.11750000,1113.17000000,1682135099999,11263.55199700,39,869.67000000,8800.09952300,0
1682135100000,10.11750000,10.12100000,10.11260000,10.11260000,1514.60000000,1682135159999,15322.10686400,49,422.19000000,4270.62604500,0
1682135160000,10.11470000,10.14000000,10.11470000,10.13730000,2726.21000000,1682135219999,27611.47025500,84,2366.69000000,23967.69854300,0
1682135220000,10.13720000,10.13820000,10.12820000,10.13570000,7871.59000000,1682135279999,79777.77180000,116,2572.40000000,26071.55371700,0
1682135280000,10.13430000,10.13650000,10.13110000,10.13500000,1466.91000000,1682135339999,14866.55348400,46,1265.81000000,12829.01170400,0
1682135340000,10.13690000,10.14620000,10.13310000,10.13780000,4710.54000000,1682135399999,47768.94065200,127,2359.28000000,23929.75451000,0
1682135400000,10.13940000,10.13980000,10.13550000,10.13880000,554.34000000,1682135459999,5619.84521300,41,226.38000000,2295.18119500,0
1682135460000,10.14180000,10.16130000,10.14070000,10.15450000,4281.36000000,1682135519999,43459.09352200,113,2480.71000000,25185.20393900,0
1682135520000,10.15330000,10.15850000,10.14920000,10.15000000,3607.26000000,1682135579999,36621.86691400,103,612.55000000,6220.81774400,0
1682135580000,10.15130000,10.15420000,10.14430000,10.14910000,2328.03000000,1682135639999,23626.65973000,65,419.46000000,4258.11965000,0
1682135640000,10.15020000,10.15400000,10.14030000,10.14610000,643.87000000,1682135699999,6531.75076500,46,189.58000000,1923.61300200,0
1682135700000,10.14240000,10.14240000,10.13830000,10.14240000,843.00000000,1682135759999,8548.51862300,36,588.58000000,5968.57987000,0
1682135760000,10.14230000,10.15010000,10.14230000,10.14920000,1520.36000000,1682135819999,15428.41950900,40,698.56000000,7088.63704000,0
1682135820000,10.14930000,10.15490000,10.14930000,10.14960000,1349.97000000,1682135879999,13707.60923600,42,1220.95000000,12397.68896300,0
1682135880000,10.15110000,10.15110000,10.14680000,10.14820000,294.84000000,1682135939999,2992.12815200,18,238.49000000,2420.31413000,0
1682135940000,10.14810000,10.14880000,10.12970000,10.13680000,8718.82000000,1682135999999,88369.98336600,147,368.86000000,3742.09158900,0
1682136000000,10.13540000,10.13770000,10.12900000,10.13010000,2397.86000000,1682136059999,24299.41340900,53,1144.28000000,11596.92753400,0
1682136060000,10.13270000,10.13370000,10.12680000,10.12780000,684.56000000,1682136119999,6935.54001900,28,247.03000000,2502.75138100,0
1682136120000,10.12880000,10.12910000,10.12680000,10.12750000,199.50000000,1682136179999,2020.47483100,19,162.82000000,1648.98713300,0
1682136180000,10.12890000,10.13880000,10.12890000,10.13310000,1900.78000000,1682136239999,19259.74619500,35,1441.23000000,14602.73720100,0
1682136240000,10.12850000,10.12850000,10.12060000,10.12210000,935.71000000,1682136299999,9472.92176600,54,167.82000000,1698.92392200,0
1682136300000,10.12170000,10.12850000,10.12070000,10.12490000,721.53000000,1682136359999,7304.90694900,28,236.40000000,2392.73843600,0
1682136360000,10.12480000,10.12480000,10.12010000,10.12090000,344.95000000,1682136419999,3491.44408700,25,197.58000000,1999.85364600,0
1682136420000,10.12090000,10.12780000,10.12090000,10.12780000,884.82000000,1682136479999,8958.03366100,26,750.91000000,7602.23141000,0
1682136480000,10.12770000,10.13000000,10.12600000,10.12900000,3120.09000000,1682136539999,31603.93394000,34,632.87000000,6410.57562500,0
1682136540000,10.12610000,10.12610000,10.11710000,10.11930000,756.49000000,1682136599999,7656.06305700,33,42.48000000,429.84890300,0
1682136600000,10.11840000,10.11840000,10.11230000,10.11710000,2429.10000000,1682136659999,24567.47855400,63,1698.19000000,17174.90875500,0
1682136660000,10.11720000,10.12320000,10.11720000,10.11750000,611.80000000,1682136719999,6192.08626400,22,82.69000000,836.88908500,0
1682136720000,10.11850000,10.11940000,10.11850000,10.11940000,73.89000000,1682136779999,747.70947900,6,14.43000000,146.00995500,0
1682136780000,10.11780000,10.11940000,10.11410000,10.11410000,502.12000000,1682136839999,5079.98797300,17,451.69000000,4569.82443000,0
1682136840000,10.11370000,10.12590000,10.11170000,10.12590000,338.02000000,1682136899999,3419.94827300,30,277.20000000,2804.87711600,0
1682136900000,10.12510000,10.13150000,10.11620000,10.11620000,1021.34000000,1682136959999,10341.55299300,40,469.38000000,4753.97098300,0
1682136960000,10.11730000,10.12040000,10.11130000,10.11990000,1202.17000000,1682137019999,12160.04092900,37,322.31000000,3260.80353100,0
1682137020000,10.11960000,10.12560000,10.11480000,10.12560000,2249.55000000,1682137079999,22763.78920000,71,1235.27000000,12500.25448300,0
1682137080000,10.12540000,10.13590000,10.12540000,10.13020000,3194.26000000,1682137139999,32362.84218800,69,2358.59000000,23894.71975300,0
1682137140000,10.13330000,10.13510000,10.12800000,10.12800000,431.37000000,1682137199999,4370.59943300,17,107.62000000,1090.72880700,0
1682137200000,10.12860000,10.13650000,10.12480000,10.13620000,445.43000000,1682137259999,4512.40869800,23,351.03000000,3556.32459200,0
1682137260000,10.13660000,10.13960000,10.13490000,10.13760000,585.88000000,1682137319999,5939.18867300,17,334.36000000,3389.19944800,0
1682137320000,10.13760000,10.14250000,10.13760000,10.14250000,264.58000000,1682137379999,2682.93292500,13,240.80000000,2441.79864100,0
1682137380000,10.14220000,10.14310000,10.14040000,10.14310000,468.23000000,1682137439999,4748.63317700,20,151.28000000,1534.27091800,0
1682137440000,10.14320000,10.14650000,10.14320000,10.14630000,113.80000000,1682137499999,1154.50566600,14,104.40000000,1059.13126600,0
1682137500000,10.14620000,10.14790000,10.14620000,10.14790000,392.02000000,1682137559999,3977.86803700,14,330.43000000,3352.96136500,0
1682137560000,10.14710000,10.14790000,10.14620000,10.14770000,59.61000000,1682137619999,604.88109700,7,15.67000000,158.99473500,0
1682137620000,10.14790000,10.14880000,10.14670000,10.14720000,388.72000000,1682137679999,3944.39663600,15,60.21000000,611.01460900,0
1682137680000,10.14720000,10.14720000,10.14400000,10.14580000,181.59000000,1682137739999,1842.17817200,16,43.96000000,446.00262300,0
1682137740000,10.14670000,10.15790000,10.14510000,10.15730000,581.36000000,1682137799999,5901.11966700,40,339.60000000,3447.58825900,0
1682137800000,10.15660000,10.17050000,10.15660000,10.16630000,2872.00000000,1682137859999,29193.16462100,85,2535.88000000,25776.17564400,0
1682137860000,10.16540000,10.17080000,10.16520000,10.16780000,417.55000000,1682137919999,4245.78606300,28,304.27000000,3094.05920500,0
1682137920000,10.16890000,10.18000000,10.16890000,10.17740000,1010.05000000,1682137979999,10278.13494200,50,856.34000000,8714.09097500,0
1682137980000,10.17820000,10.18080000,10.17380000,10.17770000,1718.10000000,1682138039999,17487.62817100,67,513.99000000,5231.32065700,0
1682138040000,10.17790000,10.17790000,10.16060000,10.16060000,2215.28000000,1682138099999,22531.59750800,84,90.49000000,920.26077700,0
1682138100000,10.16310000,10.16780000,10.16290000,10.16780000,59.68000000,1682138159999,606.60712800,7,38.18000000,388.09832800,0
1682138160000,10.16380000,10.16470000,10.15510000,10.15770000,684.85000000,1682138219999,6958.38062000,49,114.66000000,1164.86122200,0
1682138220000,10.15520000,10.15740000,10.14830000,10.14940000,672.66000000,1682138279999,6830.08858100,51,107.32000000,1089.69216200,0
1682138280000,10.14790000,10.15800000,10.14200000,10.15510000,1682.98000000,1682138339999,17081.50547100,63,999.67000000,10148.31910700,0
1682138340000,10.15630000,10.15630000,10.15000000,10.15310000,269.88000000,1682138399999,2740.00560000,12,60.66000000,615.88355000,0
1682138400000,10.15030000,10.15160000,10.14170000,10.15160000,2194.01000000,1682138459999,22261.39834600,81,888.37000000,9015.51175600,0
1682138460000,10.15040000,10.15320000,10.14960000,10.15250000,864.67000000,1682138519999,8777.55303900,40,508.86000000,5165.90502300,0
1682138520000,10.15280000,10.16430000,10.15280000,10.16300000,876.21000000,1682138579999,8902.10565400,56,797.18000000,8099.39036100,0
1682138580000,10.16210000,10.16600000,10.16050000,10.16600000,793.94000000,1682138639999,8069.16624500,33,665.42000000,6763.09739400,0
1682138640000,10.16590000,10.16800000,10.16590000,10.16800000,233.74000000,1682138699999,2376.38197900,22,233.74000000,2376.38197900,0
1682138700000,10.16790000,10.18050000,10.16790000,10.17940000,3246.76000000,1682138759999,33027.41157000,75,2747.84000000,27951.78063800,0
1682138760000,10.17670000,10.17880000,10.17010000,10.17850000,2588.19000000,1682138819999,26334.63777800,44,695.99000000,7081.80754300,0
1682138820000,10.17810000,10.19400000,10.17650000,10.18930000,2354.87000000,1682138879999,23987.82825600,68,1886.44000000,19219.22541600,0
1682138880000,10.18980000,10.19510000,10.18320000,10.18320000,2682.60000000,1682138939999,27335.06713800,61,1526.80000000,15560.23826600,0
1682138940000,10.18430000,10.18550000,10.17930000,10.18550000,1417.40000000,1682138999999,14432.43984200,67,1150.58000000,11715.70578400,0
1682139000000,10.18290000,10.18850000,10.17960000,10.18850000,2440.99000000,1682139059999,24857.53894600,67,1179.48000000,12011.17294700,0
1682139060000,10.18620000,10.18850000,10.18290000,10.18410000,297.61000000,1682139119999,3030.95019900,14,74.54000000,759.05957000,0
1682139120000,10.18290000,10.18590000,10.17380000,10.18380000,1333.43000000,1682139179999,13576.28562100,42,510.18000000,5193.88203600,0
1682139180000,10.18380000,10.18410000,10.18220000,10.18410000,349.75000000,1682139239999,3561.75087200,13,324.63000000,3305.97400800,0
1682139240000,10.18320000,10.18380000,10.17910000,10.18380000,614.06000000,1682139299999,6251.89516100,10,258.02000000,2626.70574300,0
1682139300000,10.18120000,10.18180000,10.18090000,10.18110000,266.63000000,1682139359999,2714.64522600,18,230.33000000,2345.07601600,0
1682139360000,10.18110000,10.18180000,10.17610000,10.17750000,1964.56000000,1682139419999,19999.98910200,33,283.38000000,2884.44004300,0
1682139420000,10.17800000,10.18070000,10.17590000,10.17830000,724.94000000,1682139479999,7378.47990800,33,380.30000000,3870.65616000,0
1682139480000,10.17600000,10.17940000,10.17150000,10.17930000,1401.74000000,1682139539999,14265.06476600,32,1115.30000000,11350.57606900,0
1682139540000,10.17940000,10.18260000,10.17120000,10.17120000,845.80000000,1682139599999,8606.72036200,42,553.54000000,5633.00513000,0
1682139600000,10.17120000,10.17390000,10.16940000,10.17050000,1624.56000000,1682139659999,16524.26476700,45,1034.77000000,10525.84096900,0
1682139660000,10.17040000,10.17160000,10.16350000,10.16350000,2214.00000000,1682139719999,22507.68976700,63,293.30000000,2982.10308800,0
1682139720000,10.16290000,10.16330000,10.15850000,10.15950000,214.95000000,1682139779999,2184.01528100,26,36.45000000,370.38682500,0
1682139780000,10.15920000,10.16630000,10.15490000,10.15850000,1801.94000000,1682139839999,18302.91383300,50,1335.07000000,13560.00577000,0
1682139840000,10.16020000,10.16930000,10.15940000,10.15940000,1664.41000000,1682139899999,16918.03837200,48,1006.99000000,10235.91970300,0
1682139900000,10.16040000,10.16040000,10.15000000,10.15060000,1117.30000000,1682139959999,11343.40171700,71,359.75000000,3651.90416700,0
1682139960000,10.15030000,10.15030000,10.13230000,10.13810000,5020.76000000,1682140019999,50907.15092600,142,544.61000000,5520.99562700,0
1682140020000,10.13940000,10.14250000,10.13700000,10.14100000,2067.98000000,1682140079999,20970.14369900,30,1288.20000000,13062.68964900,0
1682140080000,10.14000000,10.14100000,10.13700000,10.13900000,2848.62000000,1682140139999,28882.89087200,41,820.92000000,8324.29193900,0
1682140140000,10.14040000,10.14210000,10.13910000,10.13910000,139.54000000,1682140199999,1414.96871300,6,7.31000000,74.13530000,0
1682140200000,10.14010000,10.14150000,10.13320000,10.13750000,1688.67000000,1682140259999,17118.48579600,44,667.91000000,6770.77897900,0
1682140260000,10.13900000,10.13900000,10.12700000,10.12800000,1971.50000000,1682140319999,19973.77405500,54,595.47000000,6031.87202500,0
1682140320000,10.12910000,10.13000000,10.12530000,10.13000000,1117.61000000,1682140379999,11318.49567200,24,662.45000000,6708.61924500,0
1682140380000,10.12960000,10.12960000,10.11370000,10.11720000,3405.78000000,1682140439999,34470.85877600,98,663.51000000,6714.42395200,0
1682140440000,10.11790000,10.11820000,10.09360000,10.09900000,37018.73000000,1682140499999,373926.71935800,253,24941.18000000,251906.63223200,0
1682140500000,10.10490000,10.11340000,10.10490000,10.11030000,2730.96000000,1682140559999,27611.41547100,54,1909.85000000,19310.36838000,0
1682140560000,10.10980000,10.10980000,10.08210000,10.09330000,27240.60000000,1682140619999,274971.98022800,321,7866.48000000,79438.19786400,0
1682140620000,10.09340000,10.10420000,10.09340000,10.10420000,1190.06000000,1682140679999,12018.92160900,62,951.96000000,9613.39258500,0
1682140680000,10.10350000,10.10890000,10.10330000,10.10890000,733.49000000,1682140739999,7412.70979500,33,457.27000000,4621.33922800,0
1682140740000,10.10890000,10.16770000,10.10890000,10.13080000,80144.22000000,1682140799999,812498.87914300,765,69109.07000000,700512.82346400,0
1682140800000,10.13420000,10.13750000,10.13290000,10.13500000,3513.94000000,1682140859999,35616.61984700,70,519.62000000,5266.13532200,0
1682140860000,10.13520000,10.14060000,10.13510000,10.13620000,3173.64000000,1682140919999,32177.75437800,34,531.30000000,5386.28170200,0
1682140920000,10.13670000,10.14240000,10.13000000,10.14230000,2423.87000000,1682140979999,24571.26667200,109,735.02000000,7450.60010200,0
1682140980000,10.14190000,10.14190000,10.13010000,10.13340000,4560.65000000,1682141039999,46246.80946100,58,39.98000000,405.17433500,0
1682141040000,10.13500000,10.13500000,10.13000000,10.13000000,853.10000000,1682141099999,8642.65504200,57,106.96000000,1083.94431500,0
1682141100000,10.13160000,10.14490000,10.13160000,10.14160000,1339.71000000,1682141159999,13582.01860200,38,994.81000000,10084.34442300,0
