Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690342080000,6.99070000,6.99070000,6.98310000,6.98420000,717.25000000,1690342139999,5009.78100100,18,503.21000000,3514.52592700,0
1690342140000,6.98480000,6.98960000,6.98480000,6.98540000,1237.14000000,1690342199999,8643.35609900,23,779.76000000,5447.62534100,0
1690342200000,6.98420000,6.98420000,6.96370000,6.96650000,4177.11000000,1690342259999,29121.57015000,92,488.97000000,3409.99482700,0
1690342260000,6.96780000,6.97230000,6.96580000,6.96580000,809.08000000,1690342319999,5639.02233000,25,375.59000000,2617.97722900,0
1690342320000,6.96680000,6.97100000,6.96580000,6.96580000,706.78000000,1690342379999,4925.53287400,25,407.63000000,2840.57166900,0
1690342380000,6.96480000,6.96710000,6.96070000,6.96190000,892.52000000,1690342439999,6215.74969900,35,620.37000000,4320.90398000,0
1690342440000,6.96280000,6.96280000,6.96100000,6.96240000,43.29000000,1690342499999,301.36309600,7,3.20000000,22.28096000,0
1690342500000,6.96020000,6.96070000,6.95730000,6.95730000,100.82000000,1690342559999,701.62819100,5,16.72000000,116.33241400,0
1690342560000,6.96110000,6.96410000,6.95870000,6.96410000,589.35000000,1690342619999,4101.74710800,14,144.24000000,1004.22092800,0
1690342620000,6.96490000,6.96660000,6.96490000,6.96620000,297.05000000,1690342679999,2069.08831300,8,282.31000000,1966.40062900,0
1690342680000,6.96160000,6.96160000,6.95680000,6.95730000,1113.95000000,1690342739999,7751.73065200,28,322.74000000,2245.39002000,0
1690342740000,6.96160000,6.97000000,6.96160000,6.96670000,1138.00000000,1690342799999,7928.67822100,22,1089.81000000,7592.93213400,0
1690342800000,6.96580000,6.96580000,6.96220000,6.96220000,102.13000000,1690342859999,711.27710600,6,0.00000000,0.00000000,0
1690342860000,6.96100000,6.96390000,6.96100000,6.96390000,422.88000000,1690342919999,2944.29724000,4,420.08000000,2924.80196000,0
1690342920000,6.96520000,6.96670000,6.96510000,6.96610000,223.97000000,1690342979999,1560.19520600,7,190.30000000,1325.65255200,0
1690342980000,6.96700000,6.97200000,6.96700000,6.97080000,849.63000000,1690343039999,5921.75601500,32,606.86000000,4229.53717300,0
1690343040000,6.97100000,6.97200000,6.96910000,6.96910000,273.58000000,1690343099999,1906.90082600,16,70.34000000,490.35603400,0
1690343100000,6.96920000,6.96920000,6.96550000,6.96550000,314.31000000,1690343159999,2190.30000200,4,0.00000000,0.00000000,0
1690343160000,6.96300000,6.96300000,6.96070000,6.96070000,1163.44000000,1690343219999,8098.93487100,14,1029.94000000,7169.51552600,0
1690343220000,6.96690000,6.96730000,6.96650000,6.96650000,256.09000000,1690343279999,1784.08611300,7,48.91000000,340.76664300,0
1690343280000,6.96590000,6.96680000,6.96590000,6.96640000,232.38000000,1690343339999,1618.92859200,5,2.72000000,18.94724800,0
1690343340000,6.96730000,6.96840000,6.96680000,6.96690000,147.77000000,1690343399999,1029.53083900,9,130.73000000,910.81602100,0
1690343400000,6.96680000,6.96680000,6.96250000,6.96250000,13.80000000,1690343459999,96.11658300,4,5.47000000,38.10128500,0
1690343460000,6.96540000,6.96810000,6.96540000,6.96810000,271.97000000,1690343519999,1894.77701100,3,271.97000000,1894.77701100,0
1690343520000,6.96790000,6.96790000,6.96290000,6.96290000,762.54000000,1690343579999,5312.29496000,12,4.76000000,33.14340400,0
1690343580000,6.96220000,6.96220000,6.95760000,6.95830000,316.07000000,1690343639999,2199.43658900,14,37.72000000,262.49584400,0
1690343640000,6.95830000,6.95830000,6.95830000,6.95830000,0.00000000,1690343699999,0.00000000,0,0.00000000,0.00000000,0
1690343700000,6.95730000,6.96160000,6.95660000,6.96080000,801.95000000,1690343759999,5580.75363500,16,783.86000000,5454.87795700,0
1690343760000,6.96140000,6.96930000,6.96140000,6.96930000,687.38000000,1690343819999,4787.03219100,14,687.38000000,4787.03219100,0
1690343820000,6.96430000,6.96650000,6.96420000,6.96510000,381.68000000,1690343879999,2658.78595900,6,317.15000000,2209.38322300,0
1690343880000,6.96720000,6.96720000,6.96630000,6.96630000,212.09000000,1690343939999,1477.53701500,3,0.00000000,0.00000000,0
1690343940000,6.96610000,6.96610000,6.96540000,6.96540000,254.71000000,1690343999999,1774.31879900,5,16.92000000,117.85878300,0
1690344000000,6.96520000,6.96520000,6.96090000,6.96090000,141.98000000,1690344059999,988.76722900,6,0.00000000,0.00000000,0
1690344060000,6.95840000,6.95840000,6.95570000,6.95700000,122.60000000,1690344119999,852.93658500,8,4.67000000,32.48701900,0
1690344120000,6.95700000,6.96230000,6.95700000,6.95960000,1063.36000000,1690344179999,7400.28261800,19,479.54000000,3337.50522500,0
1690344180000,6.95960000,6.95960000,6.95960000,6.95960000,0.00000000,1690344239999,0.00000000,0,0.00000000,0.00000000,0
1690344240000,6.95690000,6.95690000,6.95580000,6.95590000,415.90000000,1690344299999,2892.96428900,11,2.29000000,15.93130100,0
1690344300000,6.95630000,6.96290000,6.95470000,6.96290000,1028.93000000,1690344359999,7161.38735000,25,985.46000000,6859.05001500,0
1690344360000,6.96320000,6.96470000,6.95840000,6.95840000,370.74000000,1690344419999,2580.48929800,7,122.54000000,853.39420300,0
1690344420000,6.95810000,6.96280000,6.95810000,6.96230000,670.86000000,1690344479999,4669.93758700,12,330.59000000,2301.27219800,0
1690344480000,6.96120000,6.96600000,6.96120000,6.96400000,478.29000000,1690344539999,3331.21638200,15,334.74000000,2331.44967100,0
1690344540000,6.96290000,6.96290000,6.96100000,6.96140000,467.03000000,1690344599999,3251.59503600,10,246.15000000,1713.91463500,0
1690344600000,6.96080000,6.96170000,6.96040000,6.96170000,91.84000000,1690344659999,639.31977300,6,74.99000000,522.03703300,0
1690344660000,6.96280000,6.96590000,6.96280000,6.96360000,530.04000000,1690344719999,3691.48126300,19,52.33000000,364.37359600,0
1690344720000,6.96280000,6.96490000,6.95890000,6.96020000,275.57000000,1690344779999,1918.73818300,15,174.91000000,1217.89644200,0
1690344780000,6.96140000,6.96550000,6.96030000,6.96450000,639.20000000,1690344839999,4450.22961200,24,205.62000000,1431.75196400,0
1690344840000,6.96310000,6.96310000,6.95840000,6.95840000,867.10000000,1690344899999,6035.42265300,17,0.00000000,0.00000000,0
1690344900000,6.95870000,6.96180000,6.95870000,6.96180000,554.30000000,1690344959999,3858.31575800,13,517.88000000,3604.78771600,0
1690344960000,6.96270000,6.96350000,6.96270000,6.96350000,19.45000000,1690345019999,135.43403600,3,12.92000000,89.96760500,0
1690345020000,6.96160000,6.96160000,6.96120000,6.96120000,287.85000000,1690345079999,2003.88747200,4,13.09000000,91.12210800,0
1690345080000,6.96020000,6.96020000,6.95360000,6.95620000,639.38000000,1690345139999,4447.58802000,27,66.46000000,462.29021500,0
1690345140000,6.95500000,6.95620000,6.95350000,6.95350000,290.83000000,1690345199999,2022.83373800,7,272.34000000,1894.25753300,0
1690345200000,6.95410000,6.96380000,6.95410000,6.96380000,711.55000000,1690345259999,4950.62022200,16,667.55000000,4644.48689900,0
1690345260000,6.96140000,6.96140000,6.95720000,6.95720000,7.46000000,1690345319999,51.92154400,2,0.00000000,0.00000000,0
1690345320000,6.95620000,6.95620000,6.94740000,6.94750000,2445.69000000,1690345379999,16998.00368200,55,86.65000000,602.04047400,0
1690345380000,6.94690000,6.95030000,6.94180000,6.94180000,2179.69000000,1690345439999,15142.26138100,53,1137.26000000,7902.39660400,0
1690345440000,6.94280000,6.94940000,6.94280000,6.94940000,743.67000000,1690345499999,5166.86390400,17,717.75000000,4986.80646400,0
1690345500000,6.94950000,6.94950000,6.94840000,6.94840000,52.08000000,1690345559999,361.88445000,5,0.00000000,0.00000000,0
1690345560000,6.94880000,6.94950000,6.94800000,6.94800000,214.78000000,1690345619999,1492.52954300,7,0.00000000,0.00000000,0
1690345620000,6.94570000,6.94570000,6.94230000,6.94530000,799.70000000,1690345679999,5553.24237400,17,473.67000000,3289.61605500,0
1690345680000,6.94620000,6.94630000,6.94410000,6.94630000,160.63000000,1690345739999,1115.69414700,4,117.37000000,815.28449400,0
1690345740000,6.94610000,6.94630000,6.94250000,6.94250000,340.07000000,1690345799999,2361.24016400,6,83.08000000,577.08648900,0
1690345800000,6.94260000,6.94260000,6.94150000,6.94220000,545.97000000,1690345859999,3790.35270600,9,460.69000000,3198.38158600,0
1690345860000,6.94220000,6.94850000,6.94220000,6.94850000,1584.05000000,1690345919999,10999.38445200,33,1584.05000000,10999.38445200,0
1690345920000,6.94850000,6.94990000,6.94850000,6.94990000,500.00000000,1690345979999,3474.50071300,8,500.00000000,3474.50071300,0
1690345980000,6.95000000,6.95850000,6.95000000,6.95420000,1630.77000000,1690346039999,11340.90283700,40,1489.26000000,10356.75515600,0
1690346040000,6.95280000,6.95280000,6.94930000,6.94980000,349.50000000,1690346099999,2429.20461900,11,11.14000000,77.42077200,0
1690346100000,6.94980000,6.94980000,6.94470000,6.94550000,1933.50000000,1690346159999,13432.80522200,30,245.68000000,1706.71774500,0
1690346160000,6.94470000,6.94470000,6.93500000,6.93500000,817.69000000,1690346219999,5674.16335400,24,175.75000000,1219.11381100,0
1690346220000,6.93450000,6.93650000,6.93310000,6.93460000,1031.78000000,1690346279999,7155.88966500,27,874.55000000,6065.55987700,0
1690346280000,6.93520000,6.93730000,6.93380000,6.93390000,440.22000000,1690346339999,3053.14665500,19,298.96000000,2073.54540400,0
1690346340000,6.93390000,6.93680000,6.93390000,6.93680000,318.69000000,1690346399999,2210.26349300,6,271.48000000,1882.91407400,0
1690346400000,6.93510000,6.93820000,6.93510000,6.93660000,259.94000000,1690346459999,1803.13088200,8,54.85000000,380.46470300,0
1690346460000,6.93330000,6.93330000,6.93140000,6.93140000,395.93000000,1690346519999,2744.50492200,10,256.23000000,1776.03666500,0
1690346520000,6.93090000,6.93300000,6.93090000,6.93300000,63.57000000,1690346579999,440.64640100,6,63.57000000,440.64640100,0
1690346580000,6.93350000,6.93910000,6.93120000,6.93560000,2152.98000000,1690346639999,14931.60266400,31,1211.39000000,8401.80400400,0
1690346640000,6.93700000,6.93700000,6.93050000,6.93050000,284.00000000,1690346699999,1969.87754700,7,46.00000000,318.92720000,0
1690346700000,6.93220000,6.93670000,6.93130000,6.93550000,473.05000000,1690346759999,3280.34976100,18,335.40000000,2326.08265800,0
1690346760000,6.93260000,6.93260000,6.92750000,6.92890000,400.10000000,1690346819999,2772.48605900,17,236.50000000,1638.68635000,0
1690346820000,6.93140000,6.93250000,6.92840000,6.93250000,656.52000000,1690346879999,4549.25067500,16,104.24000000,722.49046000,0
1690346880000,6.93250000,6.93740000,6.93250000,6.93550000,492.97000000,1690346939999,3418.98857500,16,182.31000000,1264.30906400,0
1690346940000,6.93510000,6.93670000,6.93320000,6.93320000,474.46000000,1690346999999,3290.80022900,9,330.46000000,2292.26666600,0
1690347000000,6.93610000,6.94330000,6.93610000,6.94330000,1677.15000000,1690347059999,11634.36533100,15,1677.15000000,11634.36533100,0
1690347060000,6.94390000,6.94390000,6.93750000,6.93810000,363.34000000,1690347119999,2521.75034600,6,46.10000000,319.89281000,0
1690347120000,6.93710000,6.93710000,6.93490000,6.93710000,505.98000000,1690347179999,3509.54091600,17,149.80000000,1038.89793000,0
1690347180000,6.93910000,6.93910000,6.93590000,6.93590000,49.91000000,1690347239999,346.18222600,4,47.64000000,330.43523600,0
1690347240000,6.93590000,6.93590000,6.93000000,6.93120000,416.21000000,1690347299999,2885.64833400,23,106.68000000,739.89474000,0
1690347300000,6.93270000,6.93380000,6.92770000,6.92770000,424.32000000,1690347359999,2940.93645500,11,62.19000000,431.18454300,0
1690347360000,6.92820000,6.93470000,6.92580000,6.93330000,438.81000000,1690347419999,3041.46381000,20,385.12000000,2669.56847600,0
1690347420000,6.93280000,6.93280000,6.93120000,6.93250000,149.33000000,1690347479999,1035.22722500,4,128.33000000,889.67202500,0
1690347480000,6.93250000,6.93250000,6.93250000,6.93250000,9.00000000,1690347539999,62.39250000,1,9.00000000,62.39250000,0
1690347540000,6.93360000,6.93440000,6.92910000,6.93150000,725.26000000,1690347599999,5027.25765900,23,108.12000000,749.55821900,0
1690347600000,6.93400000,6.93900000,6.93400000,6.93900000,1009.65000000,1690347659999,7004.51695500,19,966.65000000,6706.35495500,0
1690347660000,6.93900000,6.94210000,6.93900000,6.94110000,283.61000000,1690347719999,1968.34440800,15,252.04000000,1749.25288100,0
1690347720000,6.94070000,6.94190000,6.93970000,6.94190000,118.11000000,1690347779999,819.75032200,7,44.59000000,309.53082100,0
1690347780000,6.94150000,6.94160000,6.93560000,6.94160000,1269.95000000,1690347839999,8812.00662400,23,61.36000000,425.77922200,0
1690347840000,6.94050000,6.94100000,6.93830000,6.93830000,440.37000000,1690347899999,3055.91953100,11,14.40000000,99.94394100,0
1690347900000,6.93470000,6.93470000,6.93010000,6.93040000,685.73000000,1690347959999,4753.71046500,21,451.51000000,3129.88305600,0
1690347960000,6.92980000,6.92980000,6.92980000,6.92980000,2.50000000,1690348019999,17.32450000,1,0.00000000,0.00000000,0
1690348020000,6.92800000,6.93410000,6.92800000,6.93360000,603.88000000,1690348079999,4185.78553100,13,539.04000000,3736.36826700,0
1690348080000,6.93350000,6.93360000,6.92280000,6.92280000,679.92000000,1690348139999,4710.76165600,38,66.92000000,463.31112000,0
1690348140000,6.92280000,6.92970000,6.92280000,6.92870000,164.51000000,1690348199999,1139.75828200,7,151.41000000,1048.98724200,0
1690348200000,6.92740000,6.92850000,6.92660000,6.92750000,20.98000000,1690348259999,145.33905100,6,10.73000000,74.33100200,0
1690348260000,6.92750000,6.92760000,6.92220000,6.92290000,2336.84000000,1690348319999,16183.38697900,63,426.03000000,2950.32352600,0
1690348320000,6.92290000,6.92290000,6.91920000,6.91920000,120.32000000,1690348379999,832.78196900,9,0.00000000,0.00000000,0
1690348380000,6.91870000,6.92060000,6.91870000,6.91990000,322.94000000,1690348439999,2234.59555500,12,120.07000000,830.94774000,0
1690348440000,6.92030000,6.92030000,6.91880000,6.91890000,163.96000000,1690348499999,1134.42557400,4,148.96000000,1030.64357400,0
1690348500000,6.92080000,6.92140000,6.92080000,6.92140000,131.23000000,1690348559999,908.21761000,2,1.71000000,11.83559400,0
1690348560000,6.92080000,6.92530000,6.92080000,6.92530000,2673.13000000,1690348619999,18504.12290100,27,2667.16000000,18462.80214300,0
1690348620000,6.92470000,6.93110000,6.92470000,6.93110000,1075.73000000,1690348679999,7452.66550300,23,767.52000000,5317.73898100,0
1690348680000,6.93180000,6.93380000,6.93110000,6.93380000,408.87000000,1690348739999,2834.18799700,12,180.02000000,1247.98845200,0
1690348740000,6.93410000,6.93760000,6.93340000,6.93760000,202.19000000,1690348799999,1401.96743700,10,52.65000000,365.14308400,0
1690348800000,6.93750000,6.93870000,6.93750000,6.93870000,313.36000000,1690348859999,2174.17890300,5,4.05000000,28.09687500,0
1690348860000,6.93680000,6.93720000,6.93390000,6.93390000,246.75000000,1690348919999,1711.64979000,4,0.00000000,0.00000000,0
1690348920000,6.93190000,6.93190000,6.92790000,6.92790000,574.12000000,1690348979999,3977.82217600,12,0.00000000,0.00000000,0
1690348980000,6.92670000,6.92880000,6.92650000,6.92870000,49.60000000,1690349039999,343.58508700,6,10.60000000,73.43352200,0
1690349040000,6.92870000,6.92960000,6.92550000,6.92550000,2349.05000000,1690349099999,16270.56946900,27,231.68000000,1605.11433600,0
1690349100000,6.92850000,6.92850000,6.92520000,6.92520000,52.64000000,1690349159999,364.63216700,5,1.64000000,11.36274000,0
1690349160000,6.92620000,6.93270000,6.92620000,6.93140000,296.81000000,1690349219999,2056.63003800,12,225.81000000,1564.49559100,0
1690349220000,6.93320000,6.93550000,6.93320000,6.93450000,483.76000000,1690349279999,3354.59043400,11,346.89000000,2405.61597600,0
1690349280000,6.93450000,6.93520000,6.93360000,6.93520000,137.86000000,1690349339999,956.04323000,6,17.26000000,119.68947000,0
1690349340000,6.93510000,6.93730000,6.93510000,6.93650000,87.95000000,1690349399999,609.95667400,5,82.45000000,571.80382800,0
1690349400000,6.93340000,6.93340000,6.92940000,6.92950000,405.36000000,1690349459999,2809.51386600,16,75.49000000,523.18675200,0
1690349460000,6.93060000,6.93750000,6.93060000,6.93750000,169.50000000,1690349519999,1175.33510600,8,169.50000000,1175.33510600,0
1690349520000,6.93540000,6.93540000,6.93050000,6.93050000,472.59000000,1690349579999,3276.06015300,14,52.71000000,365.31216500,0
1690349580000,6.93130000,6.93270000,6.93130000,6.93180000,295.19000000,1690349639999,2046.12786600,7,295.19000000,2046.12786600,0
1690349640000,6.93180000,6.93230000,6.92990000,6.93230000,439.29000000,1690349699999,3044.82096700,13,114.44000000,793.18406000,0
1690349700000,6.93380000,6.93800000,6.93380000,6.93800000,103.75000000,1690349759999,719.48630200,7,103.75000000,719.48630200,0
1690349760000,6.93820000,6.93820000,6.93820000,6.93820000,45.50000000,1690349819999,315.68810000,2,45.50000000,315.68810000,0
1690349820000,6.93970000,6.93970000,6.93970000,6.93970000,2.02000000,1690349879999,14.01819400,1,2.02000000,14.01819400,0
1690349880000,6.94060000,6.94280000,6.94060000,6.94280000,297.65000000,1690349939999,2066.44804200,12,297.65000000,2066.44804200,0
1690349940000,6.94170000,6.94830000,6.94160000,6.94820000,247.82000000,1690349999999,1721.66212900,12,50.18000000,348.44742100,0
1690350000000,6.94820000,6.95940000,6.94730000,6.95940000,1511.71000000,1690350059999,10507.82446900,30,1500.36000000,10428.88594100,0
1690350060000,6.95920000,6.96120000,6.95480000,6.96020000,804.25000000,1690350119999,5595.08949600,25,291.01000000,2024.68902400,0
