Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682652480000,10.06340000,10.06340000,10.05770000,10.06090000,613.65000000,1682652539999,6174.50401200,19,13.91000000,139.94711900,0
1682652540000,10.05820000,10.05820000,10.05500000,10.05500000,438.78000000,1682652599999,4412.52411200,12,40.47000000,407.00160000,0
1682652600000,10.05510000,10.06200000,10.05510000,10.06070000,524.98000000,1682652659999,5280.38032100,11,309.00000000,3107.25275000,0
1682652660000,10.06200000,10.06900000,10.06200000,10.06820000,841.87000000,1682652719999,8474.76420500,32,841.87000000,8474.76420500,0
1682652720000,10.07100000,10.07270000,10.06850000,10.07070000,341.96000000,1682652779999,3444.00347900,11,119.67000000,1205.20585900,0
1682652780000,10.06960000,10.06960000,10.06480000,10.06490000,414.41000000,1682652839999,4171.83908600,13,288.64000000,2905.86525100,0
1682652840000,10.06470000,10.06990000,10.06470000,10.06980000,488.35000000,1682652899999,4916.04339500,13,398.94000000,4016.10548700,0
1682652900000,10.06800000,10.06950000,10.06530000,10.06760000,632.92000000,1682652959999,6372.55100000,17,21.99000000,221.35884700,0
1682652960000,10.06960000,10.07770000,10.06740000,10.07770000,485.29000000,1682653019999,4888.19871000,32,479.41000000,4828.96563100,0
1682653020000,10.07750000,10.09100000,10.07700000,10.08890000,771.70000000,1682653079999,7782.97476600,47,479.13000000,4831.46319900,0
1682653080000,10.08680000,10.09060000,10.08620000,10.08620000,1736.45000000,1682653139999,17517.03716500,17,308.45000000,3111.55775100,0
1682653140000,10.08600000,10.08640000,10.08460000,10.08520000,2330.86000000,1682653199999,23508.46266300,28,2142.89000000,21612.86040100,0
1682653200000,10.08610000,10.08850000,10.08530000,10.08850000,813.92000000,1682653259999,8209.28967200,22,548.95000000,5536.79864100,0
1682653260000,10.08720000,10.08720000,10.07850000,10.08120000,3443.60000000,1682653319999,34722.76770100,64,625.13000000,6302.62646200,0
1682653320000,10.07980000,10.08330000,10.07980000,10.08330000,884.68000000,1682653379999,8919.57618200,21,566.32000000,5709.86030500,0
1682653380000,10.08370000,10.08820000,10.08120000,10.08820000,230.62000000,1682653439999,2325.83211700,18,59.30000000,598.05564500,0
1682653440000,10.08650000,10.08650000,10.08110000,10.08550000,554.20000000,1682653499999,5588.93610000,21,92.23000000,929.92302000,0
1682653500000,10.08480000,10.08480000,10.08390000,10.08400000,127.52000000,1682653559999,1285.95987000,7,62.53000000,630.55190000,0
1682653560000,10.08470000,10.09290000,10.08190000,10.09040000,1178.70000000,1682653619999,11888.50972600,47,907.73000000,9155.31753700,0
1682653620000,10.08670000,10.09250000,10.08590000,10.08740000,599.27000000,1682653679999,6046.65059800,25,197.95000000,1996.67981700,0
1682653680000,10.08910000,10.09040000,10.08790000,10.08820000,424.22000000,1682653739999,4279.85899900,17,187.00000000,1886.66790300,0
1682653740000,10.09110000,10.09250000,10.08910000,10.08910000,164.72000000,1682653799999,1662.20374000,8,47.10000000,475.28151600,0
1682653800000,10.09020000,10.09020000,10.08770000,10.08810000,347.87000000,1682653859999,3509.62102900,15,240.76000000,2428.95114500,0
1682653860000,10.08720000,10.09240000,10.08660000,10.08670000,931.71000000,1682653919999,9400.99023200,34,895.95000000,9040.15304000,0
1682653920000,10.08910000,10.08910000,10.08360000,10.08380000,271.99000000,1682653979999,2743.27922400,9,256.80000000,2590.07957200,0
1682653980000,10.08550000,10.08920000,10.08550000,10.08800000,405.31000000,1682654039999,4088.44219200,13,122.14000000,1232.08204900,0
1682654040000,10.08370000,10.08810000,10.08310000,10.08810000,569.58000000,1682654099999,5744.27460000,14,479.58000000,4836.74160000,0
1682654100000,10.08640000,10.08640000,10.08390000,10.08390000,373.52000000,1682654159999,3766.61065100,5,28.33000000,285.74771200,0
1682654160000,10.08270000,10.08390000,10.08170000,10.08390000,475.31000000,1682654219999,4792.52652500,14,278.27000000,2805.86287500,0
1682654220000,10.08350000,10.08350000,10.08350000,10.08350000,0.99000000,1682654279999,9.98266500,1,0.99000000,9.98266500,0
1682654280000,10.08330000,10.08400000,10.08330000,10.08400000,14.70000000,1682654339999,148.22926300,5,14.70000000,148.22926300,0
1682654340000,10.08460000,10.08650000,10.08460000,10.08650000,161.12000000,1682654399999,1624.91240900,4,148.73000000,1499.94067400,0
1682654400000,10.08400000,10.08400000,10.07590000,10.07750000,823.52000000,1682654459999,8299.85282400,37,132.46000000,1334.99905700,0
1682654460000,10.08270000,10.10120000,10.08270000,10.08710000,1932.88000000,1682654519999,19511.12707600,87,1577.37000000,15923.91593400,0
1682654520000,10.08650000,10.08790000,10.07760000,10.07760000,174.01000000,1682654579999,1754.76446300,26,77.87000000,785.36177700,0
1682654580000,10.07860000,10.09090000,10.07860000,10.08870000,1036.51000000,1682654639999,10449.61814200,34,987.39000000,9954.17943300,0
1682654640000,10.08860000,10.08860000,10.08540000,10.08600000,836.33000000,1682654699999,8437.04923500,13,19.63000000,197.98518000,0
1682654700000,10.08380000,10.08380000,10.08070000,10.08100000,317.19000000,1682654759999,3198.27047400,5,16.14000000,162.70721800,0
1682654760000,10.08280000,10.08870000,10.08280000,10.08770000,551.82000000,1682654819999,5566.66516100,14,537.97000000,5426.95051600,0
1682654820000,10.08840000,10.08840000,10.08340000,10.08350000,618.00000000,1682654879999,6232.93692200,12,185.92000000,1874.74446600,0
1682654880000,10.08600000,10.09290000,10.08560000,10.09290000,888.15000000,1682654939999,8959.29866700,32,798.89000000,8058.84126000,0
1682654940000,10.09000000,10.09570000,10.08300000,10.09570000,1882.08000000,1682654999999,18983.14263800,41,1418.44000000,14306.10932000,0
1682655000000,10.09480000,10.09940000,10.09150000,10.09940000,1864.48000000,1682655059999,18821.32472300,29,921.89000000,9306.92377100,0
1682655060000,10.09730000,10.10550000,10.09730000,10.10550000,751.84000000,1682655119999,7593.66064900,34,673.95000000,6806.77419600,0
1682655120000,10.10240000,10.10730000,10.10000000,10.10630000,1249.04000000,1682655179999,12622.04030800,44,971.19000000,9815.04851300,0
1682655180000,10.10680000,10.11040000,10.10210000,10.10860000,990.11000000,1682655239999,10005.38668800,34,625.64000000,6321.67077500,0
1682655240000,10.10760000,10.11180000,10.10760000,10.11130000,717.08000000,1682655299999,7249.16099500,9,451.66000000,4566.37353700,0
1682655300000,10.10870000,10.10900000,10.10350000,10.10500000,913.65000000,1682655359999,9234.61961400,13,603.02000000,6094.78414400,0
1682655360000,10.10430000,10.11410000,10.10430000,10.11080000,3399.78000000,1682655419999,34376.30817600,37,3380.67000000,34183.15002900,0
1682655420000,10.10660000,10.11380000,10.10660000,10.11300000,4808.15000000,1682655479999,48617.70655700,73,3608.48000000,36486.14354200,0
1682655480000,10.11310000,10.11900000,10.11240000,10.11780000,3359.53000000,1682655539999,33979.79974700,56,572.20000000,5788.09953600,0
1682655540000,10.11780000,10.11780000,10.11350000,10.11520000,830.27000000,1682655599999,8399.03697300,20,354.23000000,3583.38419300,0
1682655600000,10.11240000,10.11690000,10.10630000,10.11690000,3518.71000000,1682655659999,35571.51405000,52,1194.30000000,12073.10998100,0
1682655660000,10.11710000,10.12030000,10.11600000,10.12030000,3000.12000000,1682655719999,30356.44778600,34,1045.01000000,10574.63343200,0
1682655720000,10.12070000,10.12660000,10.12070000,10.12090000,1514.16000000,1682655779999,15330.15576700,32,778.48000000,7881.83399300,0
1682655780000,10.12140000,10.12140000,10.12010000,10.12010000,377.15000000,1682655839999,3817.20308600,10,0.00000000,0.00000000,0
1682655840000,10.12000000,10.12620000,10.11970000,10.11970000,582.15000000,1682655899999,5891.82709100,21,104.34000000,1056.15722400,0
1682655900000,10.12120000,10.12650000,10.12020000,10.12410000,989.84000000,1682655959999,10021.27471800,11,515.88000000,5222.77613200,0
1682655960000,10.12260000,10.12420000,10.11300000,10.11300000,945.55000000,1682656019999,9568.97658800,17,382.47000000,3871.79821500,0
1682656020000,10.11460000,10.11820000,10.11460000,10.11820000,252.93000000,1682656079999,2558.29856600,5,250.64000000,2535.12788800,0
1682656080000,10.11840000,10.12510000,10.11840000,10.12150000,1050.53000000,1682656139999,10633.24257100,18,358.33000000,3626.23517000,0
1682656140000,10.12000000,10.13070000,10.11950000,10.12230000,738.85000000,1682656199999,7481.19586800,35,628.66000000,6365.74849300,0
1682656200000,10.12070000,10.13060000,10.12070000,10.13060000,1451.24000000,1682656259999,14696.48571800,36,1071.48000000,10849.62707600,0
1682656260000,10.12600000,10.14410000,10.12310000,10.14400000,2270.42000000,1682656319999,23012.57606300,73,2151.59000000,21808.62562700,0
1682656320000,10.14400000,10.14400000,10.14100000,10.14160000,430.55000000,1682656379999,4366.89253200,9,35.69000000,361.93379400,0
1682656380000,10.13450000,10.13710000,10.12840000,10.13100000,2533.77000000,1682656439999,25674.56927800,39,395.89000000,4011.15889600,0
1682656440000,10.13290000,10.13720000,10.13100000,10.13470000,2279.28000000,1682656499999,23092.91931800,38,796.75000000,8073.10816300,0
1682656500000,10.13110000,10.13430000,10.12680000,10.13240000,1543.33000000,1682656559999,15635.74409200,39,1056.46000000,10704.15882000,0
1682656560000,10.13240000,10.13980000,10.13240000,10.13980000,214.06000000,1682656619999,2169.92534800,19,139.34000000,1412.46686300,0
1682656620000,10.13980000,10.13980000,10.13980000,10.13980000,0.00000000,1682656679999,0.00000000,0,0.00000000,0.00000000,0
1682656680000,10.13280000,10.13280000,10.13090000,10.13120000,401.55000000,1682656739999,4068.62524200,7,21.66000000,219.44179200,0
1682656740000,10.14000000,10.14150000,10.13530000,10.13540000,701.05000000,1682656799999,7108.03379700,26,646.47000000,6554.72486900,0
1682656800000,10.13650000,10.14230000,10.13440000,10.14230000,1862.22000000,1682656859999,18876.33650900,33,376.64000000,3819.48789500,0
1682656860000,10.14010000,10.14230000,10.13950000,10.14230000,686.50000000,1682656919999,6961.67682400,10,686.50000000,6961.67682400,0
1682656920000,10.13950000,10.14450000,10.13940000,10.14450000,182.57000000,1682656979999,1851.46639100,14,141.65000000,1436.46535100,0
1682656980000,10.14380000,10.14430000,10.14160000,10.14210000,464.32000000,1682657039999,4709.57486100,14,40.30000000,408.79111000,0
1682657040000,10.14330000,10.14500000,10.14030000,10.14500000,839.72000000,1682657099999,8515.96795800,18,367.09000000,3723.09740900,0
1682657100000,10.14590000,10.14590000,10.13990000,10.14360000,1100.37000000,1682657159999,11160.77809500,16,444.50000000,4508.37630200,0
1682657160000,10.14080000,10.14080000,10.13540000,10.13570000,406.44000000,1682657219999,4119.93756500,11,145.04000000,1470.29358100,0
1682657220000,10.13430000,10.13430000,10.12770000,10.12900000,491.02000000,1682657279999,4973.41932200,22,229.54000000,2325.05955100,0
1682657280000,10.12790000,10.12790000,10.12260000,10.12260000,149.71000000,1682657339999,1515.56382700,16,29.49000000,298.54176700,0
1682657340000,10.12210000,10.12590000,10.12130000,10.12310000,539.52000000,1682657399999,5462.03364300,24,447.14000000,4526.90604500,0
1682657400000,10.12310000,10.12830000,10.12310000,10.12830000,838.37000000,1682657459999,8489.88962200,14,837.02000000,8476.21709200,0
1682657460000,10.12780000,10.12780000,10.12270000,10.12390000,160.36000000,1682657519999,1623.69877100,10,83.44000000,844.71320500,0
1682657520000,10.12400000,10.12600000,10.12400000,10.12600000,6.30000000,1682657579999,63.78412000,3,6.30000000,63.78412000,0
1682657580000,10.12240000,10.12240000,10.12070000,10.12090000,372.16000000,1682657639999,3766.91601900,13,103.82000000,1050.74195700,0
1682657640000,10.12360000,10.12600000,10.12360000,10.12600000,462.60000000,1682657699999,4683.67348500,18,462.60000000,4683.67348500,0
1682657700000,10.12520000,10.12810000,10.12330000,10.12810000,522.13000000,1682657759999,5287.28215000,19,391.49000000,3964.68797200,0
1682657760000,10.12800000,10.13760000,10.12800000,10.13760000,1735.55000000,1682657819999,17585.37445600,38,1300.24000000,13173.79006100,0
1682657820000,10.13690000,10.14370000,10.13000000,10.13000000,1535.67000000,1682657879999,15568.33537900,44,737.83000000,7480.82259600,0
1682657880000,10.13080000,10.13080000,10.12250000,10.12360000,1246.65000000,1682657939999,12625.65657000,34,247.33000000,2505.25647400,0
1682657940000,10.12230000,10.12580000,10.12220000,10.12360000,219.96000000,1682657999999,2226.60174800,9,200.96000000,2034.25854800,0
1682658000000,10.12360000,10.12800000,10.12110000,10.12200000,1052.78000000,1682658059999,10657.54455800,31,656.65000000,6647.41180500,0
1682658060000,10.12200000,10.12480000,10.11660000,10.11820000,1137.30000000,1682658119999,11511.48222200,34,809.44000000,8193.77976000,0
1682658120000,10.11660000,10.11810000,10.10820000,10.11220000,1498.08000000,1682658179999,15149.94625500,46,390.72000000,3951.55449300,0
1682658180000,10.11430000,10.11430000,10.10950000,10.11320000,783.63000000,1682658239999,7923.59747600,17,217.91000000,2203.73789000,0
1682658240000,10.10820000,10.11000000,10.10530000,10.10530000,1628.54000000,1682658299999,16459.85390900,30,247.13000000,2498.10711300,0
1682658300000,10.10750000,10.11030000,10.10730000,10.11030000,626.45000000,1682658359999,6331.88152400,11,289.85000000,2929.68469500,0
1682658360000,10.11060000,10.11290000,10.10920000,10.11290000,436.63000000,1682658419999,4414.52005000,9,319.69000000,3232.00700900,0
1682658420000,10.11560000,10.11560000,10.11000000,10.11510000,172.64000000,1682658479999,1746.08662100,9,172.64000000,1746.08662100,0
1682658480000,10.11460000,10.11460000,10.11320000,10.11320000,428.95000000,1682658539999,4338.47840000,10,194.08000000,1962.97092100,0
1682658540000,10.11290000,10.11290000,10.10610000,10.11000000,1050.13000000,1682658599999,10615.28579700,14,415.44000000,4199.19492400,0
1682658600000,10.10900000,10.11230000,10.10820000,10.10820000,68.31000000,1682658659999,690.65068500,7,6.05000000,61.15945000,0
1682658660000,10.10820000,10.10840000,10.10630000,10.10840000,302.65000000,1682658719999,3058.77985500,8,37.38000000,377.84985900,0
1682658720000,10.10880000,10.11140000,10.10570000,10.10670000,790.27000000,1682658779999,7989.58736400,16,737.88000000,7460.03853500,0
1682658780000,10.10780000,10.10810000,10.10360000,10.10530000,937.00000000,1682658839999,9468.78947700,29,646.21000000,6530.09793500,0
1682658840000,10.10540000,10.11250000,10.10540000,10.11250000,581.22000000,1682658899999,5876.08550400,20,527.36000000,5331.60590000,0
1682658900000,10.11180000,10.12190000,10.11180000,10.12190000,961.94000000,1682658959999,9729.46128700,30,934.86000000,9455.52817500,0
1682658960000,10.12080000,10.12080000,10.10990000,10.11790000,968.45000000,1682659019999,9798.64644600,23,10.58000000,107.01985600,0
1682659020000,10.11830000,10.11940000,10.11830000,10.11880000,218.44000000,1682659079999,2210.27794200,12,39.03000000,394.92481700,0
1682659080000,10.11890000,10.11890000,10.11490000,10.11490000,283.20000000,1682659139999,2865.50384800,5,5.48000000,55.44742000,0
1682659140000,10.11920000,10.12090000,10.11900000,10.11900000,24.46000000,1682659199999,247.54314500,5,21.29000000,215.46591500,0
1682659200000,10.11600000,10.12480000,10.11600000,10.12370000,506.73000000,1682659259999,5128.36140700,13,500.01000000,5060.33507100,0
1682659260000,10.12370000,10.13010000,10.12370000,10.13000000,416.31000000,1682659319999,4216.53407100,27,270.33000000,2737.90408700,0
1682659320000,10.12800000,10.12800000,10.12610000,10.12740000,306.98000000,1682659379999,3108.87815500,4,28.21000000,285.65728100,0
1682659380000,10.12800000,10.13750000,10.12800000,10.13740000,943.67000000,1682659439999,9560.79989600,41,805.08000000,8156.05427400,0
1682659440000,10.13750000,10.14010000,10.13500000,10.13860000,929.00000000,1682659499999,9418.92216900,34,426.47000000,4323.41428900,0
1682659500000,10.13810000,10.13880000,10.13470000,10.13470000,1598.06000000,1682659559999,16198.74475100,16,516.41000000,5234.92456600,0
1682659560000,10.13420000,10.13870000,10.13370000,10.13590000,702.05000000,1682659619999,7115.12742600,19,254.59000000,2580.32464600,0
1682659620000,10.13350000,10.13350000,10.13340000,10.13340000,10.40000000,1682659679999,105.38830000,2,10.40000000,105.38830000,0
1682659680000,10.13120000,10.13160000,10.12730000,10.12740000,1264.24000000,1682659739999,12807.29095300,23,2.00000000,20.25480000,0
