Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677122640000,13.88730000,13.89320000,13.87370000,13.87910000,2262.73000000,1677122699999,31419.20561600,86,850.03000000,11804.95372000,0
1677122700000,13.87690000,13.91990000,13.87620000,13.91970000,3152.45000000,1677122759999,43816.38366700,87,2067.72000000,28726.29347400,0
1677122760000,13.91860000,13.93080000,13.91280000,13.91660000,1637.04000000,1677122819999,22791.58666100,54,677.74000000,9435.98366100,0
1677122820000,13.91580000,13.91580000,13.89380000,13.90990000,2890.05000000,1677122879999,40189.47433500,81,637.90000000,8870.90572500,0
1677122880000,13.91020000,13.91200000,13.87940000,13.87940000,4561.46000000,1677122939999,63373.69396700,119,1551.91000000,21560.51307900,0
1677122940000,13.88140000,13.89340000,13.88060000,13.88270000,662.32000000,1677122999999,9197.01026800,25,419.93000000,5831.36402800,0
1677123000000,13.87990000,13.89530000,13.87920000,13.89530000,445.16000000,1677123059999,6182.40964700,21,308.65000000,4286.95186200,0
1677123060000,13.89530000,13.89820000,13.88610000,13.89570000,2435.38000000,1677123119999,33837.15525700,69,584.57000000,8121.85015300,0
1677123120000,13.89310000,13.91500000,13.89230000,13.91500000,450.54000000,1677123179999,6261.80209600,44,155.73000000,2165.00413200,0
1677123180000,13.91480000,13.91490000,13.89570000,13.89570000,1712.76000000,1677123239999,23821.50636100,46,84.72000000,1178.14525400,0
1677123240000,13.89570000,13.90410000,13.89330000,13.89680000,824.37000000,1677123299999,11456.80511900,26,753.04000000,10465.49821500,0
1677123300000,13.89630000,13.90180000,13.89630000,13.90170000,1112.52000000,1677123359999,15464.92074500,27,588.07000000,8174.50356900,0
1677123360000,13.90460000,13.91910000,13.90460000,13.90650000,2113.67000000,1677123419999,29403.83156200,60,1095.25000000,15235.22462000,0
1677123420000,13.91050000,13.91290000,13.89360000,13.89450000,1467.33000000,1677123479999,20399.92546700,60,605.90000000,8424.43057800,0
1677123480000,13.89750000,13.89750000,13.88850000,13.89750000,986.50000000,1677123539999,13704.77811300,36,232.16000000,3225.53649100,0
1677123540000,13.89900000,13.90000000,13.89460000,13.89480000,680.79000000,1677123599999,9461.03222200,18,405.69000000,5638.23906400,0
1677123600000,13.89420000,13.89420000,13.88500000,13.88880000,1511.41000000,1677123659999,20990.36750900,41,380.05000000,5277.62287100,0
1677123660000,13.88670000,13.88670000,13.87550000,13.88140000,1517.24000000,1677123719999,21059.19450800,53,499.33000000,6929.86018900,0
1677123720000,13.88540000,13.89230000,13.87510000,13.87830000,1180.27000000,1677123779999,16386.81578000,32,508.98000000,7068.64431100,0
1677123780000,13.87790000,13.87790000,13.85280000,13.86060000,3951.85000000,1677123839999,54772.49954800,135,2524.63000000,34989.50175700,0
1677123840000,13.86540000,13.87170000,13.85200000,13.85200000,838.37000000,1677123899999,11616.74819100,36,193.35000000,2678.87441500,0
1677123900000,13.85290000,13.87330000,13.85290000,13.87040000,1797.45000000,1677123959999,24916.37549700,51,1323.20000000,18340.51507700,0
1677123960000,13.87260000,13.87260000,13.86020000,13.86870000,1268.72000000,1677124019999,17594.86032000,22,635.66000000,8815.00236100,0
1677124020000,13.86150000,13.86530000,13.84180000,13.84430000,2464.23000000,1677124079999,34147.74302300,79,405.49000000,5620.31231100,0
1677124080000,13.84260000,13.84340000,13.82950000,13.83450000,1857.15000000,1677124139999,25692.40966700,61,803.23000000,11112.85526500,0
1677124140000,13.83320000,13.83320000,13.80860000,13.81080000,7246.49000000,1677124199999,100097.89557000,145,3950.25000000,54553.19555200,0
1677124200000,13.80980000,13.83860000,13.80820000,13.83740000,2939.08000000,1677124259999,40631.73938900,76,1595.64000000,22064.79758300,0
1677124260000,13.83810000,13.84830000,13.83380000,13.83930000,1002.22000000,1677124319999,13872.56211500,50,433.87000000,6005.90841600,0
1677124320000,13.84170000,13.85620000,13.84170000,13.85530000,1486.51000000,1677124379999,20592.56427500,48,475.02000000,6578.79927400,0
1677124380000,13.85400000,13.85800000,13.83790000,13.85390000,1979.61000000,1677124439999,27425.80560800,69,385.28000000,5336.60490300,0
1677124440000,13.85460000,13.85910000,13.85080000,13.85260000,1296.23000000,1677124499999,17959.52642300,30,640.21000000,8870.53851400,0
1677124500000,13.84970000,13.85450000,13.83420000,13.83510000,1278.14000000,1677124559999,17696.62499700,45,487.70000000,6754.64918700,0
1677124560000,13.83880000,13.84880000,13.83850000,13.84540000,3143.43000000,1677124619999,43513.42915500,55,1151.06000000,15935.36559900,0
1677124620000,13.84280000,13.84720000,13.83880000,13.83980000,1620.18000000,1677124679999,22423.60589500,33,104.90000000,1452.06818000,0
1677124680000,13.83790000,13.86690000,13.83250000,13.86390000,5505.96000000,1677124739999,76270.85106000,119,4957.99000000,68687.29578600,0
1677124740000,13.86540000,13.88850000,13.86450000,13.88450000,2778.60000000,1677124799999,38553.83307300,89,1665.37000000,23110.69719700,0
1677124800000,13.88870000,13.89050000,13.87490000,13.87500000,1549.63000000,1677124859999,21517.98473600,39,335.32000000,4656.80986400,0
1677124860000,13.87290000,13.87550000,13.86330000,13.87250000,2300.67000000,1677124919999,31908.39020600,74,1679.81000000,23297.67115200,0
1677124920000,13.87740000,13.88180000,13.86890000,13.88180000,1986.22000000,1677124979999,27557.83804800,59,877.71000000,12181.10169400,0
1677124980000,13.87790000,13.87790000,13.85990000,13.86250000,751.21000000,1677125039999,10420.90273000,53,89.02000000,1235.00344300,0
1677125040000,13.86020000,13.86460000,13.85050000,13.85050000,570.21000000,1677125099999,7900.62090500,39,10.00000000,138.58200000,0
1677125100000,13.84960000,13.84960000,13.84220000,13.84570000,819.12000000,1677125159999,11342.02601600,32,424.02000000,5871.24399600,0
1677125160000,13.84230000,13.84850000,13.83780000,13.84190000,544.65000000,1677125219999,7538.94163500,44,244.89000000,3389.70835900,0
1677125220000,13.84630000,13.86160000,13.84420000,13.86160000,1131.94000000,1677125279999,15676.92863800,55,290.51000000,4024.31511300,0
1677125280000,13.86380000,13.87600000,13.86380000,13.87140000,1024.16000000,1677125339999,14204.86155400,42,558.14000000,7740.23564100,0
1677125340000,13.87210000,13.87210000,13.85170000,13.86030000,1966.43000000,1677125399999,27255.87070700,85,478.45000000,6630.89648000,0
1677125400000,13.85970000,13.85970000,13.84690000,13.84690000,260.90000000,1677125459999,3613.79716700,30,88.44000000,1225.07666900,0
1677125460000,13.84930000,13.84930000,13.83120000,13.83120000,1272.90000000,1677125519999,17620.17979000,56,698.78000000,9673.49834700,0
1677125520000,13.83000000,13.84170000,13.82210000,13.82570000,5251.40000000,1677125579999,72635.18040400,113,4340.56000000,60035.98270100,0
1677125580000,13.82750000,13.82960000,13.81380000,13.81670000,518.44000000,1677125639999,7164.19093600,31,109.67000000,1516.11341100,0
1677125640000,13.81740000,13.81740000,13.81310000,13.81310000,302.09000000,1677125699999,4173.66972600,29,105.64000000,1459.57432200,0
1677125700000,13.81470000,13.83860000,13.81470000,13.83860000,1164.21000000,1677125759999,16092.83624800,66,440.85000000,6094.15619400,0
1677125760000,13.83960000,13.84680000,13.83710000,13.84680000,733.38000000,1677125819999,10151.32780700,26,583.92000000,8082.92426000,0
1677125820000,13.84550000,13.86700000,13.84550000,13.86460000,1544.38000000,1677125879999,21396.28229700,63,1165.18000000,16140.97145900,0
1677125880000,13.86120000,13.86500000,13.86120000,13.86300000,188.55000000,1677125939999,2613.67852200,12,52.10000000,722.25010000,0
1677125940000,13.86210000,13.86310000,13.84080000,13.84080000,1885.29000000,1677125999999,26113.45201900,60,506.64000000,7016.94060100,0
1677126000000,13.83940000,13.84040000,13.83430000,13.84040000,1071.92000000,1677126059999,14832.57958800,38,447.53000000,6191.66928600,0
1677126060000,13.84160000,13.85160000,13.84020000,13.84890000,1303.87000000,1677126119999,18054.49259800,33,903.60000000,12513.80241800,0
1677126120000,13.84930000,13.86280000,13.84610000,13.86280000,296.87000000,1677126179999,4112.50901900,27,237.75000000,3293.63622400,0
1677126180000,13.86420000,13.86420000,13.84950000,13.85170000,2863.29000000,1677126239999,39676.48785100,51,37.55000000,520.40351500,0
1677126240000,13.85270000,13.85620000,13.84620000,13.85620000,1899.85000000,1677126299999,26317.33954700,40,647.80000000,8974.52808400,0
1677126300000,13.85620000,13.86000000,13.84860000,13.84860000,419.37000000,1677126359999,5810.04293800,17,238.28000000,3301.93257900,0
1677126360000,13.85000000,13.85000000,13.84400000,13.84410000,674.94000000,1677126419999,9345.80190400,22,102.58000000,1420.39683200,0
1677126420000,13.84580000,13.84780000,13.84400000,13.84470000,330.38000000,1677126479999,4574.08321400,15,294.41000000,4076.09119400,0
1677126480000,13.84440000,13.86110000,13.84060000,13.85600000,617.01000000,1677126539999,8544.76445100,36,294.48000000,4079.89563100,0
1677126540000,13.85740000,13.85820000,13.85180000,13.85180000,265.00000000,1677126599999,3671.97753900,12,163.06000000,2259.56567500,0
1677126600000,13.85130000,13.85760000,13.84890000,13.85080000,1005.30000000,1677126659999,13927.83363400,41,130.27000000,1804.87713500,0
1677126660000,13.85060000,13.85380000,13.84220000,13.84590000,468.69000000,1677126719999,6489.90033200,21,211.10000000,2923.78383900,0
1677126720000,13.84470000,13.84480000,13.84470000,13.84480000,13.34000000,1677126779999,184.68865900,3,3.61000000,49.97972800,0
1677126780000,13.84400000,13.86380000,13.84390000,13.86200000,1073.56000000,1677126839999,14876.00971600,43,422.63000000,5855.45920700,0
1677126840000,13.86220000,13.87770000,13.86210000,13.87430000,2228.96000000,1677126899999,30916.33928100,81,1528.72000000,21204.10662100,0
1677126900000,13.87370000,13.87370000,13.85310000,13.85620000,944.50000000,1677126959999,13092.17565600,46,98.46000000,1364.39532800,0
1677126960000,13.85480000,13.85480000,13.84650000,13.85070000,676.82000000,1677127019999,9374.67757600,26,186.95000000,2589.81316000,0
1677127020000,13.84840000,13.84840000,13.84220000,13.84220000,705.29000000,1677127079999,9765.03136700,23,25.44000000,352.24838700,0
1677127080000,13.84200000,13.86470000,13.84080000,13.86460000,653.97000000,1677127139999,9060.08819400,55,360.67000000,4996.30031000,0
1677127140000,13.86210000,13.87460000,13.86210000,13.86900000,2230.35000000,1677127199999,30933.57032600,72,1923.57000000,26678.93484800,0
1677127200000,13.86910000,13.86910000,13.85800000,13.86220000,349.52000000,1677127259999,4844.71787700,17,27.75000000,384.65081600,0
1677127260000,13.86130000,13.87310000,13.84660000,13.86480000,873.81000000,1677127319999,12114.82831700,49,731.20000000,10138.68061100,0
1677127320000,13.86310000,13.86310000,13.85360000,13.86030000,613.23000000,1677127379999,8499.31037200,22,319.38000000,4426.22952100,0
1677127380000,13.86200000,13.86630000,13.86080000,13.86630000,322.05000000,1677127439999,4464.73311700,18,164.48000000,2280.47998500,0
1677127440000,13.86630000,13.87070000,13.86170000,13.86990000,446.91000000,1677127499999,6197.08599100,29,161.85000000,2244.53830500,0
1677127500000,13.86460000,13.87590000,13.86300000,13.87590000,646.32000000,1677127559999,8963.49004700,46,413.17000000,5729.74126200,0
1677127560000,13.87740000,13.88640000,13.87740000,13.88490000,1839.58000000,1677127619999,25535.28579300,82,838.65000000,11642.14640700,0
1677127620000,13.88550000,13.89000000,13.87790000,13.88140000,1111.78000000,1677127679999,15434.95335400,49,191.14000000,2653.92143600,0
1677127680000,13.88100000,13.88320000,13.87650000,13.88090000,1360.23000000,1677127739999,18879.19541100,66,570.78000000,7922.26027100,0
1677127740000,13.88260000,13.88930000,13.88190000,13.88930000,1354.02000000,1677127799999,18802.89897800,57,663.84000000,9219.40327100,0
1677127800000,13.88660000,13.91220000,13.88560000,13.90410000,4928.74000000,1677127859999,68512.27511700,152,3872.26000000,53820.92736600,0
1677127860000,13.90410000,13.90460000,13.88820000,13.88820000,916.48000000,1677127919999,12741.01632900,39,207.06000000,2878.80397700,0
1677127920000,13.88710000,13.88760000,13.87730000,13.88340000,1927.61000000,1677127979999,26760.83921500,56,1389.01000000,19284.50654300,0
1677127980000,13.88180000,13.89700000,13.88180000,13.89700000,756.78000000,1677128039999,10510.65572500,40,721.71000000,10023.78209700,0
1677128040000,13.89760000,13.89950000,13.88780000,13.89330000,1179.93000000,1677128099999,16388.84796300,24,59.26000000,823.54214800,0
1677128100000,13.89280000,13.89490000,13.88230000,13.89490000,1615.21000000,1677128159999,22435.52949800,55,541.54000000,7522.49209400,0
1677128160000,13.89500000,13.90440000,13.89500000,13.90270000,1193.44000000,1677128219999,16588.37133100,30,899.74000000,12506.20390000,0
1677128220000,13.90270000,13.92050000,13.90270000,13.91900000,2828.32000000,1677128279999,39354.74827600,75,2474.05000000,34425.42552700,0
1677128280000,13.91840000,13.93650000,13.91840000,13.92260000,1475.91000000,1677128339999,20556.19899200,79,891.43000000,12415.83296100,0
1677128340000,13.92200000,13.92430000,13.91120000,13.91120000,740.16000000,1677128399999,10301.63924200,36,314.72000000,4380.13094500,0
1677128400000,13.91000000,13.91250000,13.89310000,13.89310000,1236.43000000,1677128459999,17194.74404100,54,730.15000000,10155.33037800,0
1677128460000,13.89560000,13.91840000,13.88960000,13.90710000,2397.02000000,1677128519999,33325.83580300,82,1564.66000000,21749.57219100,0
1677128520000,13.90700000,13.90760000,13.89180000,13.90090000,1586.36000000,1677128579999,22044.63481100,55,685.35000000,9523.89691300,0
1677128580000,13.89290000,13.89720000,13.88870000,13.89170000,1227.47000000,1677128639999,17051.13339500,40,601.37000000,8354.18979000,0
1677128640000,13.89450000,13.90000000,13.89420000,13.89880000,460.09000000,1677128699999,6393.72923400,27,358.81000000,4986.45786500,0
1677128700000,13.89880000,13.90580000,13.89400000,13.90110000,1517.07000000,1677128759999,21084.56013000,46,344.84000000,4792.98114900,0
1677128760000,13.89880000,13.90410000,13.89200000,13.90270000,1572.31000000,1677128819999,21850.58514400,62,316.64000000,4400.69776800,0
1677128820000,13.90310000,13.90720000,13.90180000,13.90520000,465.60000000,1677128879999,6473.47408200,30,307.24000000,4271.87059800,0
1677128880000,13.90790000,13.92870000,13.90790000,13.92700000,1579.03000000,1677128939999,21977.31834400,91,1339.30000000,18641.35565600,0
1677128940000,13.92700000,13.94800000,13.92700000,13.94350000,2853.32000000,1677128999999,39769.61485100,129,1683.51000000,23463.77968700,0
1677129000000,13.94250000,13.94490000,13.93160000,13.94070000,2729.75000000,1677129059999,38050.60702200,76,1990.80000000,27749.53642000,0
1677129060000,13.93500000,13.93500000,13.90060000,13.90500000,2340.09000000,1677129119999,32548.28255700,79,1254.93000000,17452.86896600,0
1677129120000,13.90420000,13.90970000,13.90420000,13.90470000,1084.87000000,1677129179999,15087.35380600,32,228.15000000,3172.62805300,0
1677129180000,13.90300000,13.93040000,13.90220000,13.93040000,2201.03000000,1677129239999,30624.07514700,64,2082.57000000,28976.52725300,0
1677129240000,13.92720000,13.93310000,13.92650000,13.93310000,795.31000000,1677129299999,11078.32705200,30,644.35000000,8975.95597300,0
1677129300000,13.93430000,13.93960000,13.92660000,13.93660000,1196.17000000,1677129359999,16666.58104300,45,414.72000000,5778.43273500,0
1677129360000,13.93460000,13.93830000,13.93460000,13.93600000,371.97000000,1677129419999,5183.92591400,21,344.73000000,4804.30593000,0
1677129420000,13.93250000,13.93830000,13.93250000,13.93700000,199.30000000,1677129479999,2777.44944200,11,169.68000000,2364.66323100,0
1677129480000,13.93900000,13.94170000,13.92970000,13.93600000,292.08000000,1677129539999,4071.00740900,17,252.77000000,3523.39289600,0
1677129540000,13.93600000,13.93790000,13.93300000,13.93440000,132.17000000,1677129599999,1841.87356700,11,118.97000000,1657.95634200,0
1677129600000,13.92980000,13.93850000,13.92600000,13.93850000,1401.03000000,1677129659999,19515.35232400,43,345.88000000,4820.32850500,0
1677129660000,13.93840000,13.97100000,13.93840000,13.96260000,2954.07000000,1677129719999,41223.54578000,90,2183.42000000,30468.59692200,0
