Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681615620000,12.42900000,12.43530000,12.42900000,12.43520000,146.57000000,1681615679999,1822.16356900,24,105.06000000,1306.06022600,0
1681615680000,12.43470000,12.43920000,12.42160000,12.42490000,1489.87000000,1681615739999,18525.21071600,53,166.88000000,2073.78927100,0
1681615740000,12.43020000,12.43020000,12.43020000,12.43020000,0.80000000,1681615799999,9.94416000,1,0.80000000,9.94416000,0
1681615800000,12.43010000,12.43010000,12.40370000,12.40910000,1090.76000000,1681615859999,13539.37419300,68,420.38000000,5219.40100900,0
1681615860000,12.41170000,12.41950000,12.40990000,12.41950000,675.65000000,1681615919999,8387.18019400,41,285.05000000,3539.35443100,0
1681615920000,12.41940000,12.41940000,12.41470000,12.41620000,199.07000000,1681615979999,2472.09125100,9,27.88000000,346.12920100,0
1681615980000,12.41620000,12.42570000,12.41510000,12.42510000,1012.80000000,1681616039999,12578.70485400,41,939.06000000,11662.93514300,0
1681616040000,12.42510000,12.44450000,12.41160000,12.44240000,3407.16000000,1681616099999,42329.59467900,92,1120.95000000,13928.35372700,0
1681616100000,12.44250000,12.45510000,12.42960000,12.43710000,1977.88000000,1681616159999,24609.00395000,71,827.28000000,10289.40462400,0
1681616160000,12.43280000,12.43910000,12.43280000,12.43880000,696.58000000,1681616219999,8661.23734500,29,503.97000000,6265.88684400,0
1681616220000,12.43860000,12.44760000,12.43510000,12.44760000,739.75000000,1681616279999,9201.87683200,28,659.70000000,8205.64951200,0
1681616280000,12.44690000,12.44970000,12.44510000,12.44520000,271.92000000,1681616339999,3385.01476300,13,27.61000000,343.64667800,0
1681616340000,12.44690000,12.44690000,12.43590000,12.43710000,678.53000000,1681616399999,8442.39216300,25,130.68000000,1625.27575600,0
1681616400000,12.43880000,12.43880000,12.41610000,12.41720000,565.15000000,1681616459999,7020.04280500,42,62.69000000,778.59506300,0
1681616460000,12.41670000,12.42140000,12.41080000,12.42140000,534.06000000,1681616519999,6632.46153000,23,460.07000000,5713.88596500,0
1681616520000,12.42250000,12.43260000,12.42000000,12.43170000,738.91000000,1681616579999,9179.84959100,28,438.25000000,5445.12337700,0
1681616580000,12.43290000,12.43810000,12.42210000,12.42590000,1984.13000000,1681616639999,24665.44649800,68,869.90000000,10810.20733700,0
1681616640000,12.42590000,12.42590000,12.41410000,12.41410000,469.82000000,1681616699999,5835.74234000,31,59.66000000,740.78761700,0
1681616700000,12.41170000,12.41470000,12.41070000,12.41200000,458.82000000,1681616759999,5694.96962300,23,126.72000000,1572.86716800,0
1681616760000,12.41350000,12.42280000,12.41350000,12.42270000,399.39000000,1681616819999,4959.82513000,33,325.57000000,4042.90005900,0
1681616820000,12.42050000,12.42850000,12.41540000,12.42130000,3480.82000000,1681616879999,43237.59530600,71,839.87000000,10433.20303500,0
1681616880000,12.42130000,12.43930000,12.42130000,12.43440000,898.12000000,1681616939999,11166.15037100,34,534.99000000,6650.31179500,0
1681616940000,12.43530000,12.43570000,12.41960000,12.42310000,3607.37000000,1681616999999,44817.69043400,86,20.42000000,253.73860500,0
1681617000000,12.42360000,12.43090000,12.41210000,12.41210000,1758.71000000,1681617059999,21848.90013700,67,179.68000000,2231.66471000,0
1681617060000,12.41200000,12.41400000,12.40470000,12.40470000,640.66000000,1681617119999,7950.32281700,36,118.18000000,1466.25893800,0
1681617120000,12.40510000,12.40510000,12.38600000,12.39760000,1819.23000000,1681617179999,22550.23410300,92,882.13000000,10933.02633800,0
1681617180000,12.39980000,12.40400000,12.39980000,12.40360000,653.30000000,1681617239999,8102.15462600,14,407.28000000,5050.58405100,0
1681617240000,12.40140000,12.40290000,12.40060000,12.40070000,718.31000000,1681617299999,8908.95572300,14,201.33000000,2497.01728100,0
1681617300000,12.40070000,12.40520000,12.40060000,12.40520000,184.46000000,1681617359999,2287.65052800,13,116.93000000,1450.22101000,0
1681617360000,12.40520000,12.40690000,12.40290000,12.40350000,853.98000000,1681617419999,10593.36984200,15,127.43000000,1580.90293000,0
1681617420000,12.40450000,12.41890000,12.40440000,12.41470000,2532.15000000,1681617479999,31436.74528200,55,1283.54000000,15932.56348800,0
1681617480000,12.41850000,12.42400000,12.41740000,12.42340000,1046.94000000,1681617539999,13003.36857500,29,988.51000000,12277.75191000,0
1681617540000,12.42390000,12.42630000,12.42320000,12.42550000,996.40000000,1681617599999,12379.18597400,24,170.66000000,2120.47078800,0
1681617600000,12.42560000,12.42720000,12.40550000,12.40850000,2560.24000000,1681617659999,31800.99881700,46,98.62000000,1224.01603600,0
1681617660000,12.40860000,12.42240000,12.40840000,12.41960000,1734.05000000,1681617719999,21532.08502100,29,656.38000000,8149.56477900,0
1681617720000,12.42050000,12.44670000,12.42050000,12.44610000,4425.43000000,1681617779999,55032.35794400,108,4114.29000000,51163.60452500,0
1681617780000,12.44730000,12.45990000,12.44360000,12.45990000,4059.81000000,1681617839999,50558.36992500,74,3331.58000000,41491.38714800,0
1681617840000,12.45850000,12.46520000,12.45170000,12.45550000,1955.06000000,1681617899999,24359.41134400,48,574.82000000,7160.11371900,0
1681617900000,12.45520000,12.45740000,12.44220000,12.44270000,623.06000000,1681617959999,7759.27102700,39,167.79000000,2089.68888400,0
1681617960000,12.44590000,12.45290000,12.44590000,12.44860000,1242.97000000,1681618019999,15475.54831700,24,615.57000000,7663.96707500,0
1681618020000,12.44900000,12.44900000,12.44250000,12.44250000,879.13000000,1681618079999,10942.80536300,17,55.29000000,688.11709800,0
1681618080000,12.44240000,12.44990000,12.44230000,12.44280000,2982.96000000,1681618139999,37120.80216100,39,249.42000000,3103.94242500,0
1681618140000,12.44590000,12.45000000,12.44370000,12.45000000,1071.49000000,1681618199999,13339.51691900,13,1045.34000000,13014.10722000,0
1681618200000,12.45680000,12.46930000,12.45680000,12.46600000,1545.69000000,1681618259999,19268.18957900,53,876.25000000,10922.10066300,0
1681618260000,12.46150000,12.46980000,12.45900000,12.46570000,996.20000000,1681618319999,12418.28421800,55,567.32000000,7070.96766600,0
1681618320000,12.46610000,12.46610000,12.45890000,12.45920000,870.14000000,1681618379999,10843.93427100,44,286.18000000,3566.36614300,0
1681618380000,12.45990000,12.46070000,12.45190000,12.46050000,3949.30000000,1681618439999,49206.23701900,57,578.32000000,7203.17817400,0
1681618440000,12.45980000,12.46060000,12.45500000,12.46060000,161.71000000,1681618499999,2014.61883500,17,123.69000000,1540.93104600,0
1681618500000,12.46290000,12.47500000,12.46190000,12.47250000,927.11000000,1681618559999,11560.45791400,49,659.29000000,8221.03889000,0
1681618560000,12.47370000,12.47540000,12.46160000,12.46200000,1004.74000000,1681618619999,12526.98043100,27,346.03000000,4312.58537500,0
1681618620000,12.46220000,12.47760000,12.46180000,12.47030000,2805.37000000,1681618679999,34994.99447700,62,2475.94000000,30887.40179300,0
1681618680000,12.47220000,12.47470000,12.46600000,12.47030000,987.76000000,1681618739999,12317.42899500,22,661.21000000,8245.29747600,0
1681618740000,12.47300000,12.48350000,12.47300000,12.48350000,427.67000000,1681618799999,5336.08271700,24,374.40000000,4671.48215300,0
1681618800000,12.48280000,12.48450000,12.47720000,12.47910000,1102.88000000,1681618859999,13765.33254100,67,105.58000000,1317.98967600,0
1681618860000,12.47730000,12.47730000,12.46380000,12.46510000,1870.44000000,1681618919999,23325.43502100,56,459.57000000,5729.28969200,0
1681618920000,12.46410000,12.46410000,12.45090000,12.45510000,2449.03000000,1681618979999,30502.59154800,65,893.45000000,11125.62395800,0
1681618980000,12.45320000,12.45570000,12.45050000,12.45570000,613.50000000,1681619039999,7640.21365900,22,233.23000000,2905.01191600,0
1681619040000,12.45370000,12.45490000,12.45010000,12.45490000,850.85000000,1681619099999,10595.76285400,22,773.98000000,9638.45440800,0
1681619100000,12.45360000,12.45610000,12.44250000,12.44770000,1695.08000000,1681619159999,21102.36568700,60,715.57000000,8906.17923500,0
1681619160000,12.44820000,12.45880000,12.43580000,12.43790000,2280.34000000,1681619219999,28390.63713900,55,1482.81000000,18462.72026300,0
1681619220000,12.43790000,12.44250000,12.43030000,12.43840000,4405.07000000,1681619279999,54793.95475000,102,2976.34000000,37023.66917700,0
1681619280000,12.43560000,12.44250000,12.43140000,12.43610000,1618.18000000,1681619339999,20127.75646500,39,793.69000000,9873.90295700,0
1681619340000,12.43270000,12.43270000,12.41820000,12.41820000,3658.66000000,1681619399999,45462.60193100,101,1135.77000000,14110.95025600,0
1681619400000,12.41960000,12.42740000,12.41960000,12.42120000,616.91000000,1681619459999,7664.20252200,25,490.75000000,6096.75207900,0
1681619460000,12.42310000,12.42550000,12.41950000,12.42550000,1796.07000000,1681619519999,22310.54131400,37,726.13000000,9019.72116100,0
1681619520000,12.42990000,12.44710000,12.42770000,12.44020000,3909.27000000,1681619579999,48616.75062000,111,1626.45000000,20229.35613500,0
1681619580000,12.44440000,12.45380000,12.44170000,12.45380000,4787.98000000,1681619639999,59602.97593500,76,2633.50000000,32783.53983100,0
1681619640000,12.44430000,12.45610000,12.44180000,12.44900000,469.84000000,1681619699999,5849.32935900,10,447.30000000,5568.83279600,0
1681619700000,12.45600000,12.46100000,12.44690000,12.45050000,1437.10000000,1681619759999,17896.00076500,45,258.32000000,3217.05273100,0
1681619760000,12.45960000,12.46640000,12.45540000,12.45770000,1000.93000000,1681619819999,12474.57598100,47,564.25000000,7031.82497600,0
1681619820000,12.46210000,12.46630000,12.45900000,12.46210000,2927.47000000,1681619879999,36490.31801100,41,514.33000000,6409.84390900,0
1681619880000,12.46630000,12.46960000,12.46170000,12.46170000,226.59000000,1681619939999,2824.98515200,31,116.54000000,1452.89629800,0
1681619940000,12.46390000,12.47110000,12.45660000,12.46890000,4925.72000000,1681619999999,61399.45800000,96,3457.15000000,43096.56483100,0
1681620000000,12.46860000,12.47160000,12.46090000,12.46090000,347.32000000,1681620059999,4329.76846700,31,113.75000000,1418.01785800,0
1681620060000,12.46100000,12.46610000,12.44680000,12.45410000,3794.55000000,1681620119999,47258.24646500,88,877.93000000,10937.01767800,0
1681620120000,12.45570000,12.45850000,12.45050000,12.45810000,1156.58000000,1681620179999,14407.08474700,31,620.43000000,7728.44358800,0
1681620180000,12.45890000,12.45890000,12.44560000,12.44560000,521.11000000,1681620239999,6490.03121400,21,42.96000000,534.82472800,0
1681620240000,12.44570000,12.46100000,12.44190000,12.44200000,3275.79000000,1681620299999,40787.97888500,90,1035.33000000,12891.65753200,0
1681620300000,12.44670000,12.45640000,12.44670000,12.45640000,1129.25000000,1681620359999,14061.75210600,23,879.47000000,10951.45749600,0
1681620360000,12.45640000,12.46090000,12.44780000,12.44780000,2227.05000000,1681620419999,27739.74124900,44,1275.03000000,15880.50624900,0
1681620420000,12.44810000,12.44950000,12.44640000,12.44890000,290.42000000,1681620479999,3614.91917100,13,5.07000000,63.11695500,0
1681620480000,12.44900000,12.44900000,12.42500000,12.43250000,9611.75000000,1681620539999,119462.45096800,112,413.65000000,5143.03682500,0
1681620540000,12.43320000,12.43430000,12.43110000,12.43430000,42.67000000,1681620599999,530.50271500,5,0.00000000,0.00000000,0
1681620600000,12.43440000,12.44070000,12.43440000,12.44070000,503.56000000,1681620659999,6262.39879100,18,461.46000000,5738.78373400,0
1681620660000,12.43980000,12.43990000,12.42810000,12.43380000,2322.53000000,1681620719999,28879.41365600,39,556.51000000,6917.48139200,0
1681620720000,12.43370000,12.43960000,12.43170000,12.43170000,441.30000000,1681620779999,5487.43786500,16,139.99000000,1740.83216900,0
1681620780000,12.43360000,12.44200000,12.43260000,12.44200000,550.64000000,1681620839999,6847.67840800,21,123.80000000,1539.68452000,0
1681620840000,12.44340000,12.44340000,12.43180000,12.43420000,1338.07000000,1681620899999,16640.83422400,36,254.27000000,3161.40949400,0
1681620900000,12.43450000,12.44900000,12.43210000,12.44900000,398.19000000,1681620959999,4954.43621600,18,354.88000000,4415.31443500,0
1681620960000,12.44840000,12.45330000,12.44040000,12.44040000,382.02000000,1681621019999,4754.53591100,19,88.59000000,1102.91065200,0
1681621020000,12.44110000,12.44610000,12.44110000,12.44610000,220.69000000,1681621079999,2745.65555200,4,219.63000000,2732.46523000,0
1681621080000,12.44310000,12.44310000,12.43250000,12.43720000,1110.41000000,1681621139999,13808.72537800,37,676.20000000,8407.72181700,0
1681621140000,12.44020000,12.45220000,12.43650000,12.45220000,2191.11000000,1681621199999,27266.13752300,49,1779.97000000,22150.71113800,0
1681621200000,12.45220000,12.45220000,12.43830000,12.43830000,1108.44000000,1681621259999,13794.11027700,39,193.88000000,2413.49632400,0
1681621260000,12.43980000,12.43980000,12.43850000,12.43850000,55.52000000,1681621319999,690.60886000,6,13.33000000,165.82253400,0
1681621320000,12.44000000,12.44000000,12.43590000,12.43610000,419.14000000,1681621379999,5212.87022700,20,174.67000000,2172.30493100,0
1681621380000,12.43850000,12.43960000,12.43600000,12.43960000,105.58000000,1681621439999,1313.31294200,11,95.61000000,1189.30507700,0
1681621440000,12.43960000,12.44050000,12.43810000,12.44050000,201.40000000,1681621499999,2505.30987600,12,200.37000000,2492.49688200,0
1681621500000,12.43830000,12.44010000,12.43580000,12.43600000,314.96000000,1681621559999,3917.53120100,12,63.17000000,785.70502400,0
1681621560000,12.43570000,12.43580000,12.43010000,12.43010000,659.03000000,1681621619999,8193.18633900,37,257.93000000,3206.33061500,0
1681621620000,12.43000000,12.43380000,12.42780000,12.43380000,248.23000000,1681621679999,3085.38215000,19,197.85000000,2459.16044200,0
1681621680000,12.43370000,12.43370000,12.42790000,12.43190000,937.08000000,1681621739999,11648.05654000,29,733.99000000,9123.09130500,0
1681621740000,12.43360000,12.43940000,12.43270000,12.43930000,380.61000000,1681621799999,4732.91289600,14,290.56000000,3612.81270900,0
1681621800000,12.43940000,12.45570000,12.43940000,12.45550000,553.69000000,1681621859999,6891.28898800,45,218.81000000,2723.11747300,0
1681621860000,12.45420000,12.46150000,12.45340000,12.46110000,656.80000000,1681621919999,8183.18344700,45,335.52000000,4179.94661700,0
1681621920000,12.46120000,12.46510000,12.46120000,12.46510000,409.90000000,1681621979999,5108.97204000,36,152.68000000,1902.84217600,0
1681621980000,12.46520000,12.47330000,12.46520000,12.47230000,916.00000000,1681622039999,11422.68810600,62,669.89000000,8353.63708600,0
1681622040000,12.47240000,12.48060000,12.46920000,12.47780000,609.87000000,1681622099999,7607.86710800,55,388.29000000,4844.17433800,0
1681622100000,12.47780000,12.47780000,12.47000000,12.47000000,770.55000000,1681622159999,9611.98962500,29,241.00000000,3005.97780000,0
1681622160000,12.47220000,12.47610000,12.46850000,12.47180000,765.72000000,1681622219999,9549.65444600,28,447.30000000,5578.51493000,0
1681622220000,12.47210000,12.47890000,12.47190000,12.47790000,545.31000000,1681622279999,6803.39440200,15,413.95000000,5164.68119700,0
1681622280000,12.47800000,12.48380000,12.47530000,12.47710000,4555.94000000,1681622339999,56858.49826500,92,2605.28000000,32514.09238100,0
1681622340000,12.47710000,12.47810000,12.47260000,12.47260000,366.45000000,1681622399999,4571.55030400,22,1.69000000,21.08514100,0
1681622400000,12.47260000,12.47650000,12.46350000,12.46350000,898.48000000,1681622459999,11206.00479900,44,40.17000000,500.70946300,0
1681622460000,12.46360000,12.48150000,12.46360000,12.48150000,1359.97000000,1681622519999,16963.46968500,54,1214.39000000,15147.09414800,0
1681622520000,12.48030000,12.48240000,12.47060000,12.47500000,1356.40000000,1681622579999,16925.41200000,51,228.16000000,2846.33405500,0
1681622580000,12.47780000,12.47780000,12.47020000,12.47020000,333.06000000,1681622639999,4154.35865600,16,160.37000000,2000.32624600,0
1681622640000,12.46890000,12.46890000,12.45740000,12.46760000,583.04000000,1681622699999,7267.72685600,46,76.93000000,958.77629400,0
1681622700000,12.46770000,12.47520000,12.46770000,12.47500000,216.47000000,1681622759999,2699.95415300,24,203.67000000,2540.28511300,0
1681622760000,12.47500000,12.47500000,12.47500000,12.47500000,0.00000000,1681622819999,0.00000000,0,0.00000000,0.00000000,0
