Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690947000000,7.03800000,7.03800000,7.03800000,7.03800000,14.20000000,1690947059999,99.93960000,1,0.00000000,0.00000000,0
1690947060000,7.03700000,7.03700000,7.03640000,7.03660000,21.61000000,1690947119999,152.06162200,4,15.54000000,109.34703200,0
1690947120000,7.03650000,7.03650000,7.03470000,7.03470000,100.93000000,1690947179999,710.15442000,5,0.00000000,0.00000000,0
1690947180000,7.03480000,7.04010000,7.03160000,7.03970000,1193.18000000,1690947239999,8395.60629800,33,1072.48000000,7546.00047800,0
1690947240000,7.03900000,7.03900000,7.03720000,7.03880000,957.30000000,1690947299999,6737.09678400,16,110.09000000,774.90778400,0
1690947300000,7.03670000,7.03670000,7.03390000,7.03390000,157.41000000,1690947359999,1107.30092900,9,7.10000000,49.96057000,0
1690947360000,7.03350000,7.03350000,7.02400000,7.02400000,924.44000000,1690947419999,6497.32012600,33,35.81000000,251.65079900,0
1690947420000,7.02390000,7.02860000,7.02260000,7.02860000,547.04000000,1690947479999,3842.53219300,29,347.75000000,2442.81452400,0
1690947480000,7.03020000,7.03680000,7.03020000,7.03680000,1340.88000000,1690947539999,9428.87095700,32,1266.10000000,8902.94385300,0
1690947540000,7.03830000,7.03830000,7.03280000,7.03280000,307.05000000,1690947599999,2159.73013800,6,0.00000000,0.00000000,0
1690947600000,7.03470000,7.03470000,7.03470000,7.03470000,13.33000000,1690947659999,93.77255100,1,13.33000000,93.77255100,0
1690947660000,7.03750000,7.03750000,7.03660000,7.03660000,10.77000000,1690947719999,75.78672900,3,0.00000000,0.00000000,0
1690947720000,7.03720000,7.03720000,7.03380000,7.03380000,750.22000000,1690947779999,5277.93627500,24,19.34000000,136.04051800,0
1690947780000,7.03510000,7.03550000,7.03400000,7.03540000,140.36000000,1690947839999,987.44370500,8,97.40000000,685.21580900,0
1690947840000,7.03460000,7.03460000,7.03460000,7.03460000,4.73000000,1690947899999,33.27365800,1,0.00000000,0.00000000,0
1690947900000,7.03390000,7.03390000,7.02600000,7.02770000,1072.43000000,1690947959999,7538.12963600,32,179.67000000,1262.92618100,0
1690947960000,7.02580000,7.02580000,7.02390000,7.02460000,280.49000000,1690948019999,1970.39206100,13,146.78000000,1031.08590100,0
1690948020000,7.02460000,7.02490000,7.02460000,7.02470000,69.73000000,1690948079999,489.82908800,6,35.27000000,247.75764200,0
1690948080000,7.02310000,7.02580000,7.02280000,7.02580000,38.18000000,1690948139999,268.16617600,6,30.34000000,213.08390400,0
1690948140000,7.02560000,7.02560000,7.02470000,7.02470000,26.71000000,1690948199999,187.64184200,4,0.00000000,0.00000000,0
1690948200000,7.02480000,7.02480000,7.02480000,7.02480000,21.51000000,1690948259999,151.10344800,2,0.00000000,0.00000000,0
1690948260000,7.02470000,7.02470000,7.02240000,7.02290000,298.59000000,1690948319999,2096.97358300,7,280.00000000,1966.39693600,0
1690948320000,7.02270000,7.02310000,7.01910000,7.01910000,306.08000000,1690948379999,2149.09757400,25,117.43000000,824.48599200,0
1690948380000,7.01970000,7.02240000,7.01790000,7.01790000,898.82000000,1690948439999,6309.97247800,22,583.97000000,4100.16096500,0
1690948440000,7.01820000,7.01820000,7.01190000,7.01200000,1003.92000000,1690948499999,7043.24722500,37,86.92000000,609.60928700,0
1690948500000,7.01330000,7.01940000,7.01300000,7.01870000,525.13000000,1690948559999,3683.65344300,20,351.27000000,2464.06465200,0
1690948560000,7.01800000,7.02550000,7.01800000,7.02460000,2354.91000000,1690948619999,16537.00139300,65,1660.71000000,11662.21588000,0
1690948620000,7.02380000,7.02380000,7.01980000,7.01980000,1910.91000000,1690948679999,13418.78604800,15,0.00000000,0.00000000,0
1690948680000,7.01870000,7.02220000,7.01870000,7.02220000,379.31000000,1690948739999,2662.94546700,9,310.41000000,2179.23604300,0
1690948740000,7.02140000,7.02180000,7.02140000,7.02180000,124.05000000,1690948799999,871.03760300,5,109.81000000,771.04717100,0
1690948800000,7.02040000,7.02410000,7.01910000,7.02410000,467.17000000,1690948859999,3279.94714500,13,178.53000000,1253.56991300,0
1690948860000,7.02590000,7.02770000,7.02290000,7.02290000,269.59000000,1690948919999,1894.27832100,24,213.90000000,1502.97644700,0
1690948920000,7.02360000,7.02360000,7.02260000,7.02260000,38.23000000,1690948979999,268.48914200,3,13.72000000,96.36379200,0
1690948980000,7.02250000,7.02250000,7.01990000,7.01990000,192.51000000,1690949039999,1351.54131700,11,1.69000000,11.86684200,0
1690949040000,7.01900000,7.01900000,7.01690000,7.01800000,1134.09000000,1690949099999,7959.24129900,22,919.78000000,6455.26508300,0
1690949100000,7.01670000,7.01690000,7.01590000,7.01690000,127.15000000,1690949159999,892.13566600,9,73.56000000,516.13998200,0
1690949160000,7.01680000,7.01800000,7.01610000,7.01790000,92.57000000,1690949219999,649.56042000,9,36.03000000,252.84794500,0
1690949220000,7.01880000,7.01880000,7.01410000,7.01410000,410.72000000,1690949279999,2881.38479300,14,3.51000000,24.61949100,0
1690949280000,7.01410000,7.01460000,7.01120000,7.01240000,1518.75000000,1690949339999,10651.13020600,19,606.76000000,4255.80723900,0
1690949340000,7.01150000,7.01150000,7.00910000,7.01150000,166.82000000,1690949399999,1169.47621700,18,77.96000000,546.57872500,0
1690949400000,7.01060000,7.01090000,7.00740000,7.00890000,1265.67000000,1690949459999,8871.90461600,27,121.86000000,854.16029600,0
1690949460000,7.00960000,7.01260000,7.00610000,7.00820000,363.57000000,1690949519999,2548.84413500,18,147.99000000,1037.62339500,0
1690949520000,7.00760000,7.00760000,7.00070000,7.00330000,1445.62000000,1690949579999,10124.62326300,44,488.20000000,3419.04456200,0
1690949580000,7.00250000,7.00810000,7.00060000,7.00690000,3205.27000000,1690949639999,22451.02939500,62,2700.88000000,18919.16778700,0
1690949640000,7.00460000,7.00580000,7.00450000,7.00580000,101.84000000,1690949699999,713.37411500,10,81.51000000,570.96114100,0
1690949700000,7.00590000,7.01240000,7.00590000,7.01230000,204.72000000,1690949759999,1434.94127100,17,139.54000000,978.08271700,0
1690949760000,7.01250000,7.01700000,7.01250000,7.01450000,852.54000000,1690949819999,5980.92100800,30,560.77000000,3933.96598600,0
1690949820000,7.01390000,7.01420000,7.01250000,7.01310000,234.67000000,1690949879999,1645.86424900,10,163.67000000,1147.94559800,0
1690949880000,7.01250000,7.01490000,7.01050000,7.01050000,1039.17000000,1690949939999,7286.97666500,25,136.32000000,955.84636900,0
1690949940000,7.01040000,7.01770000,7.01040000,7.01750000,1273.21000000,1690949999999,8929.17515900,40,793.50000000,5563.70829300,0
1690950000000,7.01600000,7.01720000,7.01600000,7.01620000,473.81000000,1690950059999,3324.53169500,18,465.39000000,3265.45529100,0
1690950060000,7.01760000,7.02030000,7.01760000,7.01910000,967.62000000,1690950119999,6791.89887500,26,134.96000000,947.09862400,0
1690950120000,7.01970000,7.02040000,7.01910000,7.02040000,438.17000000,1690950179999,3075.78623700,18,370.17000000,2598.48503100,0
1690950180000,7.01810000,7.02120000,7.01810000,7.02120000,45.69000000,1690950239999,320.70585100,5,40.77000000,286.16154700,0
1690950240000,7.02150000,7.02160000,7.02020000,7.02090000,291.46000000,1690950299999,2046.36154200,10,142.12000000,997.77812200,0
1690950300000,7.02060000,7.02200000,7.02060000,7.02130000,19.03000000,1690950359999,133.61722000,6,19.03000000,133.61722000,0
1690950360000,7.02200000,7.02340000,7.02200000,7.02320000,311.59000000,1690950419999,2188.10226900,12,311.59000000,2188.10226900,0
1690950420000,7.02410000,7.02410000,7.02050000,7.02050000,195.40000000,1690950479999,1372.33065900,10,17.95000000,126.05794100,0
1690950480000,7.01940000,7.02000000,7.01740000,7.01740000,415.18000000,1690950539999,2914.24273900,18,48.34000000,339.31094400,0
1690950540000,7.01730000,7.01820000,7.01500000,7.01500000,704.66000000,1690950599999,4944.40618300,19,35.44000000,248.70682000,0
1690950600000,7.01460000,7.01580000,7.01250000,7.01570000,846.87000000,1690950659999,5940.53269800,13,420.55000000,2949.75481900,0
1690950660000,7.01520000,7.01520000,7.01490000,7.01490000,52.36000000,1690950719999,367.30064400,3,0.00000000,0.00000000,0
1690950720000,7.01180000,7.01620000,7.01170000,7.01620000,996.52000000,1690950779999,6990.59000600,11,996.52000000,6990.59000600,0
1690950780000,7.01480000,7.01480000,7.01480000,7.01480000,2.80000000,1690950839999,19.64144000,1,0.00000000,0.00000000,0
1690950840000,7.01610000,7.02160000,7.01600000,7.02160000,297.26000000,1690950899999,2086.85375400,16,276.10000000,1938.39326400,0
1690950900000,7.02160000,7.02160000,7.02160000,7.02160000,104.20000000,1690950959999,731.65072000,1,0.00000000,0.00000000,0
1690950960000,7.01850000,7.01850000,7.01240000,7.01240000,718.08000000,1690951019999,5038.97611300,18,25.03000000,175.56470800,0
1690951020000,7.01350000,7.01350000,7.01140000,7.01140000,130.64000000,1690951079999,916.09319000,6,0.00000000,0.00000000,0
1690951080000,7.01300000,7.01490000,7.01250000,7.01490000,16.82000000,1690951139999,117.95890600,4,0.00000000,0.00000000,0
1690951140000,7.01530000,7.01550000,7.01530000,7.01550000,5.14000000,1690951199999,36.05911000,2,2.34000000,16.41627000,0
1690951200000,7.01820000,7.01980000,7.01820000,7.01980000,34.20000000,1690951259999,240.07226000,3,34.20000000,240.07226000,0
1690951260000,7.01570000,7.01570000,7.01000000,7.01140000,406.81000000,1690951319999,2853.56430500,12,47.38000000,332.16202700,0
1690951320000,7.01030000,7.01510000,7.01030000,7.01510000,122.45000000,1690951379999,858.58499200,11,122.45000000,858.58499200,0
1690951380000,7.01520000,7.01520000,7.01340000,7.01400000,34.76000000,1690951439999,243.80468600,5,17.16000000,120.35142600,0
1690951440000,7.01180000,7.01180000,7.01090000,7.01100000,56.83000000,1690951499999,398.46855900,5,12.40000000,86.93640000,0
1690951500000,7.01030000,7.01130000,7.01030000,7.01130000,676.72000000,1690951559999,4744.62653800,10,626.72000000,4394.07153800,0
1690951560000,7.01060000,7.01080000,7.01040000,7.01080000,91.85000000,1690951619999,643.93959000,3,0.00000000,0.00000000,0
1690951620000,7.01090000,7.01090000,7.01040000,7.01040000,16.51000000,1690951679999,115.74325900,2,3.11000000,21.80389900,0
1690951680000,7.01040000,7.01040000,7.00640000,7.00640000,198.80000000,1690951739999,1393.33347200,14,6.83000000,47.85971300,0
1690951740000,7.00640000,7.00860000,7.00560000,7.00770000,967.24000000,1690951799999,6777.35346300,21,550.63000000,3858.36560500,0
1690951800000,7.00870000,7.00980000,7.00870000,7.00980000,45.29000000,1690951859999,317.42984200,2,40.00000000,280.34800000,0
1690951860000,7.00950000,7.01020000,7.00950000,7.01020000,17.03000000,1690951919999,119.38102600,3,17.03000000,119.38102600,0
1690951920000,7.00860000,7.01070000,7.00860000,7.01070000,386.64000000,1690951979999,2710.26479800,7,386.64000000,2710.26479800,0
1690951980000,7.00950000,7.00980000,7.00860000,7.00860000,107.00000000,1690952039999,749.98552900,5,36.00000000,252.30960000,0
1690952040000,7.00970000,7.00970000,7.00970000,7.00970000,1.99000000,1690952099999,13.94930300,1,1.99000000,13.94930300,0
1690952100000,7.01010000,7.01310000,7.01010000,7.01050000,428.65000000,1690952159999,3005.25051200,21,283.95000000,1990.82231500,0
1690952160000,7.01140000,7.01140000,7.01070000,7.01090000,14.10000000,1690952219999,98.85510000,3,0.00000000,0.00000000,0
1690952220000,7.01130000,7.01260000,7.00980000,7.00980000,277.66000000,1690952279999,1946.72464900,28,160.56000000,1125.73509900,0
1690952280000,7.00910000,7.00990000,7.00860000,7.00990000,113.17000000,1690952339999,793.21373600,8,23.17000000,162.39473600,0
1690952340000,7.00790000,7.00790000,7.00790000,7.00790000,40.93000000,1690952399999,286.83334700,1,0.00000000,0.00000000,0
1690952400000,7.00520000,7.00590000,7.00490000,7.00590000,10.91000000,1690952459999,76.42495400,5,8.41000000,58.91195400,0
1690952460000,7.00520000,7.00620000,7.00470000,7.00620000,430.35000000,1690952519999,3014.60521700,12,137.01000000,959.76555000,0
1690952520000,7.00790000,7.00790000,7.00470000,7.00640000,393.51000000,1690952579999,2756.92897700,13,80.57000000,564.48650800,0
1690952580000,7.00610000,7.00640000,7.00070000,7.00080000,337.72000000,1690952639999,2365.44864300,12,100.57000000,704.25469400,0
1690952640000,7.00060000,7.00320000,6.99860000,7.00320000,9886.77000000,1690952699999,69209.19162400,115,1874.44000000,13122.76079800,0
1690952700000,7.00330000,7.00330000,7.00130000,7.00200000,29.70000000,1690952759999,207.97412900,4,21.38000000,149.72331300,0
1690952760000,7.00220000,7.00560000,7.00220000,7.00480000,668.57000000,1690952819999,4682.97854600,13,626.44000000,4387.84414300,0
1690952820000,7.00190000,7.00860000,7.00190000,7.00860000,1603.56000000,1690952879999,11230.43632200,40,1511.27000000,10583.72209400,0
1690952880000,7.00800000,7.00800000,7.00650000,7.00750000,352.56000000,1690952939999,2470.45228700,7,4.56000000,31.95420000,0
1690952940000,7.00710000,7.00710000,7.00630000,7.00710000,21.82000000,1690952999999,152.89331400,4,0.00000000,0.00000000,0
1690953000000,7.00720000,7.00800000,7.00720000,7.00800000,5.00000000,1690953059999,35.03856000,2,5.00000000,35.03856000,0
1690953060000,7.00740000,7.00740000,7.00570000,7.00570000,52.02000000,1690953119999,364.50727300,4,2.02000000,14.15151400,0
1690953120000,7.00550000,7.00550000,7.00290000,7.00290000,68.55000000,1690953179999,480.18570100,7,15.49000000,108.47586900,0
1690953180000,7.00300000,7.00300000,7.00210000,7.00210000,66.46000000,1690953239999,465.39242800,3,14.28000000,99.98998800,0
1690953240000,7.00260000,7.00410000,7.00260000,7.00410000,85.18000000,1690953299999,596.48872800,2,80.34000000,562.58888400,0
1690953300000,7.00410000,7.00410000,7.00410000,7.00410000,0.00000000,1690953359999,0.00000000,0,0.00000000,0.00000000,0
1690953360000,7.00310000,7.00310000,6.99940000,7.00050000,198.32000000,1690953419999,1388.50753700,14,26.41000000,184.87206200,0
1690953420000,6.99770000,7.00160000,6.99320000,7.00140000,2811.38000000,1690953479999,19672.82994700,69,1854.39000000,12976.35409200,0
1690953480000,7.00170000,7.00180000,7.00090000,7.00140000,282.32000000,1690953539999,1976.60055900,8,155.87000000,1091.31217500,0
1690953540000,7.00090000,7.00090000,6.99930000,6.99930000,17.23000000,1690953599999,120.60803600,5,1.84000000,12.88092000,0
1690953600000,6.99800000,7.00020000,6.99750000,6.99750000,221.16000000,1690953659999,1547.59207300,6,1.42000000,9.94028400,0
1690953660000,6.99740000,6.99740000,6.99670000,6.99670000,55.09000000,1690953719999,385.46838500,3,0.00000000,0.00000000,0
1690953720000,6.99730000,6.99730000,6.99450000,6.99560000,1294.96000000,1690953779999,9058.26446400,22,232.59000000,1627.00561700,0
1690953780000,6.99500000,6.99500000,6.99340000,6.99410000,18.80000000,1690953839999,131.49056300,7,7.84000000,54.83409400,0
1690953840000,6.99400000,6.99400000,6.99290000,6.99290000,30.40000000,1690953899999,212.60687000,6,0.00000000,0.00000000,0
1690953900000,6.99300000,6.99300000,6.99030000,6.99080000,737.20000000,1690953959999,5153.96950500,29,77.93000000,544.77796300,0
1690953960000,6.99020000,6.99020000,6.98560000,6.98590000,242.89000000,1690954019999,1697.16024500,17,61.34000000,428.52997900,0
1690954020000,6.98630000,6.98710000,6.98460000,6.98460000,220.68000000,1690954079999,1541.63987000,19,62.27000000,435.05519900,0
1690954080000,6.98470000,6.98800000,6.98360000,6.98450000,981.57000000,1690954139999,6857.33193500,20,411.30000000,2873.04328000,0
1690954140000,6.98540000,6.98540000,6.97920000,6.97920000,2834.18000000,1690954199999,19790.92495100,54,236.02000000,1648.04711200,0
1690954200000,6.98170000,6.99200000,6.98170000,6.98930000,3304.40000000,1690954259999,23093.74059500,80,2275.59000000,15902.56646000,0
1690954260000,6.98850000,6.98970000,6.98570000,6.98960000,1253.51000000,1690954319999,8759.96545900,30,604.19000000,4222.72613900,0
1690954320000,6.98960000,6.99190000,6.98940000,6.99120000,1658.66000000,1690954379999,11596.80445200,16,3.94000000,27.54020600,0
1690954380000,6.99060000,6.99060000,6.98990000,6.98990000,92.99000000,1690954439999,649.99668800,3,0.00000000,0.00000000,0
1690954440000,6.98790000,6.99030000,6.98480000,6.98500000,3992.12000000,1690954499999,27894.74158200,49,1897.90000000,13262.38287400,0
1690954500000,6.98400000,6.98460000,6.98020000,6.98310000,546.56000000,1690954559999,3816.52534900,33,405.42000000,2831.07800000,0
1690954560000,6.98090000,6.98090000,6.97980000,6.98020000,505.56000000,1690954619999,3528.94970200,13,387.85000000,2707.30983100,0
1690954620000,6.98030000,6.98030000,6.97860000,6.97860000,244.31000000,1690954679999,1705.10947700,11,28.75000000,200.67170800,0
1690954680000,6.98020000,6.98040000,6.97010000,6.97500000,3766.53000000,1690954739999,26265.59093300,78,907.94000000,6332.17845900,0
1690954740000,6.97600000,6.97880000,6.97600000,6.97880000,405.73000000,1690954799999,2831.46445200,14,405.73000000,2831.46445200,0
1690954800000,6.98000000,6.98480000,6.97950000,6.97950000,789.94000000,1690954859999,5514.66720400,47,575.84000000,4019.91363800,0
1690954860000,6.97980000,6.98180000,6.97900000,6.97900000,58.90000000,1690954919999,411.13377100,7,37.25000000,259.99084200,0
1690954920000,6.97880000,6.97880000,6.97520000,6.97680000,719.42000000,1690954979999,5019.29338900,43,132.55000000,924.78201900,0
1690954980000,6.97770000,6.97770000,6.97630000,6.97630000,154.04000000,1690955039999,1074.75937100,9,0.00000000,0.00000000,0
1690955040000,6.97780000,6.97980000,6.97630000,6.97800000,242.47000000,1690955099999,1691.90546200,13,211.06000000,1472.70761900,0
