Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687317960000,7.23740000,7.23740000,7.23440000,7.23630000,173.09000000,1687318019999,1252.55256700,7,123.30000000,892.20816000,0
1687318020000,7.23430000,7.23500000,7.22890000,7.22890000,2299.51000000,1687318079999,16629.49636100,64,1050.66000000,7598.33118600,0
1687318080000,7.22880000,7.23180000,7.22470000,7.23020000,1195.56000000,1687318139999,8640.18060300,61,763.05000000,5514.99727700,0
1687318140000,7.23030000,7.23450000,7.23030000,7.23340000,432.50000000,1687318199999,3128.02408100,31,388.30000000,2808.30993400,0
1687318200000,7.23340000,7.23520000,7.22750000,7.22800000,426.27000000,1687318259999,3082.76861100,19,69.66000000,503.72350700,0
1687318260000,7.22830000,7.22950000,7.22460000,7.22460000,653.51000000,1687318319999,4723.34759400,24,170.73000000,1233.92807300,0
1687318320000,7.22510000,7.22980000,7.22230000,7.22980000,4603.37000000,1687318379999,33261.98558400,94,2091.50000000,15115.25589200,0
1687318380000,7.22990000,7.23760000,7.22990000,7.23620000,1082.47000000,1687318439999,7829.83333000,53,1065.98000000,7710.49860800,0
1687318440000,7.23590000,7.24550000,7.23590000,7.23950000,2241.14000000,1687318499999,16229.54713100,76,1322.09000000,9574.04800900,0
1687318500000,7.23950000,7.23950000,7.22620000,7.22730000,6346.62000000,1687318559999,45905.36558800,116,1324.68000000,9580.06690200,0
1687318560000,7.22730000,7.22930000,7.22540000,7.22930000,506.34000000,1687318619999,3659.40461600,23,406.37000000,2937.00118800,0
1687318620000,7.22660000,7.23040000,7.22560000,7.23040000,1260.15000000,1687318679999,9107.42497300,41,806.55000000,5829.71408700,0
1687318680000,7.23040000,7.23100000,7.23040000,7.23100000,31.63000000,1687318739999,228.70055200,4,26.63000000,192.54555200,0
1687318740000,7.23100000,7.23170000,7.22850000,7.23160000,782.51000000,1687318799999,5657.15620300,26,276.20000000,1996.83860700,0
1687318800000,7.23130000,7.23370000,7.22780000,7.23370000,349.04000000,1687318859999,2523.62323700,36,152.08000000,1099.57121100,0
1687318860000,7.23330000,7.24160000,7.23330000,7.23960000,1081.69000000,1687318919999,7829.96556100,82,646.14000000,4676.70947300,0
1687318920000,7.23700000,7.23870000,7.23590000,7.23590000,138.55000000,1687318979999,1002.83546100,12,128.90000000,932.98876100,0
1687318980000,7.23830000,7.23930000,7.23390000,7.23390000,148.69000000,1687319039999,1076.12032600,14,33.11000000,239.62189200,0
1687319040000,7.23290000,7.23420000,7.23060000,7.23060000,847.27000000,1687319099999,6127.44528500,29,315.60000000,2282.56660300,0
1687319100000,7.23080000,7.23350000,7.23070000,7.23080000,494.42000000,1687319159999,3575.55269000,22,424.59000000,3070.58184500,0
1687319160000,7.23120000,7.23120000,7.22980000,7.23050000,621.83000000,1687319219999,4496.15727100,11,102.74000000,742.82365300,0
1687319220000,7.22970000,7.23420000,7.22960000,7.23370000,402.62000000,1687319279999,2911.49424800,27,324.88000000,2349.23531200,0
1687319280000,7.23080000,7.23420000,7.22950000,7.23420000,806.13000000,1687319339999,5828.60582600,33,653.02000000,4721.63087100,0
1687319340000,7.23300000,7.23300000,7.23030000,7.23040000,412.82000000,1687319399999,2985.23724500,12,71.27000000,515.33976800,0
1687319400000,7.23130000,7.23890000,7.23130000,7.23890000,693.91000000,1687319459999,5020.91689700,32,693.91000000,5020.91689700,0
1687319460000,7.23890000,7.24530000,7.23750000,7.23750000,808.62000000,1687319519999,5856.24551900,75,443.38000000,3210.96068900,0
1687319520000,7.23720000,7.23970000,7.23690000,7.23690000,295.03000000,1687319579999,2135.33244500,17,269.09000000,1947.59178400,0
1687319580000,7.23760000,7.24250000,7.23740000,7.24090000,877.69000000,1687319639999,6353.88945500,24,850.84000000,6159.52299000,0
1687319640000,7.24110000,7.24470000,7.23950000,7.24240000,873.99000000,1687319699999,6330.02026400,32,510.90000000,3700.26926300,0
1687319700000,7.24340000,7.25240000,7.24340000,7.25160000,3342.77000000,1687319759999,24232.24606100,93,644.11000000,4668.29346000,0
1687319760000,7.25170000,7.25490000,7.25010000,7.25370000,383.87000000,1687319819999,2784.16643600,36,278.26000000,2018.32287100,0
1687319820000,7.25270000,7.25270000,7.24170000,7.24170000,1509.23000000,1687319879999,10935.08824500,36,674.42000000,4887.05665400,0
1687319880000,7.24130000,7.24250000,7.23950000,7.24070000,128.50000000,1687319939999,930.43901200,20,55.24000000,399.98182400,0
1687319940000,7.24450000,7.24550000,7.24300000,7.24300000,139.64000000,1687319999999,1011.64826200,6,97.85000000,708.95939500,0
1687320000000,7.24290000,7.24630000,7.23370000,7.23370000,1301.93000000,1687320059999,9425.15150100,54,380.56000000,2756.66869400,0
1687320060000,7.23380000,7.23690000,7.23220000,7.23520000,760.91000000,1687320119999,5503.85687000,31,416.13000000,3009.96784800,0
1687320120000,7.23370000,7.23860000,7.23290000,7.23650000,1023.39000000,1687320179999,7406.30593400,26,613.29000000,4438.55066100,0
1687320180000,7.23830000,7.24050000,7.23650000,7.23940000,552.77000000,1687320239999,4001.50309000,30,490.74000000,3552.60573500,0
1687320240000,7.23920000,7.23940000,7.23610000,7.23630000,281.66000000,1687320299999,2038.53684400,11,107.45000000,777.62713100,0
1687320300000,7.23600000,7.23750000,7.22720000,7.22720000,1559.47000000,1687320359999,11277.94197100,79,128.00000000,925.93431800,0
1687320360000,7.22660000,7.22660000,7.21430000,7.21650000,4626.74000000,1687320419999,33411.11570300,159,1124.96000000,8125.09377700,0
1687320420000,7.21660000,7.22280000,7.21640000,7.21800000,1369.35000000,1687320479999,9884.08202700,51,914.37000000,6599.66886200,0
1687320480000,7.21730000,7.22120000,7.21580000,7.21580000,1139.05000000,1687320539999,8221.88495000,38,767.08000000,5537.45692000,0
1687320540000,7.21580000,7.21590000,7.21100000,7.21100000,1862.68000000,1687320599999,13435.22711700,68,279.61000000,2017.05921200,0
1687320600000,7.21170000,7.21640000,7.21170000,7.21560000,1721.11000000,1687320659999,12415.97912300,44,1403.22000000,10122.69313800,0
1687320660000,7.21520000,7.21560000,7.21180000,7.21250000,253.00000000,1687320719999,1824.97766700,11,22.98000000,165.79979700,0
1687320720000,7.21260000,7.21640000,7.21180000,7.21520000,1596.91000000,1687320779999,11521.73414400,41,1442.90000000,10410.97303800,0
1687320780000,7.21400000,7.21400000,7.20840000,7.20840000,2030.20000000,1687320839999,14637.37247300,60,219.39000000,1581.62633900,0
1687320840000,7.20840000,7.21560000,7.20840000,7.21460000,1625.61000000,1687320899999,11725.96942500,48,1399.16000000,10092.66685200,0
1687320900000,7.21560000,7.22870000,7.21560000,7.22560000,6307.88000000,1687320959999,45563.98164600,141,4928.93000000,35605.32326900,0
1687320960000,7.22260000,7.22990000,7.21720000,7.21980000,2872.43000000,1687321019999,20747.51658300,98,1210.46000000,8744.31183000,0
1687321020000,7.21970000,7.22910000,7.21970000,7.22890000,1384.63000000,1687321079999,10001.14629900,52,1262.42000000,9118.55677900,0
1687321080000,7.22320000,7.22860000,7.22190000,7.22210000,1990.47000000,1687321139999,14380.22864100,69,1179.61000000,8523.74362000,0
1687321140000,7.22340000,7.22630000,7.22150000,7.22150000,440.02000000,1687321199999,3178.46669200,15,241.66000000,1745.70705000,0
1687321200000,7.22140000,7.22460000,7.22060000,7.22080000,1970.33000000,1687321259999,14230.69868200,37,1689.90000000,12205.59083600,0
1687321260000,7.22150000,7.23140000,7.22060000,7.22640000,2927.22000000,1687321319999,21149.82352000,81,1972.57000000,14252.66770500,0
1687321320000,7.22380000,7.22390000,7.21540000,7.21540000,1703.68000000,1687321379999,12300.85710400,53,0.00000000,0.00000000,0
1687321380000,7.21760000,7.21900000,7.21760000,7.21880000,48.77000000,1687321439999,352.04394200,6,39.69000000,286.49542200,0
1687321440000,7.21760000,7.21880000,7.21760000,7.21880000,89.83000000,1687321499999,648.42850300,8,81.42000000,587.72830700,0
1687321500000,7.22030000,7.22030000,7.21800000,7.21800000,512.04000000,1687321559999,3696.13814700,7,60.61000000,437.48298000,0
1687321560000,7.21840000,7.21840000,7.21070000,7.21620000,3786.21000000,1687321619999,27319.61279600,77,525.33000000,3789.92540700,0
1687321620000,7.21610000,7.21890000,7.21580000,7.21890000,449.25000000,1687321679999,3242.21922700,16,449.25000000,3242.21922700,0
1687321680000,7.21890000,7.22300000,7.21750000,7.21750000,1444.65000000,1687321739999,10431.27615900,51,1346.30000000,9721.13314600,0
1687321740000,7.21750000,7.21990000,7.21740000,7.21990000,530.25000000,1687321799999,3827.18113600,13,144.89000000,1045.80735400,0
1687321800000,7.21990000,7.22380000,7.21990000,7.22230000,254.27000000,1687321859999,1836.34854900,20,175.38000000,1266.64921400,0
1687321860000,7.22200000,7.22200000,7.21560000,7.21570000,783.90000000,1687321919999,5657.45851000,47,87.72000000,633.22016800,0
1687321920000,7.21570000,7.21710000,7.21440000,7.21480000,328.76000000,1687321979999,2372.19265500,22,253.76000000,1831.07750800,0
1687321980000,7.21440000,7.21930000,7.21440000,7.21930000,339.35000000,1687322039999,2448.70086100,30,280.65000000,2025.12548900,0
1687322040000,7.21830000,7.21830000,7.21070000,7.21070000,3305.17000000,1687322099999,23842.96413800,85,495.95000000,3577.81910200,0
1687322100000,7.21070000,7.21460000,7.21070000,7.21210000,676.67000000,1687322159999,4880.43825500,32,675.01000000,4868.46384500,0
1687322160000,7.21280000,7.21740000,7.21060000,7.21290000,1309.25000000,1687322219999,9444.29747600,44,463.17000000,3341.40898500,0
1687322220000,7.21190000,7.21250000,7.20760000,7.20760000,1425.72000000,1687322279999,10281.02557900,52,556.45000000,4013.18650600,0
1687322280000,7.20800000,7.20960000,7.19370000,7.20000000,35063.55000000,1687322339999,252475.60481300,394,18630.63000000,134134.62295200,0
1687322340000,7.19960000,7.20000000,7.19840000,7.19850000,1695.36000000,1687322399999,12206.05105100,58,1408.52000000,10141.23215500,0
1687322400000,7.19820000,7.19820000,7.19450000,7.19690000,4258.10000000,1687322459999,30639.90682300,110,3216.70000000,23146.68789600,0
1687322460000,7.19760000,7.19900000,7.19390000,7.19830000,1270.57000000,1687322519999,9143.07898300,42,785.76000000,5655.02488300,0
1687322520000,7.19690000,7.19900000,7.19480000,7.19480000,1565.06000000,1687322579999,11264.32131100,54,1060.31000000,7632.06329800,0
1687322580000,7.19580000,7.19850000,7.18790000,7.18990000,17914.58000000,1687322639999,128837.82865100,261,10303.64000000,74094.96425700,0
1687322640000,7.18970000,7.19030000,7.18510000,7.18900000,7297.39000000,1687322699999,52456.01391500,186,3686.79000000,26505.03567000,0
1687322700000,7.18820000,7.18900000,7.18780000,7.18890000,7009.79000000,1687322759999,50392.63949200,117,5381.70000000,38688.88940700,0
1687322760000,7.18820000,7.18920000,7.18000000,7.18870000,13382.97000000,1687322819999,96138.05176600,211,6757.37000000,48546.49760300,0
1687322820000,7.18870000,7.19790000,7.18850000,7.19710000,2154.05000000,1687322879999,15492.42956800,102,2018.40000000,14516.77054000,0
1687322880000,7.19740000,7.19990000,7.19710000,7.19990000,2562.96000000,1687322939999,18451.56225600,118,2301.55000000,16569.82494600,0
1687322940000,7.19990000,7.20430000,7.19780000,7.20220000,2731.29000000,1687322999999,19667.17928700,97,1759.35000000,12669.13729000,0
1687323000000,7.20190000,7.20440000,7.19920000,7.19940000,1080.04000000,1687323059999,7778.17838600,48,556.05000000,4005.11544400,0
1687323060000,7.19910000,7.22070000,7.19900000,7.21410000,4605.45000000,1687323119999,33216.52925100,158,3444.51000000,24840.50839100,0
1687323120000,7.21370000,7.21370000,7.20210000,7.20220000,2438.84000000,1687323179999,17578.09044600,111,650.04000000,4685.41423900,0
1687323180000,7.20220000,7.20230000,7.19740000,7.20060000,2054.21000000,1687323239999,14789.44162200,85,1483.41000000,10679.68107200,0
1687323240000,7.20120000,7.20870000,7.20080000,7.20870000,1343.55000000,1687323299999,9678.93165100,69,1205.23000000,8682.75033100,0
1687323300000,7.20610000,7.21480000,7.20580000,7.21330000,1188.60000000,1687323359999,8570.70696500,41,1119.60000000,8073.50054500,0
1687323360000,7.21360000,7.22210000,7.21360000,7.22210000,531.97000000,1687323419999,3839.41845200,54,516.47000000,3727.50680200,0
1687323420000,7.22220000,7.22220000,7.21250000,7.21250000,3524.22000000,1687323479999,25441.48647000,45,2006.14000000,14485.22534100,0
1687323480000,7.21150000,7.21150000,7.20440000,7.20780000,1176.94000000,1687323539999,8481.98453500,49,702.20000000,5060.41500000,0
1687323540000,7.20700000,7.21290000,7.20650000,7.20820000,1804.88000000,1687323599999,13013.23705900,40,1506.49000000,10861.22200100,0
1687323600000,7.20750000,7.21210000,7.20180000,7.20280000,1939.55000000,1687323659999,13980.10616200,40,730.12000000,5262.53548000,0
1687323660000,7.20280000,7.21300000,7.20260000,7.21010000,3253.39000000,1687323719999,23447.17979400,78,3127.73000000,22541.20452800,0
1687323720000,7.21310000,7.23410000,7.21100000,7.22910000,5811.97000000,1687323779999,41982.64482000,222,4557.52000000,32915.44797900,0
1687323780000,7.22700000,7.23130000,7.22660000,7.22770000,1834.54000000,1687323839999,13260.21952400,59,1508.09000000,10900.72944400,0
1687323840000,7.22770000,7.23300000,7.22770000,7.23160000,1528.80000000,1687323899999,11053.24410000,45,1526.80000000,11038.78850000,0
1687323900000,7.22830000,7.23440000,7.22620000,7.22620000,2556.89000000,1687323959999,18485.37853800,60,749.38000000,5419.93649500,0
1687323960000,7.22650000,7.22820000,7.22520000,7.22520000,115.13000000,1687324019999,831.93572300,14,98.41000000,711.12374100,0
1687324020000,7.22520000,7.23250000,7.22520000,7.23090000,1345.39000000,1687324079999,9725.35600800,76,1031.58000000,7457.48675800,0
1687324080000,7.23090000,7.24350000,7.23090000,7.24270000,1355.82000000,1687324139999,9813.51672500,139,1231.45000000,8913.29384500,0
1687324140000,7.24360000,7.25190000,7.24350000,7.25090000,2383.31000000,1687324199999,17275.48779500,140,1453.91000000,10539.14961800,0
1687324200000,7.25090000,7.26000000,7.25090000,7.25280000,4540.02000000,1687324259999,32941.96523300,153,2852.95000000,20700.25943600,0
1687324260000,7.25190000,7.25410000,7.24840000,7.25100000,1159.91000000,1687324319999,8411.43309800,51,404.25000000,2931.85676200,0
1687324320000,7.25040000,7.25820000,7.24940000,7.25480000,1419.88000000,1687324379999,10298.77335000,53,1242.15000000,9008.85381000,0
1687324380000,7.25400000,7.25600000,7.25160000,7.25250000,1565.77000000,1687324439999,11358.16914300,41,382.60000000,2775.59299700,0
1687324440000,7.25160000,7.25270000,7.24770000,7.25170000,687.18000000,1687324499999,4981.80773900,34,531.96000000,3856.56896600,0
1687324500000,7.25120000,7.25180000,7.24740000,7.24980000,1037.31000000,1687324559999,7519.99357600,24,375.73000000,2723.92718700,0
1687324560000,7.24710000,7.25270000,7.24200000,7.24200000,1460.53000000,1687324619999,10585.51587100,73,721.16000000,5227.33942400,0
1687324620000,7.24160000,7.24680000,7.24010000,7.24570000,1400.45000000,1687324679999,10142.97377000,47,1279.20000000,9264.91491200,0
1687324680000,7.24560000,7.25980000,7.24560000,7.25740000,2075.02000000,1687324739999,15052.39084200,107,2008.01000000,14566.39139200,0
1687324740000,7.25930000,7.26000000,7.25430000,7.25740000,2079.04000000,1687324799999,15087.48386900,34,1356.09000000,9841.24223100,0
1687324800000,7.25430000,7.25490000,7.25420000,7.25420000,118.60000000,1687324859999,860.40537900,6,104.59000000,758.76665100,0
1687324860000,7.25610000,7.25970000,7.25510000,7.25700000,508.73000000,1687324919999,3691.50607700,18,351.74000000,2552.21857700,0
1687324920000,7.25800000,7.27010000,7.25700000,7.26440000,4621.13000000,1687324979999,33559.50739400,88,4115.37000000,29884.48233000,0
1687324980000,7.26430000,7.26450000,7.26040000,7.26050000,91.76000000,1687325039999,666.44761400,19,43.01000000,312.44001000,0
1687325040000,7.26030000,7.26260000,7.25720000,7.25720000,738.04000000,1687325099999,5358.19919300,38,411.28000000,2986.25977200,0
1687325100000,7.25750000,7.26330000,7.25720000,7.25720000,751.77000000,1687325159999,5457.82398000,26,381.54000000,2770.50347400,0
1687325160000,7.25730000,7.25730000,7.24490000,7.25240000,849.17000000,1687325219999,6156.87583100,68,354.41000000,2569.03724000,0
1687325220000,7.25280000,7.25280000,7.25030000,7.25280000,570.92000000,1687325279999,4140.38487800,12,62.37000000,452.35713600,0
1687325280000,7.25280000,7.25320000,7.24800000,7.24800000,316.83000000,1687325339999,2297.09925600,17,108.29000000,785.43078700,0
1687325340000,7.24870000,7.25180000,7.24870000,7.25180000,1619.09000000,1687325399999,11737.15832500,10,1220.63000000,8848.71803200,0
1687325400000,7.25130000,7.25980000,7.25130000,7.25950000,797.47000000,1687325459999,5787.33800400,64,501.07000000,3636.28779600,0
1687325460000,7.25630000,7.25990000,7.24920000,7.24920000,1372.15000000,1687325519999,9958.04436300,50,836.64000000,6073.17182300,0
1687325520000,7.24980000,7.24980000,7.24080000,7.24090000,854.80000000,1687325579999,6194.08135400,45,25.31000000,183.27799400,0
1687325580000,7.24090000,7.24760000,7.23790000,7.24080000,5804.67000000,1687325639999,42038.86302100,119,4759.93000000,34472.65236700,0
1687325640000,7.23920000,7.24000000,7.23010000,7.23260000,3246.71000000,1687325699999,23489.24407000,70,37.95000000,274.51380200,0
