Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682479680000,10.29950000,10.30600000,10.29750000,10.30450000,861.10000000,1682479739999,8870.09810000,20,541.85000000,5582.44804900,0
1682479740000,10.30570000,10.30940000,10.29990000,10.30340000,1377.65000000,1682479799999,14193.06193000,35,929.03000000,9570.63659000,0
1682479800000,10.30420000,10.30660000,10.30420000,10.30640000,420.80000000,1682479859999,4336.89721600,8,0.00000000,0.00000000,0
1682479860000,10.29980000,10.29980000,10.29310000,10.29310000,150.26000000,1682479919999,1547.02908700,24,113.12000000,1164.60199300,0
1682479920000,10.29320000,10.30150000,10.29220000,10.29250000,688.04000000,1682479979999,7085.27356700,27,551.76000000,5682.35275700,0
1682479980000,10.29300000,10.30050000,10.29160000,10.29250000,6434.47000000,1682480039999,66260.34202900,55,5792.13000000,59648.29849500,0
1682480040000,10.29160000,10.29660000,10.28930000,10.29660000,384.34000000,1682480099999,3955.62331100,18,124.98000000,1286.43785600,0
1682480100000,10.29110000,10.29110000,10.28640000,10.28700000,408.69000000,1682480159999,4204.38516600,22,104.58000000,1075.87584600,0
1682480160000,10.28660000,10.29190000,10.28660000,10.29170000,82.85000000,1682480219999,852.41181800,7,41.42000000,426.09452500,0
1682480220000,10.29110000,10.30210000,10.29110000,10.29940000,1099.14000000,1682480279999,11318.56573300,30,413.50000000,4257.27643400,0
1682480280000,10.29810000,10.30020000,10.29470000,10.29470000,1922.37000000,1682480339999,19796.34155300,30,1127.25000000,11609.34264300,0
1682480340000,10.29460000,10.30390000,10.29460000,10.30010000,501.78000000,1682480399999,5168.58079600,23,397.07000000,4089.90430400,0
1682480400000,10.29600000,10.29600000,10.29320000,10.29320000,256.02000000,1682480459999,2635.82506400,4,56.02000000,576.62506400,0
1682480460000,10.29440000,10.30020000,10.29250000,10.29880000,503.78000000,1682480519999,5185.72319700,20,49.39000000,508.68487400,0
1682480520000,10.29880000,10.30960000,10.29880000,10.30610000,1289.59000000,1682480579999,13288.57727500,54,1024.57000000,10557.07414200,0
1682480580000,10.30740000,10.31160000,10.30740000,10.31120000,210.76000000,1682480639999,2173.13722300,18,125.06000000,1289.47378500,0
1682480640000,10.31120000,10.31120000,10.30680000,10.30700000,513.85000000,1682480699999,5297.69575200,12,97.66000000,1006.58162000,0
1682480700000,10.30600000,10.31300000,10.30600000,10.30890000,2074.49000000,1682480759999,21387.56723200,42,1482.10000000,15278.96644300,0
1682480760000,10.30890000,10.31390000,10.30880000,10.30910000,949.96000000,1682480819999,9794.59220600,26,573.74000000,5915.58967800,0
1682480820000,10.31100000,10.31320000,10.31020000,10.31320000,452.81000000,1682480879999,4668.70092800,11,445.31000000,4591.36842800,0
1682480880000,10.31320000,10.31760000,10.30960000,10.31240000,3321.28000000,1682480939999,34258.31897200,86,844.61000000,8711.11022800,0
1682480940000,10.31250000,10.32270000,10.31250000,10.32270000,983.74000000,1682480999999,10153.54639200,31,930.62000000,9605.47226700,0
1682481000000,10.32320000,10.32330000,10.31850000,10.31880000,222.09000000,1682481059999,2292.32997300,10,21.61000000,223.03232400,0
1682481060000,10.31880000,10.31910000,10.31540000,10.31580000,358.07000000,1682481119999,3694.54519000,9,110.97000000,1144.76864200,0
1682481120000,10.32120000,10.32120000,10.31890000,10.31890000,179.44000000,1682481179999,1851.97028600,7,5.00000000,51.60150000,0
1682481180000,10.31680000,10.32400000,10.31680000,10.32170000,739.34000000,1682481239999,7629.72188300,21,686.00000000,7079.16569300,0
1682481240000,10.32190000,10.32260000,10.32050000,10.32050000,228.30000000,1682481299999,2356.42122100,13,0.00000000,0.00000000,0
1682481300000,10.31770000,10.32990000,10.31770000,10.32970000,722.95000000,1682481359999,7465.50334900,34,653.47000000,6748.10606700,0
1682481360000,10.32880000,10.33030000,10.32060000,10.32440000,777.65000000,1682481419999,8029.97234400,17,125.66000000,1296.99991700,0
1682481420000,10.32590000,10.32860000,10.31910000,10.32010000,1126.07000000,1682481479999,11625.59087700,20,448.90000000,4635.32369700,0
1682481480000,10.32000000,10.32000000,10.31070000,10.31300000,560.86000000,1682481539999,5786.05623600,31,39.84000000,410.90404400,0
1682481540000,10.31370000,10.31860000,10.31370000,10.31850000,135.22000000,1682481599999,1394.84720300,18,100.67000000,1038.38106900,0
1682481600000,10.31780000,10.32190000,10.31750000,10.31750000,322.14000000,1682481659999,3324.56145100,12,102.25000000,1055.21837800,0
1682481660000,10.31500000,10.32820000,10.30740000,10.32160000,2374.59000000,1682481719999,24494.29196800,85,1454.57000000,15002.47651600,0
1682481720000,10.32270000,10.32510000,10.31150000,10.31510000,649.57000000,1682481779999,6702.15693100,36,133.07000000,1372.82602700,0
1682481780000,10.31370000,10.31550000,10.30820000,10.31550000,732.65000000,1682481839999,7554.78912300,43,474.90000000,4897.25839900,0
1682481840000,10.31640000,10.32000000,10.31480000,10.31630000,668.46000000,1682481899999,6897.31357500,30,291.27000000,3005.05424500,0
1682481900000,10.31500000,10.31500000,10.30460000,10.31050000,375.45000000,1682481959999,3870.86711600,30,66.79000000,688.42836500,0
1682481960000,10.31550000,10.31650000,10.31550000,10.31650000,40.19000000,1682482019999,414.59498500,2,25.15000000,259.43482500,0
1682482020000,10.31660000,10.32410000,10.31660000,10.32080000,504.60000000,1682482079999,5206.83850800,29,403.29000000,4161.19803400,0
1682482080000,10.31970000,10.32000000,10.31350000,10.31350000,584.11000000,1682482139999,6026.62830500,27,59.90000000,618.09640500,0
1682482140000,10.31260000,10.31260000,10.29810000,10.30470000,2588.93000000,1682482199999,26678.87939100,83,322.85000000,3326.20789900,0
1682482200000,10.30490000,10.30670000,10.30490000,10.30650000,309.65000000,1682482259999,3191.15026200,10,242.88000000,2502.98525700,0
1682482260000,10.30650000,10.31100000,10.30110000,10.31100000,1193.47000000,1682482319999,12300.40928300,31,1151.90000000,11872.10714300,0
1682482320000,10.31210000,10.32520000,10.31210000,10.32520000,800.82000000,1682482379999,8262.51154400,55,612.91000000,6323.26123900,0
1682482380000,10.32750000,10.32980000,10.32300000,10.32760000,828.43000000,1682482439999,8553.83841200,34,168.94000000,1744.53633100,0
1682482440000,10.32920000,10.33300000,10.32920000,10.33300000,320.75000000,1682482499999,3313.46217400,21,310.99000000,3212.63649400,0
1682482500000,10.33260000,10.33750000,10.33120000,10.33750000,483.57000000,1682482559999,4996.70159300,20,351.63000000,3633.42407700,0
1682482560000,10.33780000,10.33880000,10.33510000,10.33580000,1410.80000000,1682482619999,14584.10411500,22,552.09000000,5706.75392900,0
1682482620000,10.33400000,10.33860000,10.33080000,10.33860000,1009.03000000,1682482679999,10425.96818600,15,630.03000000,6509.30411600,0
1682482680000,10.33870000,10.34590000,10.33870000,10.34580000,2376.58000000,1682482739999,24575.12554700,38,1982.39000000,20497.03594700,0
1682482740000,10.34030000,10.34030000,10.33750000,10.33840000,575.55000000,1682482799999,5950.72235100,9,327.90000000,3389.94705600,0
1682482800000,10.33950000,10.33950000,10.33690000,10.33700000,547.99000000,1682482859999,5665.42920600,18,321.02000000,3319.00620200,0
1682482860000,10.33930000,10.34060000,10.33620000,10.34020000,821.30000000,1682482919999,8491.72119700,21,299.04000000,3092.14802100,0
1682482920000,10.33880000,10.33890000,10.33370000,10.33460000,508.57000000,1682482979999,5257.62463300,15,181.68000000,1878.18709900,0
1682482980000,10.33590000,10.33590000,10.33230000,10.33230000,979.07000000,1682483039999,10117.51924600,30,369.24000000,3815.23866200,0
1682483040000,10.33230000,10.33230000,10.32860000,10.32870000,757.74000000,1682483099999,7828.11115300,35,543.63000000,5616.27883300,0
1682483100000,10.32860000,10.33710000,10.32860000,10.33560000,242.65000000,1682483159999,2507.00290300,10,135.72000000,1402.45057800,0
1682483160000,10.33570000,10.33850000,10.33410000,10.33670000,678.73000000,1682483219999,7015.63073500,17,228.86000000,2365.61275600,0
1682483220000,10.33680000,10.33970000,10.33650000,10.33650000,596.55000000,1682483279999,6167.48555000,14,400.96000000,4145.73843200,0
1682483280000,10.33830000,10.34060000,10.33600000,10.33600000,341.51000000,1682483339999,3531.04183000,17,312.14000000,3227.39209900,0
1682483340000,10.33640000,10.34030000,10.33640000,10.34030000,378.89000000,1682483399999,3916.88115400,9,69.58000000,719.21976500,0
1682483400000,10.33590000,10.34300000,10.33310000,10.34300000,2156.30000000,1682483459999,22295.23839000,34,1793.26000000,18543.26193400,0
1682483460000,10.34480000,10.34670000,10.34320000,10.34320000,79.52000000,1682483519999,822.57727000,9,12.03000000,124.45113400,0
1682483520000,10.34290000,10.34350000,10.33670000,10.34350000,1619.43000000,1682483579999,16743.20922200,37,971.43000000,10043.89837300,0
1682483580000,10.34350000,10.34350000,10.34030000,10.34050000,198.45000000,1682483639999,2052.42964100,13,2.53000000,26.16374200,0
1682483640000,10.34310000,10.34310000,10.33820000,10.34050000,72.45000000,1682483699999,749.16035400,8,6.58000000,68.04382900,0
1682483700000,10.34050000,10.34420000,10.33550000,10.34420000,604.36000000,1682483759999,6248.02471300,29,108.86000000,1125.93545500,0
1682483760000,10.34220000,10.34980000,10.34220000,10.34960000,634.33000000,1682483819999,6563.27341200,43,435.20000000,4502.71556700,0
1682483820000,10.35000000,10.35250000,10.34430000,10.34570000,1915.12000000,1682483879999,19813.34994900,36,198.87000000,2058.42251100,0
1682483880000,10.34960000,10.34970000,10.33880000,10.33960000,1744.79000000,1682483939999,18046.49852800,68,455.00000000,4705.81605900,0
1682483940000,10.34080000,10.34080000,10.33480000,10.33580000,199.60000000,1682483999999,2063.21414800,19,100.67000000,1040.51037800,0
1682484000000,10.33590000,10.33720000,10.33180000,10.33450000,607.48000000,1682484059999,6278.28625500,23,501.36000000,5181.66277300,0
1682484060000,10.33380000,10.34350000,10.33380000,10.34220000,1066.31000000,1682484119999,11021.30083100,24,1012.49000000,10464.67684100,0
1682484120000,10.34330000,10.34900000,10.34330000,10.34890000,151.55000000,1682484179999,1567.75722200,13,117.18000000,1212.10102100,0
1682484180000,10.34760000,10.37070000,10.34630000,10.36550000,4097.96000000,1682484239999,42441.49125400,133,3349.60000000,34687.83939400,0
1682484240000,10.36470000,10.36480000,10.34960000,10.34960000,1629.65000000,1682484299999,16875.13553500,51,71.20000000,737.43142900,0
1682484300000,10.35020000,10.35400000,10.34180000,10.34590000,3757.81000000,1682484359999,38883.08513900,65,200.95000000,2078.78545000,0
1682484360000,10.34490000,10.34600000,10.33210000,10.33340000,1870.36000000,1682484419999,19338.87781200,70,188.47000000,1947.84783000,0
1682484420000,10.33400000,10.33400000,10.32760000,10.33090000,1639.78000000,1682484479999,16939.46051300,39,575.21000000,5940.70331300,0
1682484480000,10.33040000,10.33040000,10.32270000,10.32560000,768.15000000,1682484539999,7932.42894800,48,168.73000000,1742.08989600,0
1682484540000,10.32280000,10.32280000,10.31990000,10.32170000,359.77000000,1682484599999,3713.55487800,20,78.63000000,811.64846700,0
1682484600000,10.32380000,10.32380000,10.32020000,10.32260000,145.02000000,1682484659999,1497.02611200,6,2.42000000,24.98069200,0
1682484660000,10.31880000,10.32110000,10.31770000,10.32110000,410.10000000,1682484719999,4231.93399300,14,273.13000000,2818.70563400,0
1682484720000,10.32110000,10.32450000,10.31010000,10.31230000,7635.23000000,1682484779999,78778.89411700,106,2764.48000000,28529.76542000,0
1682484780000,10.31040000,10.31110000,10.30630000,10.31110000,637.91000000,1682484839999,6575.13917300,35,379.48000000,3911.31869100,0
1682484840000,10.30930000,10.30930000,10.30260000,10.30340000,887.33000000,1682484899999,9144.11822400,50,590.50000000,6084.95407300,0
1682484900000,10.30350000,10.31010000,10.30350000,10.30700000,1777.67000000,1682484959999,18322.56410600,43,763.97000000,7874.37837200,0
1682484960000,10.30700000,10.30700000,10.29810000,10.30070000,1152.94000000,1682485019999,11878.85544700,29,101.21000000,1042.66422700,0
1682485020000,10.30140000,10.30270000,10.29980000,10.29980000,542.59000000,1682485079999,5589.88824300,9,508.64000000,5240.20810400,0
1682485080000,10.30160000,10.30590000,10.30020000,10.30020000,293.79000000,1682485139999,3026.38453600,15,71.04000000,731.86564000,0
1682485140000,10.30000000,10.30200000,10.29860000,10.29860000,1007.19000000,1682485199999,10374.15357400,27,141.31000000,1455.50699200,0
1682485200000,10.29850000,10.31540000,10.29850000,10.31340000,1344.47000000,1682485259999,13859.76869000,57,874.60000000,9014.17254300,0
1682485260000,10.30870000,10.30870000,10.30310000,10.30790000,778.80000000,1682485319999,8024.95322100,19,16.80000000,173.17876000,0
1682485320000,10.30370000,10.31100000,10.30370000,10.31100000,894.48000000,1682485379999,9219.85057700,23,894.48000000,9219.85057700,0
1682485380000,10.31190000,10.32340000,10.31190000,10.32320000,2599.91000000,1682485439999,26827.30993000,59,2184.47000000,22539.19823500,0
1682485440000,10.32320000,10.32940000,10.32320000,10.32940000,1225.51000000,1682485499999,12655.42689500,37,615.25000000,6352.25175300,0
1682485500000,10.32940000,10.32980000,10.32540000,10.32980000,1725.47000000,1682485559999,17821.27268400,48,686.65000000,7092.55965600,0
1682485560000,10.32940000,10.33420000,10.32350000,10.33420000,969.70000000,1682485619999,10017.19103900,42,848.44000000,8764.55212900,0
1682485620000,10.33420000,10.34580000,10.33420000,10.34450000,2305.82000000,1682485679999,23843.74425000,80,1698.05000000,17559.27008500,0
1682485680000,10.34250000,10.34250000,10.33430000,10.33430000,187.97000000,1682485739999,1942.88307900,13,0.00000000,0.00000000,0
1682485740000,10.33390000,10.33390000,10.32870000,10.33290000,719.88000000,1682485799999,7436.81511300,30,595.02000000,6146.88129200,0
1682485800000,10.33440000,10.33470000,10.33170000,10.33170000,94.37000000,1682485859999,975.12539700,7,24.20000000,250.08443700,0
1682485860000,10.33000000,10.33010000,10.33000000,10.33000000,22.35000000,1682485919999,230.87674400,3,22.35000000,230.87674400,0
1682485920000,10.32990000,10.33370000,10.32990000,10.33370000,102.52000000,1682485979999,1059.36345900,6,25.77000000,266.25198400,0
1682485980000,10.33250000,10.33280000,10.33000000,10.33270000,257.27000000,1682486039999,2657.91390300,12,42.12000000,435.21753600,0
1682486040000,10.33280000,10.33470000,10.33210000,10.33390000,1004.14000000,1682486099999,10376.31654300,24,255.60000000,2641.16300000,0
1682486100000,10.33280000,10.33880000,10.32760000,10.33880000,1067.06000000,1682486159999,11025.88184300,63,720.40000000,7444.17323400,0
1682486160000,10.33780000,10.34390000,10.33770000,10.33940000,1503.32000000,1682486219999,15544.58261200,90,535.64000000,5538.60435200,0
1682486220000,10.33950000,10.34280000,10.33810000,10.34280000,268.13000000,1682486279999,2772.36489400,24,51.10000000,528.36715200,0
1682486280000,10.34240000,10.34690000,10.34090000,10.34500000,545.81000000,1682486339999,5646.30926500,46,276.63000000,2861.57929900,0
1682486340000,10.34540000,10.34540000,10.34100000,10.34190000,745.23000000,1682486399999,7708.88664700,27,127.71000000,1320.85279100,0
1682486400000,10.34230000,10.34490000,10.33750000,10.34420000,534.01000000,1682486459999,5522.73500100,27,248.84000000,2573.82816800,0
1682486460000,10.34410000,10.34650000,10.34360000,10.34650000,241.22000000,1682486519999,2495.25999400,11,229.00000000,2368.84894800,0
1682486520000,10.34620000,10.34660000,10.34620000,10.34660000,20.28000000,1682486579999,209.82188800,2,20.28000000,209.82188800,0
1682486580000,10.34650000,10.34760000,10.34200000,10.34240000,1257.75000000,1682486639999,13011.26351700,19,162.59000000,1682.23249100,0
1682486640000,10.34070000,10.34070000,10.33420000,10.33650000,644.68000000,1682486699999,6663.97185600,26,145.26000000,1501.43844500,0
1682486700000,10.33610000,10.33810000,10.33600000,10.33810000,52.20000000,1682486759999,539.57151700,6,14.20000000,146.80102000,0
1682486760000,10.34410000,10.34540000,10.34410000,10.34460000,262.16000000,1682486819999,2712.05353400,14,255.49000000,2643.04984000,0
1682486820000,10.34380000,10.34980000,10.34240000,10.34950000,1344.22000000,1682486879999,13909.80009800,37,1277.55000000,13219.94678500,0
1682486880000,10.34980000,10.34980000,10.34200000,10.34200000,42.19000000,1682486939999,436.45480000,4,24.16000000,249.97195600,0
