Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692242880000,6.30910000,6.31230000,6.30910000,6.31220000,92.81000000,1692242939999,585.74725400,7,71.75000000,452.86613300,0
1692242940000,6.30930000,6.31050000,6.30930000,6.30940000,128.93000000,1692242999999,813.48447800,5,123.49000000,779.16188600,0
1692243000000,6.31050000,6.31280000,6.30930000,6.31100000,484.63000000,1692243059999,3057.96294400,19,14.68000000,92.64381800,0
1692243060000,6.31060000,6.31060000,6.30630000,6.30640000,2018.36000000,1692243119999,12732.45833200,39,246.76000000,1556.20799800,0
1692243120000,6.30630000,6.30650000,6.30250000,6.30490000,1832.36000000,1692243179999,11551.24895800,34,1341.03000000,8453.36664100,0
1692243180000,6.30570000,6.30790000,6.30540000,6.30740000,1179.51000000,1692243239999,7438.55782200,24,549.27000000,3463.61687000,0
1692243240000,6.30650000,6.30750000,6.30650000,6.30750000,57.82000000,1692243299999,364.69653000,3,55.00000000,346.91220000,0
1692243300000,6.30790000,6.30790000,6.30260000,6.30320000,1037.80000000,1692243359999,6543.44580900,33,0.00000000,0.00000000,0
1692243360000,6.30320000,6.30320000,6.30320000,6.30320000,0.00000000,1692243419999,0.00000000,0,0.00000000,0.00000000,0
1692243420000,6.30300000,6.30940000,6.30000000,6.30850000,5410.93000000,1692243479999,34109.49022800,68,2277.32000000,14357.67221700,0
1692243480000,6.30970000,6.32600000,6.30970000,6.31750000,4613.53000000,1692243539999,29163.42183600,156,1684.82000000,10647.36447300,0
1692243540000,6.31610000,6.31690000,6.30800000,6.31580000,3057.27000000,1692243599999,19302.90877200,48,1366.33000000,8624.53710900,0
1692243600000,6.31420000,6.32200000,6.31340000,6.32190000,1942.75000000,1692243659999,12273.05605000,30,973.55000000,6148.05923200,0
1692243660000,6.32190000,6.32190000,6.31690000,6.31940000,573.50000000,1692243719999,3624.02709400,14,38.47000000,243.10366500,0
1692243720000,6.31910000,6.31910000,6.31860000,6.31860000,148.18000000,1692243779999,936.29664200,5,2.00000000,12.63820000,0
1692243780000,6.31770000,6.31770000,6.30980000,6.31100000,679.02000000,1692243839999,4286.76353200,23,620.77000000,3918.96916000,0
1692243840000,6.31100000,6.31530000,6.31080000,6.31530000,2682.96000000,1692243899999,16934.25125100,41,2146.26000000,13546.74166700,0
1692243900000,6.31810000,6.31810000,6.30850000,6.30850000,2929.98000000,1692243959999,18497.53823500,58,82.70000000,521.79635600,0
1692243960000,6.30840000,6.30880000,6.30830000,6.30880000,227.80000000,1692244019999,1437.04124900,4,3.36000000,21.19756800,0
1692244020000,6.30850000,6.31280000,6.30830000,6.31090000,2761.05000000,1692244079999,17424.72557800,38,1955.75000000,12342.35779700,0
1692244080000,6.31020000,6.31020000,6.30690000,6.31020000,928.90000000,1692244139999,5860.60027100,12,827.32000000,5219.61015500,0
1692244140000,6.31010000,6.31010000,6.30350000,6.30390000,763.11000000,1692244199999,4812.08607400,22,6.72000000,42.38438400,0
1692244200000,6.30320000,6.30750000,6.30000000,6.30750000,3445.93000000,1692244259999,21725.45411500,59,2912.27000000,18362.99939700,0
1692244260000,6.30520000,6.30520000,6.29450000,6.30040000,3771.01000000,1692244319999,23756.42939300,66,2264.78000000,14265.55990000,0
1692244320000,6.30260000,6.30520000,6.30260000,6.30520000,59.23000000,1692244379999,373.39982200,7,46.51000000,293.20672600,0
1692244380000,6.30570000,6.30710000,6.30190000,6.30450000,2887.85000000,1692244439999,18207.97214600,27,1300.52000000,8199.24384600,0
1692244440000,6.30700000,6.30700000,6.30700000,6.30700000,6.51000000,1692244499999,41.05857000,1,0.00000000,0.00000000,0
1692244500000,6.30810000,6.30870000,6.30550000,6.30760000,548.84000000,1692244559999,3461.67897100,16,138.04000000,870.47101600,0
1692244560000,6.30650000,6.30650000,6.30280000,6.30280000,407.36000000,1692244619999,2568.73433800,8,21.40000000,134.93030200,0
1692244620000,6.30010000,6.30010000,6.29740000,6.29740000,164.24000000,1692244679999,1034.54872400,6,5.98000000,37.65845200,0
1692244680000,6.29720000,6.29720000,6.29350000,6.29400000,853.86000000,1692244739999,5375.05018000,16,19.79000000,124.59743500,0
1692244740000,6.29400000,6.29520000,6.29170000,6.29520000,1669.28000000,1692244799999,10505.37384200,19,1176.31000000,7403.12108800,0
1692244800000,6.29380000,6.29580000,6.28910000,6.29050000,1330.73000000,1692244859999,8372.95595500,41,424.45000000,2670.61384200,0
1692244860000,6.29050000,6.29100000,6.28410000,6.29100000,1482.59000000,1692244919999,9320.09134800,38,390.27000000,2454.21352900,0
1692244920000,6.29280000,6.29780000,6.29170000,6.29740000,953.06000000,1692244979999,6000.20119900,20,828.01000000,5212.93429900,0
1692244980000,6.29630000,6.29630000,6.29310000,6.29600000,478.43000000,1692245039999,3011.70116700,19,184.65000000,1162.34676700,0
1692245040000,6.29630000,6.29630000,6.29630000,6.29630000,35.00000000,1692245099999,220.37050000,2,0.00000000,0.00000000,0
1692245100000,6.29450000,6.29450000,6.29150000,6.29150000,637.48000000,1692245159999,4011.86553600,17,39.85000000,250.71627500,0
1692245160000,6.29190000,6.29190000,6.28410000,6.29000000,6759.94000000,1692245219999,42501.15090700,86,2684.11000000,16871.25804800,0
1692245220000,6.29000000,6.29000000,6.28530000,6.28560000,556.64000000,1692245279999,3499.96394600,24,55.53000000,349.20658000,0
1692245280000,6.28740000,6.28740000,6.28490000,6.28500000,463.04000000,1692245339999,2910.62851100,13,266.29000000,1673.63231400,0
1692245340000,6.28480000,6.28480000,6.27930000,6.28230000,1865.97000000,1692245399999,11722.43037500,48,520.51000000,3269.29903200,0
1692245400000,6.27960000,6.27960000,6.27750000,6.27750000,8.86000000,1692245459999,55.62970600,3,6.36000000,39.93195600,0
1692245460000,6.27750000,6.28110000,6.27280000,6.27370000,3750.53000000,1692245519999,23541.93519100,64,1816.23000000,11399.84568300,0
1692245520000,6.27300000,6.27350000,6.26820000,6.27030000,1996.99000000,1692245579999,12522.08182600,42,1416.70000000,8882.50000300,0
1692245580000,6.27170000,6.27260000,6.27170000,6.27200000,91.25000000,1692245639999,572.34765300,7,8.65000000,54.25371700,0
1692245640000,6.27260000,6.27260000,6.27240000,6.27240000,7.10000000,1692245699999,44.53443200,2,7.10000000,44.53443200,0
1692245700000,6.27360000,6.27770000,6.27360000,6.27770000,1079.06000000,1692245759999,6771.59876100,22,879.06000000,5516.13078600,0
1692245760000,6.27880000,6.29240000,6.27870000,6.28520000,3785.79000000,1692245819999,23791.61520500,72,1047.16000000,6578.91831400,0
1692245820000,6.29030000,6.29630000,6.28410000,6.28770000,3960.76000000,1692245879999,24914.28504000,79,1724.53000000,10845.33192300,0
1692245880000,6.28840000,6.29130000,6.28840000,6.29050000,570.06000000,1692245939999,3585.88827800,15,242.24000000,1523.73588400,0
1692245940000,6.29150000,6.29360000,6.29150000,6.29260000,738.01000000,1692245999999,4644.51212600,12,283.88000000,1786.55557600,0
1692246000000,6.29000000,6.29500000,6.28640000,6.29290000,6321.83000000,1692246059999,39776.20859800,64,4487.34000000,28233.57309700,0
1692246060000,6.29160000,6.29190000,6.29100000,6.29100000,140.64000000,1692246119999,884.85721600,7,3.03000000,19.06173000,0
1692246120000,6.28970000,6.29240000,6.28870000,6.29220000,650.97000000,1692246179999,4094.53280700,15,400.97000000,2522.08029900,0
1692246180000,6.29130000,6.29130000,6.28730000,6.28730000,1105.07000000,1692246239999,6950.81449700,19,0.00000000,0.00000000,0
1692246240000,6.28650000,6.28650000,6.28560000,6.28560000,5.58000000,1692246299999,35.07722100,2,1.61000000,10.11981600,0
1692246300000,6.28560000,6.28720000,6.28530000,6.28720000,566.57000000,1692246359999,3561.36315300,10,566.57000000,3561.36315300,0
1692246360000,6.28720000,6.28720000,6.28470000,6.28470000,177.64000000,1692246419999,1116.68006500,6,132.82000000,834.98788600,0
1692246420000,6.28490000,6.30340000,6.28450000,6.28830000,14550.22000000,1692246479999,91588.37301200,210,9959.35000000,62686.52004800,0
1692246480000,6.28780000,6.28780000,6.27230000,6.27660000,6858.60000000,1692246539999,43069.24978600,98,2078.80000000,13045.49759300,0
1692246540000,6.27300000,6.27610000,6.27300000,6.27590000,901.33000000,1692246599999,5656.12746500,14,753.28000000,4726.96682400,0
1692246600000,6.27590000,6.27850000,6.27450000,6.27450000,4103.41000000,1692246659999,25754.29196500,42,2608.03000000,16367.95037800,0
1692246660000,6.27530000,6.27750000,6.27530000,6.27750000,758.82000000,1692246719999,4762.09018800,10,655.48000000,4113.59333800,0
1692246720000,6.27700000,6.27970000,6.27700000,6.27970000,629.64000000,1692246779999,3952.64400000,15,592.39000000,3718.80012900,0
1692246780000,6.28030000,6.28060000,6.27820000,6.27990000,1060.75000000,1692246839999,6660.83190000,19,320.41000000,2011.86424400,0
1692246840000,6.27990000,6.27990000,6.27670000,6.27670000,568.32000000,1692246899999,3567.65856400,11,94.27000000,591.70806100,0
1692246900000,6.27770000,6.27790000,6.27660000,6.27660000,260.50000000,1692246959999,1635.28339100,6,144.86000000,909.39080800,0
1692246960000,6.27680000,6.27680000,6.27150000,6.27620000,315.17000000,1692247019999,1977.19718400,12,179.40000000,1125.23678200,0
1692247020000,6.27650000,6.28060000,6.27650000,6.28060000,769.53000000,1692247079999,4831.98043100,14,609.63000000,3827.71249100,0
1692247080000,6.28020000,6.28320000,6.28020000,6.28270000,822.95000000,1692247139999,5169.17722200,17,812.68000000,5104.65291600,0
1692247140000,6.28300000,6.28300000,6.28010000,6.28080000,540.74000000,1692247199999,3396.91135600,7,16.39000000,102.93663500,0
1692247200000,6.27860000,6.27870000,6.27700000,6.27790000,55.16000000,1692247259999,346.28411100,6,52.66000000,330.59061100,0
1692247260000,6.27950000,6.27970000,6.27950000,6.27960000,206.81000000,1692247319999,1298.68583200,3,0.00000000,0.00000000,0
1692247320000,6.27940000,6.27980000,6.27940000,6.27980000,99.06000000,1692247379999,622.04765600,10,54.59000000,342.79489600,0
1692247380000,6.27950000,6.27950000,6.27830000,6.27830000,52.08000000,1692247439999,327.02897200,4,0.00000000,0.00000000,0
1692247440000,6.27690000,6.27720000,6.27440000,6.27630000,718.35000000,1692247499999,4508.25839400,19,596.01000000,3740.45841500,0
1692247500000,6.27690000,6.27780000,6.27000000,6.27160000,6993.33000000,1692247559999,43868.07762500,67,573.37000000,3598.05708700,0
1692247560000,6.27010000,6.27490000,6.27010000,6.27490000,67.75000000,1692247619999,425.09367500,3,61.00000000,382.76890000,0
1692247620000,6.27570000,6.28480000,6.27570000,6.28480000,268.05000000,1692247679999,1684.34158100,12,118.05000000,741.82306500,0
1692247680000,6.28650000,6.28650000,6.27750000,6.27750000,793.39000000,1692247739999,4984.89771000,10,21.39000000,134.34956700,0
1692247740000,6.27680000,6.27680000,6.27470000,6.27530000,2225.50000000,1692247799999,13968.35937000,22,11.30000000,70.92283000,0
1692247800000,6.27520000,6.27560000,6.27350000,6.27560000,1979.69000000,1692247859999,12422.62729700,9,1849.69000000,11606.85129700,0
1692247860000,6.27670000,6.27810000,6.27660000,6.27750000,702.81000000,1692247919999,4411.74134400,13,483.36000000,3034.16270400,0
1692247920000,6.27690000,6.27690000,6.27660000,6.27660000,161.01000000,1692247979999,1010.61472400,6,15.93000000,99.99101700,0
1692247980000,6.27670000,6.27670000,6.27670000,6.27670000,19.68000000,1692248039999,123.52545600,2,19.68000000,123.52545600,0
1692248040000,6.27660000,6.27660000,6.27170000,6.27230000,632.73000000,1692248099999,3970.19428100,15,31.48000000,197.47817600,0
1692248100000,6.27130000,6.27130000,6.25910000,6.26670000,1513.19000000,1692248159999,9475.10079700,55,913.39000000,5718.78043700,0
1692248160000,6.26480000,6.26830000,6.26450000,6.26830000,1219.89000000,1692248219999,7644.56371300,20,762.44000000,4778.24507800,0
1692248220000,6.26820000,6.26960000,6.26760000,6.26950000,513.37000000,1692248279999,3218.01656900,10,5.93000000,37.17176900,0
1692248280000,6.26970000,6.27240000,6.26970000,6.27100000,741.60000000,1692248339999,4650.84541200,13,671.80000000,4213.12049100,0
1692248340000,6.27330000,6.27340000,6.27240000,6.27300000,1062.64000000,1692248399999,6666.10107000,15,5.58000000,35.00557200,0
1692248400000,6.27140000,6.27140000,6.27050000,6.27050000,451.42000000,1692248459999,2830.75746000,4,0.00000000,0.00000000,0
1692248460000,6.27040000,6.27480000,6.27040000,6.27340000,607.69000000,1692248519999,3811.95565800,15,157.69000000,988.91868000,0
1692248520000,6.27390000,6.27530000,6.27160000,6.27290000,1029.33000000,1692248579999,6457.90704900,18,250.05000000,1568.91565900,0
1692248580000,6.27320000,6.27350000,6.27180000,6.27350000,421.01000000,1692248639999,2641.09202800,7,311.19000000,1952.21895200,0
1692248640000,6.27470000,6.27630000,6.27370000,6.27370000,1028.75000000,1692248699999,6455.73919400,16,312.41000000,1960.51069900,0
1692248700000,6.27370000,6.27370000,6.27050000,6.27240000,955.01000000,1692248759999,5989.58854100,22,527.54000000,3308.49831200,0
1692248760000,6.27190000,6.27190000,6.27050000,6.27060000,552.88000000,1692248819999,3466.96112800,9,486.88000000,3053.02972800,0
1692248820000,6.27210000,6.27220000,6.27070000,6.27070000,446.01000000,1692248879999,2796.87049300,8,20.82000000,130.58620400,0
1692248880000,6.26980000,6.27000000,6.26980000,6.27000000,4.83000000,1692248939999,30.28370400,2,4.83000000,30.28370400,0
1692248940000,6.26970000,6.26970000,6.26650000,6.26700000,101.67000000,1692248999999,637.34969900,9,1.59000000,9.96564300,0
1692249000000,6.26700000,6.26700000,6.26440000,6.26440000,460.31000000,1692249059999,2884.24682000,17,5.10000000,31.95434000,0
1692249060000,6.26580000,6.26580000,6.26360000,6.26360000,127.80000000,1692249119999,800.70333000,4,45.30000000,283.78033000,0
1692249120000,6.26380000,6.26410000,6.26380000,6.26410000,259.98000000,1692249179999,1628.53986300,3,259.98000000,1628.53986300,0
1692249180000,6.26660000,6.26660000,6.26140000,6.26140000,2712.84000000,1692249239999,16993.26340500,29,0.00000000,0.00000000,0
1692249240000,6.26220000,6.26220000,6.26220000,6.26220000,103.47000000,1692249299999,647.94983400,1,0.00000000,0.00000000,0
1692249300000,6.26340000,6.26340000,6.26340000,6.26340000,4.81000000,1692249359999,30.12695400,1,0.00000000,0.00000000,0
1692249360000,6.26340000,6.26340000,6.26210000,6.26260000,116.08000000,1692249419999,726.97946100,7,71.27000000,446.31650700,0
1692249420000,6.26330000,6.26330000,6.26330000,6.26330000,59.40000000,1692249479999,372.04002000,3,0.00000000,0.00000000,0
1692249480000,6.26340000,6.26470000,6.26340000,6.26470000,877.77000000,1692249539999,5497.96553700,6,765.31000000,4793.44862100,0
1692249540000,6.26350000,6.26350000,6.26300000,6.26300000,386.99000000,1692249599999,2423.73686500,7,50.00000000,313.15000000,0
1692249600000,6.26490000,6.26900000,6.26490000,6.26900000,1294.61000000,1692249659999,8111.27729100,12,1230.81000000,7711.32147100,0
1692249660000,6.27130000,6.27290000,6.27130000,6.27240000,157.49000000,1692249719999,987.84645900,7,2.55000000,15.99184000,0
1692249720000,6.27330000,6.27470000,6.27330000,6.27470000,340.94000000,1692249779999,2138.96009300,16,250.98000000,1574.48808100,0
1692249780000,6.27330000,6.27480000,6.27330000,6.27480000,529.43000000,1692249839999,3321.73862300,8,509.77000000,3198.40554500,0
1692249840000,6.27570000,6.28140000,6.27570000,6.28060000,930.36000000,1692249899999,5842.37626900,27,396.84000000,2491.61432500,0
1692249900000,6.27870000,6.28260000,6.27870000,6.27950000,595.89000000,1692249959999,3742.81526400,10,181.26000000,1138.42797800,0
1692249960000,6.27750000,6.27750000,6.27300000,6.27430000,569.58000000,1692250019999,3574.21513300,18,54.08000000,339.31494400,0
1692250020000,6.27430000,6.27430000,6.27430000,6.27430000,20.52000000,1692250079999,128.74863600,2,20.52000000,128.74863600,0
1692250080000,6.27470000,6.27470000,6.27380000,6.27390000,647.17000000,1692250139999,4060.38042100,10,455.32000000,2856.64049400,0
1692250140000,6.27610000,6.27620000,6.27580000,6.27620000,297.88000000,1692250199999,1869.52011400,8,211.79000000,1329.21066500,0
1692250200000,6.27820000,6.27980000,6.27800000,6.27980000,554.69000000,1692250259999,3482.41786400,4,12.85000000,80.69191000,0
1692250260000,6.27980000,6.27980000,6.27980000,6.27980000,0.00000000,1692250319999,0.00000000,0,0.00000000,0.00000000,0
1692250320000,6.27860000,6.27980000,6.27860000,6.27980000,113.51000000,1692250379999,712.80573000,4,7.00000000,43.95790000,0
1692250380000,6.27870000,6.27870000,6.27530000,6.27530000,530.42000000,1692250439999,3328.87459100,8,79.62000000,499.86232200,0
1692250440000,6.27620000,6.27740000,6.27610000,6.27680000,330.79000000,1692250499999,2076.32609900,7,298.59000000,1874.22391600,0
1692250500000,6.27500000,6.27500000,6.27320000,6.27320000,753.79000000,1692250559999,4729.52418800,7,0.00000000,0.00000000,0
1692250560000,6.27510000,6.27510000,6.27510000,6.27510000,12.56000000,1692250619999,78.81525600,2,12.56000000,78.81525600,0
1692250620000,6.27510000,6.27510000,6.27500000,6.27500000,20.40000000,1692250679999,128.01165100,3,16.51000000,103.60190100,0
1692250680000,6.27550000,6.27550000,6.27550000,6.27550000,49.66000000,1692250739999,311.64133000,3,49.66000000,311.64133000,0
1692250740000,6.27640000,6.27640000,6.27530000,6.27570000,179.71000000,1692250799999,1127.76507500,6,29.71000000,186.45784400,0
1692250800000,6.27570000,6.27570000,6.27490000,6.27490000,820.52000000,1692250859999,5148.92948200,20,5.57000000,34.95564900,0
