Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689391680000,7.24510000,7.25200000,7.24510000,7.25030000,801.12000000,1689391739999,5807.71195600,13,72.12000000,522.62070000,0
1689391740000,7.24720000,7.25360000,7.24070000,7.25340000,2169.01000000,1689391799999,15719.22549200,49,1164.76000000,8440.98966300,0
1689391800000,7.25540000,7.26200000,7.25430000,7.26180000,892.74000000,1689391859999,6479.73420000,37,252.60000000,1833.76133300,0
1689391860000,7.26220000,7.26220000,7.24880000,7.25850000,2645.47000000,1689391919999,19191.84809100,57,631.23000000,4579.45264500,0
1689391920000,7.25890000,7.26010000,7.25530000,7.25910000,1390.78000000,1689391979999,10095.11395800,19,584.10000000,4240.39321500,0
1689391980000,7.25960000,7.26430000,7.25940000,7.26360000,1284.36000000,1689392039999,9327.11481400,31,885.65000000,6431.65604700,0
1689392040000,7.26330000,7.26700000,7.26330000,7.26390000,356.52000000,1689392099999,2590.02207000,11,159.93000000,1161.76532700,0
1689392100000,7.26330000,7.27440000,7.26330000,7.27440000,526.77000000,1689392159999,3830.01179800,19,485.84000000,3532.32587200,0
1689392160000,7.27300000,7.28000000,7.27140000,7.28000000,1724.47000000,1689392219999,12543.51120700,37,274.18000000,1995.06186000,0
1689392220000,7.28030000,7.28270000,7.27790000,7.27890000,254.63000000,1689392279999,1853.58395200,11,61.20000000,445.43938000,0
1689392280000,7.27920000,7.28410000,7.27780000,7.28410000,1004.87000000,1689392339999,7316.45451400,24,903.70000000,6579.76928000,0
1689392340000,7.28260000,7.28540000,7.27740000,7.27940000,496.35000000,1689392399999,3613.84607900,17,480.26000000,3496.65591600,0
1689392400000,7.28480000,7.28730000,7.28350000,7.28730000,743.16000000,1689392459999,5414.02354700,15,524.05000000,3818.07314200,0
1689392460000,7.28700000,7.28700000,7.27950000,7.28520000,1905.32000000,1689392519999,13875.38229700,45,772.11000000,5621.77062800,0
1689392520000,7.28410000,7.28740000,7.28410000,7.28570000,520.09000000,1689392579999,3789.38382100,15,438.14000000,3192.24261200,0
1689392580000,7.28640000,7.28640000,7.27920000,7.28050000,400.32000000,1689392639999,2915.34142700,16,155.74000000,1134.09879600,0
1689392640000,7.28170000,7.28190000,7.27820000,7.28190000,7232.73000000,1689392699999,52653.50359400,67,433.38000000,3154.83420900,0
1689392700000,7.28100000,7.28660000,7.28100000,7.28520000,1858.79000000,1689392759999,13542.07132500,24,1841.70000000,13417.56725700,0
1689392760000,7.28150000,7.28150000,7.27930000,7.28030000,334.54000000,1689392819999,2435.80019400,11,0.00000000,0.00000000,0
1689392820000,7.27670000,7.27670000,7.27340000,7.27430000,75.81000000,1689392879999,551.50018200,6,30.80000000,224.03678500,0
1689392880000,7.27690000,7.28130000,7.27580000,7.28130000,2017.92000000,1689392939999,14684.80596100,17,2002.81000000,14574.86281000,0
1689392940000,7.28110000,7.28550000,7.27810000,7.28210000,880.76000000,1689392999999,6412.92364900,20,180.35000000,1313.48212800,0
1689393000000,7.28260000,7.28580000,7.28260000,7.28280000,252.25000000,1689393059999,1837.35316500,10,139.00000000,1012.36416000,0
1689393060000,7.27710000,7.27710000,7.27230000,7.27300000,569.77000000,1689393119999,4144.38019800,22,524.77000000,3817.10790000,0
1689393120000,7.27300000,7.27590000,7.26810000,7.27000000,1085.75000000,1689393179999,7894.96540300,29,719.90000000,5234.82732200,0
1689393180000,7.26860000,7.26910000,7.25670000,7.25670000,844.28000000,1689393239999,6132.63014100,34,374.88000000,2724.21658000,0
1689393240000,7.25560000,7.26010000,7.25380000,7.26010000,399.65000000,1689393299999,2900.00354000,10,395.09000000,2866.91965200,0
1689393300000,7.26150000,7.26180000,7.25560000,7.25560000,1719.28000000,1689393359999,12480.21009900,32,27.00000000,196.01460000,0
1689393360000,7.25380000,7.26190000,7.25380000,7.26050000,1286.89000000,1689393419999,9341.61108900,43,806.40000000,5853.69269900,0
1689393420000,7.25690000,7.26090000,7.25690000,7.25950000,1789.15000000,1689393479999,12987.05355800,14,1092.58000000,7929.40066300,0
1689393480000,7.26000000,7.26150000,7.25870000,7.25870000,1600.12000000,1689393539999,11617.30517400,14,1137.92000000,8261.30808400,0
1689393540000,7.25930000,7.26130000,7.25910000,7.25990000,264.80000000,1689393599999,1922.41029800,12,8.39000000,60.91338600,0
1689393600000,7.25470000,7.26300000,7.25470000,7.26300000,16.35000000,1689393659999,118.66182800,4,4.56000000,33.11728000,0
1689393660000,7.26480000,7.26940000,7.26480000,7.26730000,122.57000000,1689393719999,890.60482900,7,78.30000000,568.89198000,0
1689393720000,7.26940000,7.27460000,7.26940000,7.27170000,910.89000000,1689393779999,6623.49752000,23,291.05000000,2116.60927500,0
1689393780000,7.26890000,7.27660000,7.26890000,7.27460000,997.01000000,1689393839999,7252.12734400,30,808.23000000,5878.79110400,0
1689393840000,7.27460000,7.27700000,7.27340000,7.27650000,1109.97000000,1689393899999,8075.84461900,21,790.89000000,5754.59737200,0
1689393900000,7.27230000,7.27420000,7.27120000,7.27120000,310.69000000,1689393959999,2259.40421300,7,104.81000000,762.22130900,0
1689393960000,7.27170000,7.27220000,7.26830000,7.26920000,666.54000000,1689394019999,4845.97170200,24,372.60000000,2708.99233500,0
1689394020000,7.27060000,7.27420000,7.27060000,7.27420000,179.95000000,1689394079999,1308.89832500,6,177.20000000,1288.90060000,0
1689394080000,7.27380000,7.27380000,7.26940000,7.27110000,197.10000000,1689394139999,1433.13178600,11,178.11000000,1295.02543200,0
1689394140000,7.27110000,7.27330000,7.27110000,7.27330000,121.68000000,1689394199999,884.76570800,3,121.68000000,884.76570800,0
1689394200000,7.27050000,7.27960000,7.26950000,7.27960000,1361.41000000,1689394259999,9902.02031100,31,473.14000000,3442.14593500,0
1689394260000,7.28070000,7.28300000,7.28070000,7.28300000,468.37000000,1689394319999,3410.36861000,15,351.51000000,2559.42294200,0
1689394320000,7.28370000,7.28490000,7.28060000,7.28210000,177.84000000,1689394379999,1295.10818400,9,25.95000000,189.00053900,0
1689394380000,7.28140000,7.28350000,7.28140000,7.28340000,179.95000000,1689394439999,1310.50794400,8,166.05000000,1209.26868400,0
1689394440000,7.28370000,7.28610000,7.28270000,7.28420000,498.33000000,1689394499999,3630.04145300,13,446.05000000,3249.23892400,0
1689394500000,7.28470000,7.28690000,7.28470000,7.28540000,530.96000000,1689394559999,3868.59673000,20,386.15000000,2813.52350300,0
1689394560000,7.28710000,7.29190000,7.28590000,7.29190000,817.73000000,1689394619999,5960.69262300,46,401.45000000,2926.64802200,0
1689394620000,7.29190000,7.29450000,7.29010000,7.29450000,244.03000000,1689394679999,1779.75726400,18,53.00000000,386.45086500,0
1689394680000,7.29460000,7.29460000,7.29370000,7.29370000,166.15000000,1689394739999,1211.85307000,3,160.80000000,1172.82696000,0
1689394740000,7.29460000,7.29670000,7.29260000,7.29670000,300.95000000,1689394799999,2195.31205900,14,178.00000000,1298.57828400,0
1689394800000,7.29400000,7.29400000,7.29140000,7.29370000,237.46000000,1689394859999,1731.59701800,8,211.70000000,1543.75069000,0
1689394860000,7.29380000,7.29730000,7.29380000,7.29510000,409.03000000,1689394919999,2984.36352100,17,357.54000000,2608.71113800,0
1689394920000,7.29460000,7.29460000,7.29180000,7.29200000,101.03000000,1689394979999,736.76665800,6,18.50000000,134.95010000,0
1689394980000,7.29110000,7.29110000,7.29010000,7.29010000,148.99000000,1689395039999,1086.28724100,4,0.00000000,0.00000000,0
1689395040000,7.28750000,7.28750000,7.28540000,7.28630000,377.48000000,1689395099999,2750.68738200,12,249.21000000,1815.97582200,0
1689395100000,7.29020000,7.29300000,7.29020000,7.29220000,220.64000000,1689395159999,1608.85603600,6,200.86000000,1464.63858000,0
1689395160000,7.29190000,7.29230000,7.28910000,7.28910000,1715.82000000,1689395219999,12508.57486100,24,0.00000000,0.00000000,0
1689395220000,7.29210000,7.29210000,7.28730000,7.28730000,65.81000000,1689395279999,479.82183900,4,32.00000000,233.34720000,0
1689395280000,7.28830000,7.29140000,7.28820000,7.29130000,226.83000000,1689395339999,1653.31971500,6,33.15000000,241.67624000,0
1689395340000,7.29070000,7.29840000,7.29070000,7.29780000,566.41000000,1689395399999,4133.17654400,17,167.88000000,1224.69069800,0
1689395400000,7.29670000,7.29970000,7.29570000,7.29740000,326.97000000,1689395459999,2385.87027300,14,237.32000000,1731.64052400,0
1689395460000,7.29610000,7.30190000,7.29610000,7.30190000,976.08000000,1689395519999,7124.34886000,37,809.84000000,5910.98483200,0
1689395520000,7.30250000,7.30250000,7.29750000,7.29770000,506.95000000,1689395579999,3700.38940800,17,336.31000000,2454.70885700,0
1689395580000,7.29710000,7.29810000,7.29150000,7.29810000,1337.75000000,1689395639999,9756.72553100,37,1038.10000000,7571.56149800,0
1689395640000,7.29780000,7.30300000,7.29780000,7.30110000,960.57000000,1689395699999,7012.61734800,33,764.33000000,5579.94216500,0
1689395700000,7.30030000,7.30030000,7.28970000,7.29020000,795.33000000,1689395759999,5800.22501600,14,498.45000000,3634.10847400,0
1689395760000,7.29130000,7.29290000,7.28790000,7.29290000,1331.17000000,1689395819999,9705.12931300,38,827.07000000,6030.34734600,0
1689395820000,7.29170000,7.29170000,7.28470000,7.29060000,1527.19000000,1689395879999,11131.00933000,40,1254.61000000,9144.13579000,0
1689395880000,7.28960000,7.28960000,7.28810000,7.28850000,683.96000000,1689395939999,4985.52879500,16,247.54000000,1804.29336500,0
1689395940000,7.28750000,7.28750000,7.27710000,7.27710000,825.45000000,1689395999999,6010.01001700,23,70.50000000,513.18132400,0
1689396000000,7.27700000,7.28150000,7.27640000,7.28150000,161.61000000,1689396059999,1176.59619200,14,159.11000000,1158.40369200,0
1689396060000,7.28230000,7.28420000,7.28190000,7.28310000,104.37000000,1689396119999,760.08553500,11,73.67000000,536.51860100,0
1689396120000,7.28260000,7.28410000,7.28000000,7.28000000,561.47000000,1689396179999,4088.59590300,11,22.76000000,165.78611600,0
1689396180000,7.27760000,7.27760000,7.27060000,7.27110000,721.66000000,1689396239999,5249.25660900,29,151.45000000,1101.21728500,0
1689396240000,7.27230000,7.28060000,7.27230000,7.27850000,450.46000000,1689396299999,3277.71373800,24,164.92000000,1199.76827100,0
1689396300000,7.28030000,7.28940000,7.28030000,7.28940000,910.45000000,1689396359999,6632.85199400,40,910.45000000,6632.85199400,0
1689396360000,7.29070000,7.29080000,7.28910000,7.29010000,229.92000000,1689396419999,1675.92977700,5,11.41000000,83.18307200,0
1689396420000,7.28920000,7.29390000,7.28920000,7.29390000,41.98000000,1689396479999,306.09147800,10,41.98000000,306.09147800,0
1689396480000,7.29410000,7.29500000,7.29410000,7.29500000,1187.45000000,1689396539999,8662.12506000,13,873.96000000,6375.21551000,0
1689396540000,7.29420000,7.29420000,7.29370000,7.29370000,305.37000000,1689396599999,2227.33678900,2,305.37000000,2227.33678900,0
1689396600000,7.29640000,7.30090000,7.29640000,7.29750000,172.36000000,1689396659999,1258.06601700,16,151.55000000,1106.17176700,0
1689396660000,7.29750000,7.29750000,7.29330000,7.29330000,184.25000000,1689396719999,1344.30657300,10,1.91000000,13.93555100,0
1689396720000,7.29450000,7.29460000,7.29450000,7.29460000,70.82000000,1689396779999,516.59887200,3,23.82000000,173.75737200,0
1689396780000,7.29820000,7.29950000,7.29770000,7.29820000,246.30000000,1689396839999,1797.63949900,12,129.54000000,945.42814500,0
1689396840000,7.29940000,7.29940000,7.29940000,7.29940000,2.95000000,1689396899999,21.53323000,1,0.00000000,0.00000000,0
1689396900000,7.29940000,7.29940000,7.29940000,7.29940000,0.00000000,1689396959999,0.00000000,0,0.00000000,0.00000000,0
1689396960000,7.29850000,7.29850000,7.29850000,7.29850000,13.70000000,1689397019999,99.98945000,1,13.70000000,99.98945000,0
1689397020000,7.29500000,7.29500000,7.29160000,7.29160000,257.36000000,1689397079999,1877.18277000,7,0.00000000,0.00000000,0
1689397080000,7.29170000,7.29330000,7.29170000,7.29260000,78.39000000,1689397139999,571.70163200,5,78.39000000,571.70163200,0
1689397140000,7.29230000,7.29450000,7.29230000,7.29340000,63.69000000,1689397199999,464.47420100,5,56.55000000,412.40218100,0
1689397200000,7.29350000,7.29380000,7.29350000,7.29380000,69.20000000,1689397259999,504.71998800,4,69.20000000,504.71998800,0
1689397260000,7.29640000,7.29880000,7.29640000,7.29880000,38.28000000,1689397319999,279.34410100,7,38.28000000,279.34410100,0
1689397320000,7.29840000,7.30380000,7.29840000,7.30290000,842.10000000,1689397379999,6149.41678100,36,674.63000000,4926.47322300,0
1689397380000,7.30260000,7.30610000,7.30260000,7.30610000,763.71000000,1689397439999,5577.98247600,22,553.89000000,4045.74628600,0
1689397440000,7.30430000,7.30430000,7.30430000,7.30430000,34.21000000,1689397499999,249.88010300,1,34.21000000,249.88010300,0
1689397500000,7.30680000,7.31080000,7.30630000,7.31000000,814.88000000,1689397559999,5956.39211100,22,606.45000000,4432.79420700,0
1689397560000,7.31100000,7.31630000,7.31100000,7.31270000,3363.59000000,1689397619999,24603.07255100,56,2536.95000000,18557.02572600,0
1689397620000,7.31290000,7.31540000,7.31290000,7.31540000,165.98000000,1689397679999,1214.06460700,9,165.98000000,1214.06460700,0
1689397680000,7.31500000,7.31850000,7.31500000,7.31660000,892.19000000,1689397739999,6528.08144400,23,535.10000000,3915.19430500,0
1689397740000,7.31590000,7.31820000,7.31490000,7.31820000,1045.32000000,1689397799999,7647.98628900,13,890.10000000,6512.55759100,0
1689397800000,7.31830000,7.32000000,7.31250000,7.31360000,542.48000000,1689397859999,3969.00171300,20,29.96000000,219.23465700,0
1689397860000,7.31430000,7.31530000,7.31290000,7.31300000,531.45000000,1689397919999,3887.31689000,15,367.63000000,2689.22595700,0
1689397920000,7.31140000,7.31500000,7.30850000,7.31280000,219.44000000,1689397979999,1604.47584100,19,76.86000000,562.03936100,0
1689397980000,7.31290000,7.31510000,7.31290000,7.31510000,451.77000000,1689398039999,3304.52483900,12,447.57000000,3273.81065900,0
1689398040000,7.31580000,7.31580000,7.31440000,7.31440000,77.01000000,1689398099999,563.28887400,3,0.00000000,0.00000000,0
1689398100000,7.31300000,7.31810000,7.31300000,7.31670000,141.05000000,1689398159999,1031.93837000,6,138.20000000,1011.09632000,0
1689398160000,7.31770000,7.31770000,7.31170000,7.31230000,514.92000000,1689398219999,3766.38685400,15,153.61000000,1123.84281100,0
1689398220000,7.31140000,7.31140000,7.30640000,7.30750000,638.10000000,1689398279999,4664.92814200,11,56.17000000,410.42857300,0
1689398280000,7.30690000,7.30690000,7.30180000,7.30270000,408.00000000,1689398339999,2980.08069100,13,59.43000000,434.04918800,0
1689398340000,7.30430000,7.30530000,7.30430000,7.30520000,133.35000000,1689398399999,974.14900500,4,18.15000000,132.57844500,0
1689398400000,7.30520000,7.30580000,7.30430000,7.30580000,392.66000000,1689398459999,2868.30570700,9,35.79000000,261.44173100,0
1689398460000,7.30500000,7.30900000,7.30500000,7.30900000,638.94000000,1689398519999,4668.31545900,17,620.21000000,4531.41788900,0
1689398520000,7.30770000,7.30770000,7.30440000,7.30440000,26.73000000,1689398579999,195.32337000,3,24.44000000,178.58873700,0
1689398580000,7.30440000,7.30600000,7.30440000,7.30600000,9.53000000,1689398639999,69.61523600,2,9.53000000,69.61523600,0
1689398640000,7.30580000,7.31170000,7.30580000,7.30730000,631.65000000,1689398699999,4617.01606500,21,527.75000000,3857.65728500,0
1689398700000,7.30640000,7.30640000,7.29830000,7.30430000,494.61000000,1689398759999,3611.65993800,19,439.84000000,3211.76044200,0
1689398760000,7.30050000,7.30060000,7.30040000,7.30060000,526.05000000,1689398819999,3840.42050200,12,513.12000000,3746.02503700,0
1689398820000,7.30090000,7.30130000,7.28110000,7.28530000,906.32000000,1689398879999,6607.50045700,38,69.13000000,504.49853600,0
1689398880000,7.28590000,7.28590000,7.27540000,7.28120000,1277.79000000,1689398939999,9301.02001200,41,402.50000000,2930.14937200,0
1689398940000,7.27830000,7.28560000,7.27830000,7.28560000,212.16000000,1689398999999,1544.95678800,13,181.16000000,1319.32948800,0
1689399000000,7.28810000,7.29680000,7.28230000,7.29680000,1812.70000000,1689399059999,13207.09278000,49,1204.48000000,8776.28859100,0
1689399060000,7.29860000,7.30210000,7.29510000,7.29510000,277.81000000,1689399119999,2027.88238600,16,139.20000000,1016.16572700,0
1689399120000,7.29420000,7.29500000,7.28420000,7.28500000,863.54000000,1689399179999,6295.98997500,23,519.29000000,3787.25428700,0
1689399180000,7.28450000,7.28650000,7.28380000,7.28520000,345.88000000,1689399239999,2519.50737400,13,261.42000000,1904.24905600,0
1689399240000,7.28580000,7.28580000,7.28230000,7.28480000,440.73000000,1689399299999,3210.07236200,11,298.66000000,2175.28514600,0
1689399300000,7.28150000,7.28150000,7.27460000,7.27460000,933.53000000,1689399359999,6793.96257100,24,50.65000000,368.60200200,0
1689399360000,7.27390000,7.27640000,7.27230000,7.27510000,1522.67000000,1689399419999,11074.38315200,37,1290.38000000,9384.92043700,0
1689399420000,7.27370000,7.27370000,7.27100000,7.27140000,265.27000000,1689399479999,1928.96387000,13,228.09000000,1658.59436600,0
1689399480000,7.27100000,7.27670000,7.26860000,7.27650000,837.59000000,1689399539999,6092.84021700,26,560.45000000,4077.85328300,0
1689399540000,7.27700000,7.28170000,7.27610000,7.27620000,533.66000000,1689399599999,3884.41499600,22,296.84000000,2160.59018000,0
1689399600000,7.28100000,7.28610000,7.28100000,7.28550000,167.15000000,1689399659999,1217.47016000,9,112.57000000,819.81782400,0
