Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693474980000,5.75400000,5.75400000,5.75290000,5.75290000,134.02000000,1693475039999,771.12444200,6,0.00000000,0.00000000,0
1693475040000,5.75350000,5.75350000,5.75220000,5.75220000,216.59000000,1693475099999,1245.97778400,11,2.67000000,15.36184500,0
1693475100000,5.75380000,5.75380000,5.75270000,5.75270000,39.57000000,1693475159999,227.67349900,3,3.97000000,22.83821900,0
1693475160000,5.75200000,5.75270000,5.74560000,5.75040000,6361.05000000,1693475219999,36562.15443300,71,117.42000000,675.11407000,0
1693475220000,5.75100000,5.75520000,5.75050000,5.75500000,1327.63000000,1693475279999,7637.68306100,54,1295.38000000,7452.15164600,0
1693475280000,5.75480000,5.75620000,5.75330000,5.75340000,764.93000000,1693475339999,4401.14455000,26,139.90000000,805.09873000,0
1693475340000,5.75350000,5.75420000,5.75250000,5.75290000,330.70000000,1693475399999,1902.44506800,12,8.64000000,49.71321000,0
1693475400000,5.75190000,5.75240000,5.74830000,5.74830000,380.12000000,1693475459999,2185.90214100,14,6.00000000,34.50964800,0
1693475460000,5.74820000,5.75030000,5.74820000,5.74980000,217.96000000,1693475519999,1253.22573900,9,120.98000000,695.61013500,0
1693475520000,5.74900000,5.74900000,5.73950000,5.74050000,2886.37000000,1693475579999,16575.66230600,50,114.01000000,654.49747900,0
1693475580000,5.74060000,5.74360000,5.74060000,5.74360000,278.04000000,1693475639999,1596.65490900,5,278.04000000,1596.65490900,0
1693475640000,5.74170000,5.74380000,5.74120000,5.74310000,116.08000000,1693475699999,666.56465800,13,56.72000000,325.72650900,0
1693475700000,5.74230000,5.74520000,5.74210000,5.74480000,151.53000000,1693475759999,870.28696600,12,121.22000000,696.23365300,0
1693475760000,5.74500000,5.74540000,5.74460000,5.74540000,98.67000000,1693475819999,566.84394200,5,10.00000000,57.45400000,0
1693475820000,5.74500000,5.74500000,5.74500000,5.74500000,3.00000000,1693475879999,17.23500000,1,3.00000000,17.23500000,0
1693475880000,5.74500000,5.74500000,5.74500000,5.74500000,14.07000000,1693475939999,80.83215000,2,14.07000000,80.83215000,0
1693475940000,5.74490000,5.74700000,5.74490000,5.74640000,239.68000000,1693475999999,1377.24019300,15,234.68000000,1348.51569300,0
1693476000000,5.74670000,5.75330000,5.74550000,5.75200000,3907.25000000,1693476059999,22463.09778500,82,3751.54000000,21568.05384600,0
1693476060000,5.75430000,5.75460000,5.75430000,5.75460000,108.33000000,1693476119999,623.37499300,4,23.59000000,135.74713700,0
1693476120000,5.75290000,5.75290000,5.75290000,5.75290000,44.00000000,1693476179999,253.12760000,2,44.00000000,253.12760000,0
1693476180000,5.75420000,5.75590000,5.75270000,5.75320000,341.05000000,1693476239999,1962.24373800,16,89.13000000,512.93956700,0
1693476240000,5.75510000,5.75550000,5.75510000,5.75550000,2.85000000,1693476299999,16.40275100,2,2.85000000,16.40275100,0
1693476300000,5.75430000,5.75430000,5.75430000,5.75430000,1.75000000,1693476359999,10.07002500,1,1.75000000,10.07002500,0
1693476360000,5.75440000,5.75440000,5.75250000,5.75250000,599.01000000,1693476419999,3445.95263700,10,2.60000000,14.95650000,0
1693476420000,5.75380000,5.75810000,5.75380000,5.75480000,760.37000000,1693476479999,4376.46049800,17,285.42000000,1642.77048500,0
1693476480000,5.75400000,5.75630000,5.75400000,5.75630000,236.45000000,1693476539999,1360.69517000,9,218.45000000,1257.08177000,0
1693476540000,5.75680000,5.75680000,5.75430000,5.75430000,113.79000000,1693476599999,655.03513000,7,2.75000000,15.82432500,0
1693476600000,5.75430000,5.75950000,5.75430000,5.75940000,796.96000000,1693476659999,4587.82987100,21,562.59000000,3239.16435500,0
1693476660000,5.75820000,5.75820000,5.75530000,5.75630000,132.73000000,1693476719999,763.96147200,14,125.19000000,720.54503600,0
1693476720000,5.75640000,5.75640000,5.75640000,5.75640000,17.40000000,1693476779999,100.16136000,1,17.40000000,100.16136000,0
1693476780000,5.75640000,5.75640000,5.75430000,5.75620000,95.53000000,1693476839999,549.75690500,13,7.98000000,45.93255000,0
1693476840000,5.75640000,5.75640000,5.75460000,5.75460000,375.22000000,1693476899999,2159.31623700,11,0.00000000,0.00000000,0
1693476900000,5.75890000,5.75890000,5.75700000,5.75830000,62.18000000,1693476959999,358.06023900,7,17.40000000,100.19318900,0
1693476960000,5.75730000,5.75870000,5.75680000,5.75820000,63.24000000,1693477019999,364.10699300,11,60.66000000,349.25444900,0
1693477020000,5.75710000,5.75920000,5.75710000,5.75920000,216.76000000,1693477079999,1248.32066900,5,213.35000000,1228.68895800,0
1693477080000,5.75970000,5.76030000,5.75920000,5.76030000,207.50000000,1693477139999,1195.17553500,9,191.56000000,1103.37069900,0
1693477140000,5.75950000,5.75990000,5.75690000,5.75690000,277.44000000,1693477199999,1597.81842800,8,188.86000000,1087.74708400,0
1693477200000,5.75740000,5.75830000,5.75720000,5.75830000,22.01000000,1693477259999,126.72376800,6,0.92000000,5.29763600,0
1693477260000,5.75720000,5.75720000,5.75360000,5.75360000,515.11000000,1693477319999,2964.70565700,17,171.54000000,987.08564500,0
1693477320000,5.75440000,5.75440000,5.75350000,5.75350000,168.50000000,1693477379999,969.52200400,13,95.98000000,552.23052800,0
1693477380000,5.75350000,5.75350000,5.75140000,5.75140000,195.82000000,1693477439999,1126.51852500,12,1.73000000,9.95286300,0
1693477440000,5.75260000,5.75260000,5.75120000,5.75120000,270.35000000,1693477499999,1554.98962200,9,0.00000000,0.00000000,0
1693477500000,5.75070000,5.75070000,5.75010000,5.75010000,609.58000000,1693477559999,3505.32632300,6,0.00000000,0.00000000,0
1693477560000,5.75010000,5.75050000,5.74900000,5.75050000,544.63000000,1693477619999,3131.15728300,8,54.00000000,310.45903500,0
1693477620000,5.75030000,5.75040000,5.75030000,5.75040000,249.15000000,1693477679999,1432.69724500,3,155.39000000,893.53974100,0
1693477680000,5.75040000,5.75040000,5.75030000,5.75030000,3.86000000,1693477739999,22.19634900,2,0.00000000,0.00000000,0
1693477740000,5.75030000,5.75030000,5.75030000,5.75030000,2.26000000,1693477799999,12.99567800,1,0.00000000,0.00000000,0
1693477800000,5.75030000,5.75030000,5.75030000,5.75030000,0.00000000,1693477859999,0.00000000,0,0.00000000,0.00000000,0
1693477860000,5.75100000,5.75100000,5.75030000,5.75030000,115.61000000,1693477919999,664.79422700,3,0.00000000,0.00000000,0
1693477920000,5.75060000,5.75060000,5.75030000,5.75040000,145.39000000,1693477979999,836.05281000,3,142.59000000,819.95197000,0
1693477980000,5.75050000,5.75100000,5.74990000,5.75030000,520.57000000,1693478039999,2993.44615600,11,178.45000000,1026.15352000,0
1693478040000,5.75000000,5.75000000,5.74900000,5.75000000,230.63000000,1693478099999,1326.09784500,7,196.95000000,1132.45963700,0
1693478100000,5.74990000,5.74990000,5.74900000,5.74900000,187.63000000,1693478159999,1078.83835600,4,170.54000000,980.58794600,0
1693478160000,5.75110000,5.75110000,5.75080000,5.75110000,21.11000000,1693478219999,121.40438900,3,10.43000000,59.98397300,0
1693478220000,5.75000000,5.75190000,5.74980000,5.75190000,967.96000000,1693478279999,5566.51413200,9,967.96000000,5566.51413200,0
1693478280000,5.75080000,5.75080000,5.75070000,5.75070000,9.43000000,1693478339999,54.22972500,2,0.00000000,0.00000000,0
1693478340000,5.75190000,5.75190000,5.75080000,5.75080000,206.49000000,1693478399999,1187.52457600,10,0.00000000,0.00000000,0
1693478400000,5.75080000,5.75320000,5.75010000,5.75270000,370.23000000,1693478459999,2129.13400100,13,155.86000000,896.23930400,0
1693478460000,5.75300000,5.75530000,5.75300000,5.75530000,1306.68000000,1693478519999,7518.59670700,15,1247.49000000,7178.07663700,0
1693478520000,5.75530000,5.75530000,5.75450000,5.75530000,126.71000000,1693478579999,729.24950300,4,121.79000000,700.93736300,0
1693478580000,5.75500000,5.75500000,5.75380000,5.75380000,12.13000000,1693478639999,69.79772200,2,8.69000000,50.00052200,0
1693478640000,5.75320000,5.75320000,5.75250000,5.75250000,13.82000000,1693478699999,79.50738300,3,2.63000000,15.12907500,0
1693478700000,5.75210000,5.75310000,5.75110000,5.75120000,1144.61000000,1693478759999,6583.46179800,20,60.19000000,346.26255300,0
1693478760000,5.75120000,5.75180000,5.75050000,5.75050000,300.21000000,1693478819999,1726.57115700,19,99.66000000,573.20775500,0
1693478820000,5.75120000,5.75120000,5.74840000,5.74840000,1647.69000000,1693478879999,9472.74812400,22,0.00000000,0.00000000,0
1693478880000,5.75020000,5.75030000,5.74700000,5.74700000,2368.61000000,1693478939999,13614.29034800,30,76.99000000,442.66353200,0
1693478940000,5.74670000,5.74670000,5.74590000,5.74590000,33.28000000,1693478999999,191.22555200,3,30.78000000,176.85880200,0
1693479000000,5.74580000,5.74780000,5.74550000,5.74780000,350.27000000,1693479059999,2012.72703800,10,319.06000000,1833.40062000,0
1693479060000,5.74810000,5.75040000,5.74810000,5.75040000,155.41000000,1693479119999,893.53866000,4,155.41000000,893.53866000,0
1693479120000,5.74900000,5.74900000,5.74810000,5.74810000,87.52000000,1693479179999,503.13667800,4,16.30000000,93.69403000,0
1693479180000,5.74730000,5.74770000,5.74670000,5.74770000,155.04000000,1693479239999,890.97507200,5,3.47000000,19.94451900,0
1693479240000,5.74750000,5.74750000,5.74680000,5.74680000,38.19000000,1693479299999,219.48246500,2,17.39000000,99.94902500,0
1693479300000,5.74740000,5.74960000,5.74740000,5.74880000,255.82000000,1693479359999,1470.57369900,8,255.82000000,1470.57369900,0
1693479360000,5.75080000,5.75080000,5.75050000,5.75050000,47.42000000,1693479419999,272.68962500,2,3.05000000,17.53994000,0
1693479420000,5.75100000,5.75150000,5.75100000,5.75150000,17.69000000,1693479479999,101.73824500,2,17.69000000,101.73824500,0
1693479480000,5.75130000,5.75150000,5.75130000,5.75150000,413.63000000,1693479539999,2378.99169700,8,12.48000000,71.77747200,0
1693479540000,5.75140000,5.75160000,5.75140000,5.75160000,76.51000000,1693479599999,440.05291400,4,76.51000000,440.05291400,0
1693479600000,5.75160000,5.75170000,5.75060000,5.75080000,212.72000000,1693479659999,1223.31683300,8,34.01000000,195.61209400,0
1693479660000,5.75150000,5.75380000,5.75150000,5.75380000,87.00000000,1693479719999,500.51540400,13,87.00000000,500.51540400,0
1693479720000,5.75450000,5.75650000,5.75450000,5.75650000,2331.73000000,1693479779999,13419.92611500,29,2331.73000000,13419.92611500,0
1693479780000,5.75640000,5.75700000,5.75570000,5.75700000,106.77000000,1693479839999,614.60896500,12,29.96000000,172.46908000,0
1693479840000,5.75800000,5.75930000,5.75700000,5.75930000,1804.44000000,1693479899999,10389.08155200,46,65.11000000,374.95821300,0
1693479900000,5.75930000,5.75930000,5.75610000,5.75790000,2650.85000000,1693479959999,15262.45798900,38,26.30000000,151.46939000,0
1693479960000,5.75880000,5.75880000,5.75600000,5.75600000,2432.56000000,1693480019999,14005.04359700,35,232.80000000,1340.52375700,0
1693480020000,5.75530000,5.75540000,5.75330000,5.75330000,3987.36000000,1693480079999,22944.18313800,45,14.00000000,80.57494900,0
1693480080000,5.75330000,5.75360000,5.75130000,5.75130000,584.88000000,1693480139999,3364.26579000,26,153.69000000,884.04356600,0
1693480140000,5.75130000,5.75330000,5.75130000,5.75290000,721.17000000,1693480199999,4147.96570400,22,721.17000000,4147.96570400,0
1693480200000,5.75290000,5.75290000,5.75270000,5.75270000,163.28000000,1693480259999,939.31788900,8,104.20000000,599.44176000,0
1693480260000,5.75280000,5.75730000,5.75280000,5.75710000,5139.64000000,1693480319999,29583.09414100,64,5079.08000000,29234.45038600,0
1693480320000,5.75720000,5.75880000,5.75710000,5.75870000,352.79000000,1693480379999,2031.50647100,20,246.00000000,1416.54686600,0
1693480380000,5.75880000,5.76160000,5.75880000,5.75920000,429.05000000,1693480439999,2471.06634100,17,406.85000000,2343.17864200,0
1693480440000,5.76010000,5.76010000,5.75890000,5.75890000,24.84000000,1693480499999,143.05794800,7,0.00000000,0.00000000,0
1693480500000,5.75960000,5.76020000,5.75960000,5.76020000,73.02000000,1693480559999,420.57080400,4,65.00000000,374.37400000,0
1693480560000,5.75980000,5.76010000,5.75980000,5.76010000,48.01000000,1693480619999,276.54167800,3,0.00000000,0.00000000,0
1693480620000,5.76000000,5.76000000,5.76000000,5.76000000,17.44000000,1693480679999,100.45440000,4,17.44000000,100.45440000,0
1693480680000,5.76000000,5.76190000,5.76000000,5.76190000,169.78000000,1693480739999,978.04381000,21,169.78000000,978.04381000,0
1693480740000,5.76160000,5.76220000,5.76160000,5.76180000,54.86000000,1693480799999,316.08816800,6,41.53000000,239.28215200,0
1693480800000,5.76220000,5.78160000,5.76220000,5.78160000,10053.87000000,1693480859999,58027.42591500,274,5498.22000000,31734.38686600,0
1693480860000,5.78290000,5.79250000,5.77780000,5.78080000,9905.44000000,1693480919999,57329.75573700,196,5217.14000000,30190.15190800,0
1693480920000,5.78220000,5.78220000,5.78000000,5.78000000,795.75000000,1693480979999,4600.52329700,20,539.57000000,3119.36933300,0
1693480980000,5.78190000,5.78190000,5.77620000,5.77710000,2819.41000000,1693481039999,16290.14934800,78,1636.44000000,9454.95279000,0
1693481040000,5.77780000,5.77830000,5.77220000,5.77220000,2117.34000000,1693481099999,12229.30405400,88,402.59000000,2325.40280500,0
1693481100000,5.77250000,5.77250000,5.76900000,5.77170000,2082.20000000,1693481159999,12016.10735100,41,154.19000000,889.84477300,0
1693481160000,5.77190000,5.77330000,5.76840000,5.77250000,2314.54000000,1693481219999,13357.08910100,68,594.15000000,3429.28369300,0
1693481220000,5.77280000,5.77890000,5.77280000,5.77890000,573.51000000,1693481279999,3312.47430500,15,573.51000000,3312.47430500,0
1693481280000,5.77770000,5.77840000,5.77570000,5.77580000,1390.27000000,1693481339999,8031.82357100,31,61.27000000,353.96904400,0
1693481340000,5.77520000,5.77800000,5.77520000,5.77750000,754.32000000,1693481399999,4356.89931200,24,656.23000000,3790.34765000,0
1693481400000,5.77810000,5.78120000,5.77380000,5.77380000,329.61000000,1693481459999,1903.89618600,28,63.97000000,369.69575000,0
1693481460000,5.77470000,5.77470000,5.76880000,5.76880000,985.74000000,1693481519999,5689.92645300,22,60.75000000,350.67865100,0
1693481520000,5.77090000,5.77300000,5.76950000,5.77050000,1018.51000000,1693481579999,5877.63579400,23,977.98000000,5643.78490500,0
1693481580000,5.76900000,5.76900000,5.76580000,5.76690000,1456.39000000,1693481639999,8400.17775600,49,284.70000000,1641.61594200,0
1693481640000,5.76710000,5.76710000,5.76710000,5.76710000,2.82000000,1693481699999,16.26322200,1,2.82000000,16.26322200,0
1693481700000,5.76580000,5.76630000,5.76460000,5.76620000,197.76000000,1693481759999,1140.13039300,16,112.08000000,646.17929000,0
1693481760000,5.76650000,5.76830000,5.76650000,5.76790000,103.16000000,1693481819999,594.94134800,10,68.92000000,397.43973200,0
1693481820000,5.76890000,5.76890000,5.76770000,5.76790000,432.77000000,1693481879999,2496.25557600,16,1.41000000,8.13372600,0
1693481880000,5.76810000,5.77200000,5.76810000,5.77200000,568.79000000,1693481939999,3281.89107800,13,568.79000000,3281.89107800,0
1693481940000,5.77120000,5.77580000,5.77120000,5.77580000,95.88000000,1693481999999,553.62461200,6,95.88000000,553.62461200,0
1693482000000,5.77460000,5.77720000,5.77240000,5.77380000,219.10000000,1693482059999,1265.39472500,18,120.32000000,694.98490900,0
1693482060000,5.77590000,5.77600000,5.77590000,5.77590000,53.72000000,1693482119999,310.28435500,5,34.16000000,197.30775100,0
1693482120000,5.77970000,5.81000000,5.77970000,5.79990000,35590.00000000,1693482179999,206430.16400600,630,21422.64000000,124259.00412800,0
1693482180000,5.79860000,5.80450000,5.79530000,5.79870000,20373.60000000,1693482239999,118149.63503900,277,4521.73000000,26222.60412900,0
1693482240000,5.79870000,5.81000000,5.79800000,5.80430000,4170.36000000,1693482299999,24213.49652200,136,2344.42000000,13614.77726000,0
1693482300000,5.80540000,5.81020000,5.79850000,5.80030000,4200.68000000,1693482359999,24375.81324900,113,1115.03000000,6474.58306300,0
1693482360000,5.80060000,5.80660000,5.79960000,5.80400000,2728.66000000,1693482419999,15834.71643200,102,1647.69000000,9562.19358600,0
1693482420000,5.80240000,5.80580000,5.80180000,5.80390000,1526.66000000,1693482479999,8860.10350400,38,619.22000000,3593.85068700,0
1693482480000,5.80330000,5.80330000,5.79210000,5.79210000,1130.60000000,1693482539999,6555.18473800,28,272.95000000,1582.86823300,0
1693482540000,5.79290000,5.79700000,5.79290000,5.79600000,587.89000000,1693482599999,3407.40493400,15,364.33000000,2111.53443400,0
1693482600000,5.79590000,5.79860000,5.79490000,5.79720000,903.87000000,1693482659999,5239.30945000,27,728.91000000,4225.17956100,0
1693482660000,5.79810000,5.79810000,5.79230000,5.79230000,774.55000000,1693482719999,4489.33204900,29,496.76000000,2879.89844000,0
1693482720000,5.79140000,5.79140000,5.77640000,5.78100000,10507.06000000,1693482779999,60748.98381400,262,4699.85000000,27170.64073300,0
1693482780000,5.78100000,5.78500000,5.78100000,5.78420000,1889.34000000,1693482839999,10927.13328700,38,1448.68000000,8378.47139500,0
1693482840000,5.78360000,5.78460000,5.78180000,5.78350000,630.06000000,1693482899999,3644.21857500,12,116.26000000,672.48157400,0
1693482900000,5.78520000,5.78520000,5.77880000,5.78400000,2831.04000000,1693482959999,16366.63727900,63,1201.19000000,6944.35589500,0
1693482960000,5.78360000,5.78380000,5.78350000,5.78380000,150.07000000,1693483019999,867.95287200,6,128.60000000,743.77898000,0
1693483020000,5.78420000,5.78610000,5.78270000,5.78610000,450.83000000,1693483079999,2607.25084300,12,63.46000000,367.06748600,0
1693483080000,5.78520000,5.78520000,5.77820000,5.77820000,1668.24000000,1693483139999,9644.60595400,31,195.65000000,1130.51544200,0
