Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682911560000,10.05290000,10.05710000,10.04950000,10.05710000,168.45000000,1682911619999,1693.70441600,18,107.54000000,1081.32955700,0
1682911620000,10.05720000,10.06250000,10.05720000,10.06180000,364.49000000,1682911679999,3666.83601300,22,356.49000000,3586.35681300,0
1682911680000,10.06210000,10.07260000,10.06210000,10.07260000,2479.35000000,1682911739999,24962.18801400,92,2349.97000000,23659.25614100,0
1682911740000,10.07140000,10.07260000,10.06800000,10.07260000,938.16000000,1682911799999,9447.22552100,37,427.60000000,4306.33193500,0
1682911800000,10.07250000,10.07250000,10.05860000,10.05860000,1535.98000000,1682911859999,15462.62172700,57,691.12000000,6956.58942200,0
1682911860000,10.05890000,10.06160000,10.05610000,10.06160000,497.61000000,1682911919999,5006.46135000,16,397.60000000,4000.46034900,0
1682911920000,10.06150000,10.06400000,10.06150000,10.06390000,455.71000000,1682911979999,4585.85940200,14,106.24000000,1068.98421900,0
1682911980000,10.06380000,10.06690000,10.06150000,10.06630000,217.05000000,1682912039999,2184.24889300,11,108.64000000,1093.38250500,0
1682912040000,10.06360000,10.06360000,10.05760000,10.06030000,549.20000000,1682912099999,5526.08406600,10,73.98000000,744.25628600,0
1682912100000,10.06030000,10.06030000,10.05090000,10.05480000,684.36000000,1682912159999,6879.86311500,33,284.49000000,2859.92908700,0
1682912160000,10.05480000,10.06000000,10.05240000,10.05800000,1151.52000000,1682912219999,11580.22318800,27,438.25000000,4407.85610400,0
1682912220000,10.05830000,10.06120000,10.05830000,10.06120000,229.83000000,1682912279999,2312.18670100,13,219.49000000,2208.18387900,0
1682912280000,10.06140000,10.06660000,10.06140000,10.06560000,1940.46000000,1682912339999,19530.59912100,35,1939.26000000,19518.52232100,0
1682912340000,10.06290000,10.06630000,10.05690000,10.05770000,4346.81000000,1682912399999,43731.91431200,71,880.69000000,8859.78189700,0
1682912400000,10.05770000,10.06210000,10.05490000,10.06210000,617.02000000,1682912459999,6206.91247300,26,560.93000000,5642.79868500,0
1682912460000,10.06200000,10.06260000,10.06100000,10.06240000,711.61000000,1682912519999,7160.03279200,10,567.44000000,5709.34383400,0
1682912520000,10.06220000,10.06600000,10.06080000,10.06400000,2155.22000000,1682912579999,21686.70170400,24,299.07000000,3009.87728000,0
1682912580000,10.06560000,10.06620000,10.06220000,10.06300000,361.21000000,1682912639999,3635.38945400,17,258.42000000,2601.05003400,0
1682912640000,10.06300000,10.06480000,10.06300000,10.06460000,251.94000000,1682912699999,2535.27906000,8,251.94000000,2535.27906000,0
1682912700000,10.06270000,10.06480000,10.05730000,10.05800000,358.37000000,1682912759999,3605.96970800,23,169.85000000,1708.98025700,0
1682912760000,10.05810000,10.06280000,10.05620000,10.05620000,530.13000000,1682912819999,5334.10257600,16,500.13000000,5032.32384500,0
1682912820000,10.05610000,10.05630000,10.05380000,10.05380000,331.16000000,1682912879999,3329.89329600,25,44.26000000,445.08320600,0
1682912880000,10.05380000,10.06210000,10.05380000,10.06200000,1357.81000000,1682912939999,13658.21704200,32,1243.04000000,12503.53702600,0
1682912940000,10.06200000,10.06200000,10.05840000,10.05850000,452.35000000,1682912999999,4551.10796100,9,8.32000000,83.68598700,0
1682913000000,10.05850000,10.05860000,10.04690000,10.04700000,818.17000000,1682913059999,8222.65438300,47,110.17000000,1107.65226100,0
1682913060000,10.04700000,10.05110000,10.04520000,10.04870000,255.85000000,1682913119999,2570.60282700,25,22.56000000,226.64227200,0
1682913120000,10.05120000,10.05390000,10.05120000,10.05120000,623.94000000,1682913179999,6271.39661700,6,270.01000000,2713.95507600,0
1682913180000,10.05170000,10.05590000,10.05160000,10.05400000,283.04000000,1682913239999,2845.52138800,8,198.56000000,1996.30014400,0
1682913240000,10.05460000,10.06450000,10.05360000,10.06450000,1209.34000000,1682913299999,12166.25166800,78,1136.80000000,11436.76684500,0
1682913300000,10.06440000,10.06440000,10.05800000,10.05800000,283.22000000,1682913359999,2849.43665300,7,9.29000000,93.48234000,0
1682913360000,10.06100000,10.06100000,10.05910000,10.05920000,158.79000000,1682913419999,1597.30857200,5,9.93000000,99.90573000,0
1682913420000,10.06090000,10.06480000,10.06090000,10.06480000,86.34000000,1682913479999,868.81222800,16,64.72000000,651.29557000,0
1682913480000,10.06470000,10.06770000,10.06280000,10.06700000,1398.56000000,1682913539999,14076.41744200,33,847.86000000,8534.50777000,0
1682913540000,10.06700000,10.06700000,10.06330000,10.06400000,2097.42000000,1682913599999,21113.14888600,19,509.45000000,5127.33271500,0
1682913600000,10.06390000,10.06390000,10.05890000,10.05890000,341.21000000,1682913659999,3432.70480600,14,55.59000000,559.27729300,0
1682913660000,10.05950000,10.06550000,10.05660000,10.05730000,2299.00000000,1682913719999,23129.61606000,74,945.01000000,9509.29990700,0
1682913720000,10.05630000,10.06350000,10.05300000,10.05300000,1329.37000000,1682913779999,13368.16483800,36,276.99000000,2786.50326800,0
1682913780000,10.05310000,10.05310000,10.04870000,10.05190000,582.36000000,1682913839999,5852.53105000,40,78.46000000,788.59997400,0
1682913840000,10.05190000,10.05190000,10.04520000,10.04520000,2981.76000000,1682913899999,29958.87317400,41,161.45000000,1622.12598600,0
1682913900000,10.04530000,10.04790000,10.04530000,10.04610000,36.49000000,1682913959999,366.60318400,7,26.11000000,262.32056300,0
1682913960000,10.04610000,10.05670000,10.04520000,10.05670000,1434.07000000,1682914019999,14411.97251700,80,1287.30000000,12937.55248700,0
1682914020000,10.05660000,10.05660000,10.04790000,10.05280000,392.40000000,1682914079999,3944.94527000,14,50.74000000,509.91987200,0
1682914080000,10.05090000,10.05090000,10.04800000,10.05080000,462.51000000,1682914139999,4648.37145200,20,402.11000000,4041.37444000,0
1682914140000,10.05070000,10.05210000,10.04880000,10.05000000,1858.40000000,1682914199999,18677.53884100,74,649.52000000,6528.75697400,0
1682914200000,10.05110000,10.05110000,10.04400000,10.04870000,588.96000000,1682914259999,5918.16964700,44,170.61000000,1714.41039400,0
1682914260000,10.04870000,10.05100000,10.04650000,10.05100000,626.52000000,1682914319999,6295.98609200,9,561.24000000,5639.98616800,0
1682914320000,10.05200000,10.05710000,10.05200000,10.05710000,82.31000000,1682914379999,827.69963100,11,73.06000000,734.67658100,0
1682914380000,10.05710000,10.06050000,10.05680000,10.05680000,440.65000000,1682914439999,4431.94168200,24,370.94000000,3730.84244600,0
1682914440000,10.05680000,10.05820000,10.05540000,10.05790000,135.63000000,1682914499999,1363.97154200,9,54.61000000,549.26459000,0
1682914500000,10.05610000,10.06190000,10.05500000,10.06030000,594.12000000,1682914559999,5975.43750400,23,430.51000000,4330.14694100,0
1682914560000,10.06050000,10.06050000,10.05410000,10.05410000,298.89000000,1682914619999,3006.11079800,12,148.92000000,1497.93240500,0
1682914620000,10.05400000,10.05730000,10.05390000,10.05730000,224.72000000,1682914679999,2259.50939600,12,27.40000000,275.53294600,0
1682914680000,10.05730000,10.06710000,10.05470000,10.06710000,1964.69000000,1682914739999,19764.82983200,31,1851.18000000,18623.15081300,0
1682914740000,10.06710000,10.06890000,10.05770000,10.06000000,949.11000000,1682914799999,9551.01691100,22,428.70000000,4314.18876200,0
1682914800000,10.05930000,10.06190000,10.05470000,10.06070000,1232.50000000,1682914859999,12396.06166800,31,141.64000000,1424.42636600,0
1682914860000,10.05990000,10.05990000,10.05700000,10.05940000,221.71000000,1682914919999,2229.80835300,10,19.59000000,197.05537000,0
1682914920000,10.05860000,10.06320000,10.05380000,10.06320000,3194.58000000,1682914979999,32126.76520100,47,1612.32000000,16213.92213400,0
1682914980000,10.06170000,10.06330000,10.06010000,10.06170000,582.09000000,1682915039999,5856.58750100,20,111.40000000,1120.73645000,0
1682915040000,10.06270000,10.06540000,10.06270000,10.06540000,154.12000000,1682915099999,1551.01908800,13,90.48000000,910.51076200,0
1682915100000,10.06520000,10.07070000,10.06080000,10.07070000,2030.26000000,1682915159999,20438.68474300,75,1392.60000000,14021.48213600,0
1682915160000,10.07060000,10.07260000,10.06750000,10.06780000,1409.10000000,1682915219999,14190.57235900,49,573.77000000,5778.84923100,0
1682915220000,10.06960000,10.07310000,10.06730000,10.07150000,38.53000000,1682915279999,388.03709700,9,15.00000000,151.06741500,0
1682915280000,10.07150000,10.07480000,10.07150000,10.07470000,522.88000000,1682915339999,5267.63560900,28,317.46000000,3198.07509600,0
1682915340000,10.07480000,10.07910000,10.07480000,10.07900000,541.22000000,1682915399999,5453.25425400,26,109.18000000,1100.28210200,0
1682915400000,10.07790000,10.08010000,10.07420000,10.08010000,264.23000000,1682915459999,2663.38893900,20,236.41000000,2383.00677100,0
1682915460000,10.08000000,10.08300000,10.07880000,10.08270000,1038.83000000,1682915519999,10471.87711800,32,1005.14000000,10132.22704200,0
1682915520000,10.08300000,10.08610000,10.08290000,10.08610000,795.19000000,1682915579999,8019.46925900,64,638.72000000,6441.34375300,0
1682915580000,10.08600000,10.08600000,10.07730000,10.07730000,3252.26000000,1682915639999,32786.58305100,81,1636.77000000,16500.32819100,0
1682915640000,10.07990000,10.08200000,10.07950000,10.08190000,433.07000000,1682915699999,4366.15673600,25,361.67000000,3646.35694000,0
1682915700000,10.08190000,10.08190000,10.07430000,10.07530000,1368.54000000,1682915759999,13791.93119200,43,303.39000000,3058.26537200,0
1682915760000,10.07460000,10.07460000,10.06920000,10.06960000,1609.29000000,1682915819999,16208.59215100,32,40.85000000,411.40181500,0
1682915820000,10.06940000,10.07170000,10.06850000,10.06850000,1030.12000000,1682915879999,10372.85943600,35,252.73000000,2544.89904200,0
1682915880000,10.06860000,10.07740000,10.06540000,10.07740000,976.89000000,1682915939999,9837.96045500,42,934.61000000,9412.25410500,0
1682915940000,10.07720000,10.08520000,10.07470000,10.08510000,2751.57000000,1682915999999,27732.98411800,104,2189.93000000,22073.35296400,0
1682916000000,10.08430000,10.08750000,10.08160000,10.08750000,1484.22000000,1682916059999,14967.19626300,41,1028.75000000,10374.14247400,0
1682916060000,10.08670000,10.08670000,10.08440000,10.08440000,378.07000000,1682916119999,3812.94573900,10,54.56000000,550.32765200,0
1682916120000,10.08440000,10.08440000,10.08000000,10.08000000,330.68000000,1682916179999,3333.62179600,10,41.02000000,413.50621200,0
1682916180000,10.08050000,10.08250000,10.07950000,10.07950000,1793.68000000,1682916239999,18081.89500600,29,1113.81000000,11228.29105300,0
1682916240000,10.08020000,10.08410000,10.07800000,10.07800000,2451.60000000,1682916299999,24711.92915300,37,1036.61000000,10449.25117100,0
1682916300000,10.07760000,10.07900000,10.07640000,10.07640000,146.47000000,1682916359999,1476.17528700,7,88.10000000,887.95200300,0
1682916360000,10.07610000,10.07610000,10.07520000,10.07520000,753.55000000,1682916419999,7592.78731000,27,639.50000000,6443.66595000,0
1682916420000,10.07530000,10.08000000,10.07530000,10.07980000,2172.62000000,1682916479999,21895.38848400,50,1174.20000000,11831.55920800,0
1682916480000,10.07750000,10.07900000,10.07620000,10.07900000,145.15000000,1682916539999,1462.74038300,7,136.15000000,1372.05368300,0
1682916540000,10.07740000,10.08700000,10.07340000,10.07970000,9496.48000000,1682916599999,95725.76414800,167,4803.52000000,48422.27564900,0
1682916600000,10.07940000,10.07940000,10.07020000,10.07020000,791.02000000,1682916659999,7967.80514300,29,134.25000000,1352.27234900,0
1682916660000,10.07010000,10.07060000,10.06840000,10.06840000,670.67000000,1682916719999,6753.14811500,36,585.91000000,5899.61758700,0
1682916720000,10.06920000,10.07080000,10.06920000,10.06930000,267.03000000,1682916779999,2688.81834300,8,1.83000000,18.42956400,0
1682916780000,10.07160000,10.07170000,10.07010000,10.07010000,1211.30000000,1682916839999,12198.31216200,10,189.38000000,1907.36756100,0
1682916840000,10.07010000,10.07010000,10.06710000,10.06730000,908.57000000,1682916899999,9147.40938600,21,288.70000000,2906.62210900,0
1682916900000,10.06730000,10.06730000,10.06370000,10.06560000,2968.53000000,1682916959999,29880.01644300,31,1507.27000000,15170.38707200,0
1682916960000,10.06770000,10.06770000,10.06630000,10.06630000,219.29000000,1682917019999,2207.45515100,8,0.00000000,0.00000000,0
1682917020000,10.06500000,10.07120000,10.06500000,10.07120000,1476.00000000,1682917079999,14862.69346500,29,1476.00000000,14862.69346500,0
1682917080000,10.07200000,10.07500000,10.07200000,10.07360000,229.24000000,1682917139999,2309.36361300,16,220.72000000,2223.54777300,0
1682917140000,10.07400000,10.07400000,10.06890000,10.07150000,145.04000000,1682917199999,1460.82561800,9,18.71000000,188.42840000,0
1682917200000,10.07490000,10.07490000,10.06210000,10.06340000,4079.56000000,1682917259999,41071.81123500,56,2289.25000000,23046.61139000,0
1682917260000,10.06530000,10.06560000,10.05550000,10.05550000,1291.78000000,1682917319999,12995.83803700,35,261.14000000,2627.98957300,0
1682917320000,10.05810000,10.06230000,10.05590000,10.05590000,1512.85000000,1682917379999,15216.56410900,32,1149.17000000,11559.33221300,0
1682917380000,10.05490000,10.06240000,10.05020000,10.06240000,2104.12000000,1682917439999,21154.12031900,58,1399.27000000,14068.27145900,0
1682917440000,10.06130000,10.06160000,10.05900000,10.06130000,384.32000000,1682917499999,3866.58542500,18,105.25000000,1058.92527000,0
1682917500000,10.05800000,10.06130000,10.05800000,10.06020000,100.16000000,1682917559999,1007.53813000,5,38.22000000,384.50204300,0
1682917560000,10.06210000,10.06520000,10.05940000,10.06520000,399.01000000,1682917619999,4015.02540300,21,326.86000000,3289.16691600,0
1682917620000,10.06590000,10.07740000,10.06590000,10.07720000,1681.87000000,1682917679999,16940.74582600,54,1092.24000000,10999.13839500,0
1682917680000,10.07610000,10.08110000,10.07610000,10.07960000,552.51000000,1682917739999,5568.78315700,41,207.11000000,2087.23067600,0
1682917740000,10.07650000,10.07750000,10.07200000,10.07750000,1005.45000000,1682917799999,10129.38892300,15,190.36000000,1917.57782600,0
1682917800000,10.07750000,10.07750000,10.07210000,10.07410000,1639.32000000,1682917859999,16513.78443100,34,578.54000000,5828.09938700,0
1682917860000,10.07490000,10.07600000,10.07400000,10.07560000,397.89000000,1682917919999,4008.97028500,13,332.57000000,3350.88652700,0
1682917920000,10.07410000,10.08140000,10.07410000,10.08140000,1807.30000000,1682917979999,18216.26171800,36,1591.69000000,16043.81566800,0
1682917980000,10.08060000,10.08460000,10.08060000,10.08460000,310.56000000,1682918039999,3131.24986000,33,143.91000000,1450.91258300,0
1682918040000,10.08470000,10.08580000,10.08470000,10.08580000,362.93000000,1682918099999,3660.23080100,14,333.57000000,3364.11464900,0
1682918100000,10.08630000,10.08740000,10.08300000,10.08600000,1876.38000000,1682918159999,18925.20837200,30,1124.24000000,11339.03461000,0
1682918160000,10.08450000,10.08600000,10.08450000,10.08470000,476.86000000,1682918219999,4809.21155400,36,347.48000000,3504.40105400,0
1682918220000,10.08350000,10.08350000,10.08190000,10.08270000,80.34000000,1682918279999,810.07866000,7,56.37000000,568.38812100,0
1682918280000,10.08290000,10.08870000,10.08190000,10.08830000,1171.98000000,1682918339999,11820.11835500,27,551.19000000,5559.16175200,0
1682918340000,10.08840000,10.08930000,10.08440000,10.08480000,712.32000000,1682918399999,7184.53861700,20,266.29000000,2686.39252600,0
1682918400000,10.08480000,10.08500000,10.08300000,10.08380000,1173.97000000,1682918459999,11838.40565300,23,579.29000000,5841.54292700,0
1682918460000,10.08290000,10.08490000,10.08040000,10.08490000,920.27000000,1682918519999,9279.63379000,20,725.81000000,7319.14347500,0
1682918520000,10.08410000,10.08410000,10.08170000,10.08260000,267.96000000,1682918579999,2701.91217600,11,114.28000000,1152.35175400,0
1682918580000,10.08400000,10.08780000,10.08400000,10.08780000,135.99000000,1682918639999,1371.43340600,8,86.67000000,874.06173000,0
1682918640000,10.08790000,10.08890000,10.08020000,10.08240000,842.97000000,1682918699999,8499.71778400,24,128.13000000,1291.94801900,0
1682918700000,10.08330000,10.08330000,10.07110000,10.07220000,617.88000000,1682918759999,6225.53527300,36,108.60000000,1093.96070500,0
