Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677986640000,11.36720000,11.36720000,11.35680000,11.36090000,381.40000000,1677986699999,4332.96520100,39,135.66000000,1540.98260800,0
1677986700000,11.36140000,11.36140000,11.34210000,11.34490000,1323.36000000,1677986759999,15019.28148100,51,136.01000000,1544.06839300,0
1677986760000,11.34230000,11.34640000,11.32220000,11.34160000,3404.79000000,1677986819999,38590.25544800,124,1922.87000000,21798.75684200,0
1677986820000,11.34100000,11.35110000,11.33050000,11.33490000,1549.28000000,1677986879999,17570.29420400,64,585.34000000,6638.60113000,0
1677986880000,11.33480000,11.35390000,11.33480000,11.35140000,2333.38000000,1677986939999,26472.52011300,79,1141.83000000,12953.02834100,0
1677986940000,11.35560000,11.36550000,11.35560000,11.36550000,256.96000000,1677986999999,2919.35979300,39,201.47000000,2288.90913800,0
1677987000000,11.36420000,11.36670000,11.35810000,11.35810000,200.84000000,1677987059999,2282.73349300,9,188.85000000,2146.48779300,0
1677987060000,11.35610000,11.35610000,11.33030000,11.34360000,2372.32000000,1677987119999,26901.45977400,108,1469.01000000,16657.39068500,0
1677987120000,11.34360000,11.35130000,11.33730000,11.34330000,618.98000000,1677987179999,7021.95349200,43,306.11000000,3473.27700000,0
1677987180000,11.34030000,11.35720000,11.34030000,11.34940000,706.61000000,1677987239999,8019.71621000,41,297.76000000,3379.77051900,0
1677987240000,11.35230000,11.36080000,11.34310000,11.36080000,1840.61000000,1677987299999,20891.33368500,65,1015.69000000,11528.22563900,0
1677987300000,11.35900000,11.37040000,11.35470000,11.36070000,2085.65000000,1677987359999,23704.33815200,90,598.07000000,6796.48423700,0
1677987360000,11.35790000,11.36580000,11.35370000,11.36090000,1405.74000000,1677987419999,15971.92431900,45,963.93000000,10953.78414300,0
1677987420000,11.36100000,11.36100000,11.35210000,11.35670000,529.29000000,1677987479999,6011.15907900,35,324.77000000,3688.13367600,0
1677987480000,11.35630000,11.35630000,11.34470000,11.34660000,1800.25000000,1677987539999,20433.72873400,69,228.10000000,2588.69929400,0
1677987540000,11.34500000,11.34560000,11.34020000,11.34280000,516.80000000,1677987599999,5861.44295700,23,200.15000000,2270.20514500,0
1677987600000,11.34600000,11.35260000,11.34470000,11.35260000,1020.50000000,1677987659999,11580.05044000,21,926.74000000,10516.37136800,0
1677987660000,11.35330000,11.35330000,11.33780000,11.34170000,1480.09000000,1677987719999,16791.91675900,40,407.70000000,4623.43125900,0
1677987720000,11.34420000,11.34420000,11.33690000,11.33690000,582.41000000,1677987779999,6604.20555300,33,118.31000000,1341.97354000,0
1677987780000,11.34000000,11.34000000,11.33480000,11.33480000,589.92000000,1677987839999,6688.29053100,21,206.11000000,2337.13768900,0
1677987840000,11.33470000,11.33470000,11.31280000,11.31940000,2692.59000000,1677987899999,30483.27759600,101,698.16000000,7905.09088500,0
1677987900000,11.32120000,11.34570000,11.32120000,11.34510000,2362.65000000,1677987959999,26765.38586100,93,1894.36000000,21461.26512100,0
1677987960000,11.34470000,11.34670000,11.34100000,11.34460000,189.75000000,1677988019999,2152.75716300,21,74.49000000,845.11379700,0
1677988020000,11.34030000,11.35030000,11.33860000,11.34440000,1016.99000000,1677988079999,11538.19926200,50,497.69000000,5646.35475600,0
1677988080000,11.34170000,11.34170000,11.32740000,11.32960000,602.53000000,1677988139999,6831.20974200,25,104.10000000,1179.36748000,0
1677988140000,11.32950000,11.34240000,11.32950000,11.33800000,4139.11000000,1677988199999,46926.72089700,45,2709.56000000,30716.38389300,0
1677988200000,11.33800000,11.34790000,11.33160000,11.33600000,3614.28000000,1677988259999,40981.29828400,93,3443.47000000,39044.93816500,0
1677988260000,11.33600000,11.33890000,11.33600000,11.33890000,966.47000000,1677988319999,10957.13300200,29,516.27000000,5853.55669200,0
1677988320000,11.34200000,11.34200000,11.31950000,11.32590000,4927.70000000,1677988379999,55794.57719800,85,1530.93000000,17333.74977500,0
1677988380000,11.32520000,11.32520000,11.31440000,11.31720000,2438.85000000,1677988439999,27611.73735800,54,94.78000000,1073.10148200,0
1677988440000,11.31440000,11.31520000,11.29830000,11.30330000,5823.85000000,1677988499999,65829.89305400,125,2670.12000000,30183.00114600,0
1677988500000,11.30590000,11.32170000,11.30070000,11.32000000,2978.48000000,1677988559999,33689.44479300,105,1857.46000000,21011.20980600,0
1677988560000,11.32170000,11.32470000,11.31910000,11.32400000,589.65000000,1677988619999,6676.15248600,25,399.89000000,4527.80724600,0
1677988620000,11.32100000,11.32100000,11.30130000,11.30640000,1010.58000000,1677988679999,11432.77254600,49,153.26000000,1732.70015500,0
1677988680000,11.31240000,11.31720000,11.30640000,11.30720000,1202.17000000,1677988739999,13597.14447900,45,121.50000000,1374.78968600,0
1677988740000,11.30650000,11.31500000,11.30280000,11.30970000,1132.64000000,1677988799999,12810.39850800,63,415.47000000,4699.14858900,0
1677988800000,11.31190000,11.33860000,11.31190000,11.33290000,8349.14000000,1677988859999,94569.27018100,132,8224.95000000,93163.32912900,0
1677988860000,11.33030000,11.35220000,11.32180000,11.33630000,3717.86000000,1677988919999,42150.83520100,139,1701.06000000,19290.26575500,0
1677988920000,11.33570000,11.34830000,11.33210000,11.34830000,2175.73000000,1677988979999,24671.08458700,95,1429.81000000,16211.66648800,0
1677988980000,11.34990000,11.35800000,11.34870000,11.35560000,922.52000000,1677989039999,10473.49484700,38,730.27000000,8290.90749500,0
1677989040000,11.35190000,11.35720000,11.35130000,11.35570000,730.40000000,1677989099999,8293.19217300,29,316.07000000,3589.16047500,0
1677989100000,11.35650000,11.37180000,11.35010000,11.36850000,1844.88000000,1677989159999,20964.46221100,83,1677.00000000,19056.70063000,0
1677989160000,11.36580000,11.38580000,11.36350000,11.38440000,3222.95000000,1677989219999,36665.64112200,142,1503.32000000,17103.44735600,0
1677989220000,11.38580000,11.39110000,11.36040000,11.36350000,4488.71000000,1677989279999,51066.83800000,151,1893.17000000,21535.35546800,0
1677989280000,11.36310000,11.37000000,11.35250000,11.36020000,3522.36000000,1677989339999,40020.43435600,93,2991.26000000,33987.81192400,0
1677989340000,11.35990000,11.36770000,11.35780000,11.36600000,940.06000000,1677989399999,10681.27492200,28,541.25000000,6149.84184200,0
1677989400000,11.35830000,11.37460000,11.35830000,11.37120000,1658.94000000,1677989459999,18857.25218300,46,861.19000000,9790.63355900,0
1677989460000,11.36970000,11.37610000,11.36830000,11.36830000,669.63000000,1677989519999,7616.27929900,23,551.73000000,6275.34193900,0
1677989520000,11.36880000,11.37830000,11.36560000,11.37830000,842.39000000,1677989579999,9579.88354200,29,536.89000000,6106.84133400,0
1677989580000,11.37830000,11.38830000,11.37830000,11.38110000,1422.66000000,1677989639999,16192.19187700,55,1070.29000000,12181.62178500,0
1677989640000,11.38480000,11.39500000,11.36860000,11.36860000,5264.87000000,1677989699999,59939.07003100,155,2539.74000000,28911.66971800,0
1677989700000,11.37030000,11.38750000,11.37030000,11.38640000,1106.32000000,1677989759999,12589.97901300,68,405.93000000,4618.33364500,0
1677989760000,11.38340000,11.43820000,11.37980000,11.43690000,10160.68000000,1677989819999,115944.37373700,194,8241.20000000,94017.36242400,0
1677989820000,11.43490000,11.45470000,11.40860000,11.41230000,10975.91000000,1677989879999,125543.53911500,339,6704.85000000,76691.28537700,0
1677989880000,11.41200000,11.42200000,11.39640000,11.42200000,3380.84000000,1677989939999,38576.70374900,131,2264.54000000,25840.57614100,0
1677989940000,11.42180000,11.42930000,11.41490000,11.41490000,4795.79000000,1677989999999,54781.17968900,112,2662.00000000,30409.40363500,0
1677990000000,11.41400000,11.41400000,11.39300000,11.39370000,3307.75000000,1677990059999,37709.48657500,84,1215.47000000,13854.75433100,0
1677990060000,11.39660000,11.40310000,11.38680000,11.38980000,895.28000000,1677990119999,10200.28013200,55,250.05000000,2849.65968500,0
1677990120000,11.39350000,11.39350000,11.38410000,11.38780000,548.34000000,1677990179999,6245.16928500,26,154.99000000,1765.12017100,0
1677990180000,11.38840000,11.40690000,11.38840000,11.40680000,784.15000000,1677990239999,8939.53110100,35,766.75000000,8741.09727500,0
1677990240000,11.40950000,11.40950000,11.39920000,11.40570000,1396.51000000,1677990299999,15924.83894900,42,550.41000000,6276.14674200,0
1677990300000,11.40700000,11.41610000,11.40140000,11.41460000,1477.90000000,1677990359999,16864.64210200,47,1164.49000000,13289.24373400,0
1677990360000,11.41680000,11.43520000,11.41460000,11.41460000,2300.90000000,1677990419999,26291.00016600,107,1583.28000000,18092.85885800,0
1677990420000,11.41420000,11.41420000,11.39350000,11.39500000,1432.03000000,1677990479999,16326.59145400,78,377.83000000,4307.30297600,0
1677990480000,11.39490000,11.39910000,11.39220000,11.39910000,240.62000000,1677990539999,2742.02780500,8,89.44000000,1019.35910700,0
1677990540000,11.39880000,11.40970000,11.39200000,11.40270000,2995.67000000,1677990599999,34142.26361900,74,1311.97000000,14955.83937200,0
1677990600000,11.40820000,11.40820000,11.39840000,11.39840000,471.67000000,1677990659999,5378.22856500,13,322.22000000,3674.39637500,0
1677990660000,11.40280000,11.42150000,11.40280000,11.42120000,951.89000000,1677990719999,10862.62768100,51,796.83000000,9091.99240700,0
1677990720000,11.42240000,11.42870000,11.41680000,11.41750000,301.15000000,1677990779999,3439.41222200,41,133.84000000,1528.40643100,0
1677990780000,11.41880000,11.42680000,11.41880000,11.42170000,402.02000000,1677990839999,4592.37165900,15,269.52000000,3079.19560300,0
1677990840000,11.41750000,11.41770000,11.40100000,11.40720000,1100.15000000,1677990899999,12553.28636700,49,101.97000000,1162.80304900,0
1677990900000,11.40730000,11.40730000,11.38940000,11.39730000,2212.95000000,1677990959999,25222.13091400,77,1308.82000000,14914.63038600,0
1677990960000,11.40120000,11.42290000,11.39820000,11.41250000,8106.68000000,1677991019999,92472.21849100,219,3581.05000000,40858.27714500,0
1677991020000,11.41110000,11.42800000,11.40230000,11.42120000,6533.73000000,1677991079999,74587.98706900,177,2572.07000000,29359.65951100,0
1677991080000,11.42130000,11.42130000,11.40950000,11.41400000,199.38000000,1677991139999,2275.56396400,18,79.42000000,906.49988000,0
1677991140000,11.41640000,11.42610000,11.41300000,11.41460000,3888.85000000,1677991199999,44402.55579200,98,2681.59000000,30619.00303600,0
1677991200000,11.41560000,11.42680000,11.41290000,11.41860000,1190.16000000,1677991259999,13587.59038900,40,916.92000000,10468.29334600,0
1677991260000,11.41910000,11.42330000,11.41420000,11.41980000,409.87000000,1677991319999,4680.63554900,26,95.48000000,1090.26628900,0
1677991320000,11.42310000,11.44820000,11.42310000,11.44780000,1693.02000000,1677991379999,19362.17350500,73,1153.49000000,13188.48269000,0
1677991380000,11.44790000,11.44970000,11.44230000,11.44480000,796.35000000,1677991439999,9115.01654100,23,169.33000000,1937.73656800,0
1677991440000,11.44820000,11.44990000,11.43860000,11.43860000,218.33000000,1677991499999,2498.99196000,23,148.21000000,1696.42836900,0
1677991500000,11.43840000,11.43840000,11.43020000,11.43600000,256.36000000,1677991559999,2931.51526900,22,15.84000000,181.16641000,0
1677991560000,11.43270000,11.43270000,11.41950000,11.42160000,1167.01000000,1677991619999,13334.66888300,51,343.14000000,3919.12528300,0
1677991620000,11.42580000,11.44570000,11.42580000,11.43170000,3157.24000000,1677991679999,36103.16528200,85,1463.53000000,16729.27388700,0
1677991680000,11.43430000,11.43670000,11.42040000,11.42370000,5072.69000000,1677991739999,57992.94768100,65,177.29000000,2025.28929700,0
1677991740000,11.42660000,11.42660000,11.40650000,11.40850000,593.96000000,1677991799999,6782.46696900,34,24.18000000,275.90622600,0
1677991800000,11.40510000,11.41350000,11.40410000,11.41230000,881.39000000,1677991859999,10056.69380200,20,812.60000000,9271.73054900,0
1677991860000,11.41160000,11.42120000,11.40990000,11.42120000,645.80000000,1677991919999,7372.10842700,25,356.95000000,4076.11906800,0
1677991920000,11.42120000,11.44840000,11.42120000,11.44520000,1930.18000000,1677991979999,22085.06531000,97,1446.72000000,16553.55076700,0
1677991980000,11.44510000,11.45800000,11.44510000,11.45610000,859.70000000,1677992039999,9845.86549200,60,803.98000000,9207.73365600,0
1677992040000,11.45610000,11.45780000,11.45170000,11.45170000,587.04000000,1677992099999,6723.90395400,28,117.49000000,1345.74923600,0
1677992100000,11.45410000,11.45740000,11.43810000,11.44500000,453.20000000,1677992159999,5186.89388000,32,309.42000000,3541.15167600,0
1677992160000,11.44760000,11.49920000,11.44170000,11.48780000,8999.14000000,1677992219999,103248.83456000,293,5238.95000000,60074.95400100,0
1677992220000,11.48780000,11.49130000,11.46100000,11.46100000,4141.19000000,1677992279999,47518.44128200,118,1375.93000000,15785.61686000,0
1677992280000,11.46060000,11.47010000,11.45640000,11.46350000,1018.56000000,1677992339999,11672.62758300,50,680.35000000,7796.11626800,0
1677992340000,11.46630000,11.46840000,11.46010000,11.46200000,5119.23000000,1677992399999,58694.08559200,101,1413.56000000,16202.67322100,0
1677992400000,11.46030000,11.47020000,11.45640000,11.45640000,1871.74000000,1677992459999,21456.18009300,45,888.20000000,10183.94337600,0
1677992460000,11.45640000,11.45640000,11.44160000,11.44160000,2028.36000000,1677992519999,23225.41738900,75,1165.82000000,13351.56499500,0
1677992520000,11.44060000,11.44790000,11.44060000,11.44180000,493.22000000,1677992579999,5643.80363400,20,474.96000000,5434.87636600,0
1677992580000,11.43950000,11.44040000,11.43300000,11.43750000,136.17000000,1677992639999,1557.33146700,21,3.96000000,45.29436400,0
1677992640000,11.43350000,11.43350000,11.42440000,11.43070000,1793.98000000,1677992699999,20502.46880600,70,779.56000000,8909.33172400,0
1677992700000,11.43470000,11.44370000,11.42500000,11.42790000,791.77000000,1677992759999,9053.93822700,54,271.28000000,3102.98422700,0
1677992760000,11.42800000,11.42800000,11.42550000,11.42790000,348.74000000,1677992819999,3984.93776900,19,155.12000000,1772.50696400,0
1677992820000,11.42830000,11.42830000,11.41600000,11.41630000,821.54000000,1677992879999,9383.44868400,61,117.79000000,1344.98633200,0
1677992880000,11.41980000,11.42980000,11.40270000,11.41520000,3449.58000000,1677992939999,39374.85459800,109,1440.44000000,16442.78444500,0
1677992940000,11.41460000,11.42520000,11.40480000,11.41720000,1416.71000000,1677992999999,16173.97763500,53,856.91000000,9783.08092300,0
1677993000000,11.41720000,11.41880000,11.40930000,11.41020000,2891.20000000,1677993059999,32999.41183300,64,1394.99000000,15921.81427600,0
1677993060000,11.41220000,11.41830000,11.40980000,11.40980000,618.97000000,1677993119999,7066.28050200,28,519.80000000,5934.55621100,0
1677993120000,11.40870000,11.41120000,11.40860000,11.40860000,111.40000000,1677993179999,1270.96045700,16,3.03000000,34.57218200,0
1677993180000,11.40910000,11.41830000,11.40820000,11.41830000,943.37000000,1677993239999,10767.05411200,53,823.21000000,9395.85549000,0
1677993240000,11.41830000,11.42750000,11.41640000,11.42220000,1550.83000000,1677993299999,17714.02260000,68,627.57000000,7168.91471800,0
1677993300000,11.42220000,11.42380000,11.41460000,11.41770000,271.54000000,1677993359999,3100.42001400,21,11.69000000,133.48493200,0
1677993360000,11.41800000,11.42370000,11.41390000,11.41500000,1482.22000000,1677993419999,16924.12565200,52,1198.16000000,13680.41259600,0
1677993420000,11.41740000,11.42020000,11.41280000,11.41280000,615.41000000,1677993479999,7026.54214100,22,55.25000000,630.81599500,0
1677993480000,11.41140000,11.41140000,11.39540000,11.39940000,1554.93000000,1677993539999,17728.85310100,94,991.02000000,11298.57502900,0
1677993540000,11.39850000,11.40030000,11.38260000,11.38590000,2718.53000000,1677993599999,30969.53728900,104,760.09000000,8657.06767500,0
1677993600000,11.38570000,11.38570000,11.37410000,11.38550000,1042.02000000,1677993659999,11859.11212400,115,198.16000000,2255.39431200,0
1677993660000,11.38470000,11.39430000,11.38320000,11.39430000,717.27000000,1677993719999,8169.49797700,33,654.35000000,7453.06689600,0
