Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673341200000,5.78420000,5.88370000,5.75120000,5.82400000,192379.42000000,1673341259999,1117825.14065800,2120,118628.63000000,689413.61633300,0
1673341260000,5.81810000,5.81960000,5.75170000,5.76330000,71392.21000000,1673341319999,412674.46802100,937,36842.79000000,213007.91699100,0
1673341320000,5.76450000,5.77250000,5.73500000,5.74680000,47522.40000000,1673341379999,273458.03792200,668,24381.45000000,140314.76745900,0
1673341380000,5.74960000,5.76250000,5.73720000,5.74860000,32129.29000000,1673341439999,184635.67365600,343,19137.22000000,109975.78276100,0
1673341440000,5.74890000,5.76990000,5.71280000,5.73320000,50742.39000000,1673341499999,291298.07765500,534,22642.55000000,130143.87891700,0
1673341500000,5.73450000,5.73520000,5.68860000,5.70700000,62000.74000000,1673341559999,354153.43939600,570,27196.80000000,155322.55155500,0
1673341560000,5.70750000,5.74560000,5.70550000,5.73020000,33013.60000000,1673341619999,188988.64334600,381,18832.89000000,107810.51186100,0
1673341620000,5.72920000,5.75670000,5.72880000,5.74550000,27296.45000000,1673341679999,156826.30691500,348,15509.74000000,89107.79217000,0
1673341680000,5.74810000,5.75780000,5.72640000,5.73300000,34201.44000000,1673341739999,196460.02678600,326,14641.78000000,84091.30906100,0
1673341740000,5.73400000,5.77720000,5.73270000,5.75940000,36113.04000000,1673341799999,207935.77585900,422,18691.30000000,107617.83654100,0
1673341800000,5.76030000,5.80690000,5.75760000,5.77880000,78088.89000000,1673341859999,451667.59929000,825,34163.95000000,197672.64220000,0
1673341860000,5.77870000,5.79150000,5.75060000,5.76450000,33222.44000000,1673341919999,191857.97849100,551,13134.90000000,75876.46746000,0
1673341920000,5.76540000,5.90000000,5.76540000,5.81870000,133058.41000000,1673341979999,777087.96173300,1720,90827.88000000,530535.25679600,0
1673341980000,5.82040000,5.85000000,5.79500000,5.81160000,64854.15000000,1673342039999,377549.44366400,781,31672.34000000,184378.37621900,0
1673342040000,5.81390000,5.88460000,5.81390000,5.84660000,85592.14000000,1673342099999,500340.22754600,981,44842.91000000,262097.37332300,0
1673342100000,5.84890000,5.94000000,5.83520000,5.87700000,123563.79000000,1673342159999,728020.28824100,1666,70682.70000000,416610.24992800,0
1673342160000,5.87650000,5.88880000,5.83290000,5.83380000,100593.23000000,1673342219999,589567.07853800,1157,48195.46000000,282524.08008700,0
1673342220000,5.83410000,5.86490000,5.81250000,5.83840000,150259.85000000,1673342279999,877395.14697900,1583,43636.13000000,254806.51765100,0
1673342280000,5.83900000,5.84280000,5.80410000,5.81460000,41954.56000000,1673342339999,244252.44863600,625,16458.12000000,95800.11700600,0
1673342340000,5.81590000,5.83080000,5.77140000,5.79240000,51508.86000000,1673342399999,299124.66310200,667,19927.19000000,115809.74581900,0
1673342400000,5.79230000,5.80820000,5.75960000,5.77000000,47517.38000000,1673342459999,274823.51395700,493,16795.12000000,97112.81801800,0
1673342460000,5.77300000,5.79640000,5.77300000,5.78000000,24355.27000000,1673342519999,140905.12561300,281,14641.05000000,84722.18723200,0
1673342520000,5.77900000,5.77970000,5.75000000,5.76320000,38700.45000000,1673342579999,222964.55024600,427,18674.29000000,107593.15212800,0
1673342580000,5.76050000,5.80000000,5.75620000,5.79060000,38783.09000000,1673342639999,224352.49262500,335,22897.38000000,132494.76275100,0
1673342640000,5.78860000,5.80000000,5.77550000,5.79960000,37540.69000000,1673342699999,217418.42011600,320,24789.17000000,143601.57382400,0
1673342700000,5.79820000,5.80000000,5.75060000,5.76560000,32257.23000000,1673342759999,186245.49337700,389,16355.49000000,94398.76381400,0
1673342760000,5.76390000,5.78370000,5.75500000,5.78030000,28344.54000000,1673342819999,163524.01837400,291,15762.65000000,90937.61159800,0
1673342820000,5.78460000,5.81950000,5.78000000,5.80960000,60308.97000000,1673342879999,349940.26743300,562,34019.66000000,197418.90634000,0
1673342880000,5.80680000,5.81770000,5.78260000,5.79590000,41340.73000000,1673342939999,239789.04630400,364,26079.81000000,151307.64590800,0
1673342940000,5.79790000,5.79790000,5.77390000,5.78440000,13500.35000000,1673342999999,78094.54362300,146,4446.95000000,25726.74190500,0
1673343000000,5.78200000,5.80890000,5.76300000,5.77110000,52162.54000000,1673343059999,302000.02952600,417,32693.11000000,189340.24002600,0
1673343060000,5.76820000,5.77000000,5.74600000,5.75490000,60063.94000000,1673343119999,345650.33991500,478,22304.95000000,128394.76116900,0
1673343120000,5.75410000,5.75880000,5.73640000,5.75690000,36956.93000000,1673343179999,212363.64903600,355,13561.56000000,77939.52321100,0
1673343180000,5.75570000,5.75650000,5.74580000,5.75130000,14655.42000000,1673343239999,84277.98696700,171,7231.95000000,41590.13387400,0
1673343240000,5.75180000,5.75180000,5.72160000,5.72760000,44831.00000000,1673343299999,256948.54650400,474,21901.60000000,125511.46101200,0
1673343300000,5.72550000,5.73860000,5.71670000,5.73300000,21064.84000000,1673343359999,120657.96441800,281,9743.40000000,55805.51891600,0
1673343360000,5.73540000,5.73860000,5.71980000,5.72780000,9264.77000000,1673343419999,53064.45865600,142,2793.83000000,16001.93841600,0
1673343420000,5.73020000,5.74180000,5.71420000,5.73900000,14453.00000000,1673343479999,82818.43535000,182,8549.57000000,48997.56574000,0
1673343480000,5.73930000,5.74070000,5.72130000,5.73770000,9098.28000000,1673343539999,52147.77467200,151,3720.83000000,21330.48835600,0
1673343540000,5.73750000,5.79210000,5.73730000,5.78030000,70332.02000000,1673343599999,405949.14742800,704,29655.14000000,171127.04609900,0
1673343600000,5.78110000,5.80940000,5.77700000,5.77890000,33899.68000000,1673343659999,196415.08179000,401,16187.63000000,93753.98088200,0
1673343660000,5.78040000,5.80920000,5.77700000,5.80130000,24051.86000000,1673343719999,139436.11608900,299,14769.60000000,85618.40033000,0
1673343720000,5.79960000,5.80990000,5.79330000,5.79670000,20375.96000000,1673343779999,118199.23144900,212,5022.20000000,29138.39678800,0
1673343780000,5.79650000,5.85640000,5.79480000,5.81010000,70625.83000000,1673343839999,411325.24305500,761,41938.05000000,244198.70097900,0
1673343840000,5.80980000,5.84480000,5.80370000,5.82360000,55051.80000000,1673343899999,320831.91847000,548,35734.34000000,208200.46639800,0
1673343900000,5.82110000,5.84500000,5.81290000,5.82900000,18492.41000000,1673343959999,107760.51429200,254,10480.00000000,61075.60627800,0
1673343960000,5.82810000,5.82810000,5.79290000,5.79530000,21862.95000000,1673344019999,126972.78029800,323,9153.93000000,53164.34117200,0
1673344020000,5.79390000,5.81000000,5.78450000,5.80920000,23019.99000000,1673344079999,133371.86014200,260,7064.66000000,40940.39650200,0
1673344080000,5.80600000,5.81580000,5.79000000,5.81060000,37422.44000000,1673344139999,216997.21646700,362,18843.90000000,109315.38054500,0
1673344140000,5.80880000,5.82640000,5.80540000,5.81060000,25088.30000000,1673344199999,145788.48220000,335,11462.38000000,66605.20008000,0
1673344200000,5.80980000,5.81410000,5.78780000,5.79430000,21627.44000000,1673344259999,125454.97626900,323,8187.18000000,47506.11859000,0
1673344260000,5.79430000,5.79620000,5.77690000,5.78480000,21866.29000000,1673344319999,126540.80953400,328,11054.72000000,63975.44740800,0
1673344320000,5.78430000,5.78430000,5.75860000,5.76260000,19738.97000000,1673344379999,113859.49858800,304,8360.17000000,48241.67741200,0
1673344380000,5.76200000,5.76670000,5.74340000,5.75860000,28119.56000000,1673344439999,161878.72682400,246,15289.91000000,88059.28007700,0
1673344440000,5.76000000,5.76110000,5.74750000,5.75070000,6698.63000000,1673344499999,38555.00252600,135,2649.50000000,15249.98972600,0
1673344500000,5.75110000,5.76460000,5.73740000,5.74560000,13835.09000000,1673344559999,79536.45660200,193,8255.54000000,47462.72101200,0
1673344560000,5.74490000,5.75410000,5.73390000,5.74000000,22538.02000000,1673344619999,129436.25234000,250,8476.20000000,48683.32994900,0
1673344620000,5.74270000,5.75800000,5.74270000,5.75660000,9364.51000000,1673344679999,53859.28603200,136,6638.54000000,38185.56770900,0
1673344680000,5.75660000,5.75800000,5.74000000,5.74220000,11839.08000000,1673344739999,68037.86697000,123,3979.25000000,22858.44663300,0
1673344740000,5.74320000,5.74800000,5.72510000,5.73640000,13057.97000000,1673344799999,74870.82110500,179,5565.12000000,31905.72339700,0
1673344800000,5.73750000,5.75320000,5.73430000,5.75090000,10806.22000000,1673344859999,62107.10822900,190,5258.06000000,30224.95953000,0
1673344860000,5.75110000,5.75360000,5.70010000,5.71920000,26776.14000000,1673344919999,153236.30288800,452,8122.31000000,46495.22951000,0
1673344920000,5.71740000,5.73350000,5.70570000,5.70570000,31487.13000000,1673344979999,180134.04000400,317,19259.27000000,110192.60679500,0
1673344980000,5.70740000,5.72390000,5.69980000,5.71030000,45105.90000000,1673345039999,257588.61599400,457,21051.38000000,120264.66963300,0
1673345040000,5.71090000,5.71940000,5.65250000,5.67140000,100933.72000000,1673345099999,573017.26669900,1071,45281.29000000,257052.15434400,0
1673345100000,5.67350000,5.67800000,5.63800000,5.65360000,70573.15000000,1673345159999,398765.96294500,809,31593.60000000,178510.14637100,0
1673345160000,5.65360000,5.68550000,5.63790000,5.67150000,149030.31000000,1673345219999,845303.95078000,992,50053.17000000,283594.66173900,0
1673345220000,5.67430000,5.68360000,5.67290000,5.67510000,16630.91000000,1673345279999,94434.48029200,180,6857.49000000,38934.37293100,0
1673345280000,5.67240000,5.68100000,5.67050000,5.67200000,14060.67000000,1673345339999,79807.40515900,212,6354.25000000,36074.20206700,0
1673345340000,5.67310000,5.68310000,5.67160000,5.68180000,5421.71000000,1673345399999,30786.61691600,82,3030.38000000,17206.42806600,0
1673345400000,5.68150000,5.69230000,5.65810000,5.66440000,13220.41000000,1673345459999,75055.51090400,181,7624.20000000,43281.96020900,0
1673345460000,5.66180000,5.67250000,5.65750000,5.66600000,17064.22000000,1673345519999,96678.44624500,199,8347.30000000,47299.52400400,0
1673345520000,5.66490000,5.67160000,5.65460000,5.65460000,11003.99000000,1673345579999,62295.84322500,122,5111.53000000,28946.04027900,0
1673345580000,5.65610000,5.65610000,5.62820000,5.64710000,35187.45000000,1673345639999,198484.69665800,303,19243.63000000,108559.35301200,0
1673345640000,5.64870000,5.66520000,5.64260000,5.64260000,16848.90000000,1673345699999,95258.11705100,210,8602.75000000,48638.16525900,0
1673345700000,5.64400000,5.64540000,5.62480000,5.64020000,50893.77000000,1673345759999,286805.61409000,462,26174.45000000,147485.09717600,0
1673345760000,5.63910000,5.65810000,5.63750000,5.64660000,17221.93000000,1673345819999,97286.08417200,263,8371.35000000,47290.26611900,0
1673345820000,5.65030000,5.67640000,5.65010000,5.66250000,15275.35000000,1673345879999,86527.45338800,235,7657.64000000,43368.63997300,0
1673345880000,5.66380000,5.67330000,5.65450000,5.66120000,9902.80000000,1673345939999,56081.86662300,151,5313.51000000,30097.52650200,0
1673345940000,5.66120000,5.68180000,5.65140000,5.67990000,9668.25000000,1673345999999,54819.96539800,151,4669.30000000,26472.94715000,0
1673346000000,5.68190000,5.71300000,5.67860000,5.69920000,40050.64000000,1673346059999,228196.33715900,525,19215.16000000,109450.97385500,0
1673346060000,5.69910000,5.71800000,5.69370000,5.70660000,20295.71000000,1673346119999,115765.45982700,277,13399.95000000,76427.13659100,0
1673346120000,5.70530000,5.71130000,5.68870000,5.69640000,16265.15000000,1673346179999,92757.78245100,235,8936.36000000,50968.26069900,0
1673346180000,5.69470000,5.70980000,5.68660000,5.70890000,7900.61000000,1673346239999,44992.50487300,127,5042.78000000,28723.43918500,0
1673346240000,5.70760000,5.72530000,5.69560000,5.72110000,17432.92000000,1673346299999,99574.43921500,249,8823.37000000,50412.68941700,0
1673346300000,5.72120000,5.72120000,5.70690000,5.71350000,9902.05000000,1673346359999,56579.29290700,137,5171.12000000,29546.09854800,0
1673346360000,5.71160000,5.71440000,5.70000000,5.71430000,12904.12000000,1673346419999,73658.17307800,161,7396.06000000,42219.92858000,0
1673346420000,5.71340000,5.71390000,5.69040000,5.70280000,21141.57000000,1673346479999,120492.56702400,188,6603.65000000,37635.84214700,0
1673346480000,5.70100000,5.70100000,5.68910000,5.69700000,15297.46000000,1673346539999,87115.93504900,205,8990.69000000,51194.94931700,0
1673346540000,5.69710000,5.70760000,5.69570000,5.70210000,9528.74000000,1673346599999,54322.48681900,134,4900.48000000,27932.42014800,0
1673346600000,5.70110000,5.70110000,5.67960000,5.69300000,17733.03000000,1673346659999,100937.08960600,215,12485.46000000,71072.22811200,0
1673346660000,5.69630000,5.69840000,5.68500000,5.69370000,11178.43000000,1673346719999,63638.04686500,111,6774.60000000,38576.08036500,0
1673346720000,5.69370000,5.75870000,5.69370000,5.74800000,49712.55000000,1673346779999,284981.19309000,541,34916.07000000,200165.19636100,0
1673346780000,5.74620000,5.76440000,5.73160000,5.75900000,56474.15000000,1673346839999,324802.05077900,682,28524.00000000,164065.89036600,0
1673346840000,5.75640000,5.75820000,5.74710000,5.75500000,7324.86000000,1673346899999,42144.43350500,119,4197.59000000,24150.76518100,0
1673346900000,5.75510000,5.75940000,5.73710000,5.74650000,16435.72000000,1673346959999,94476.07143200,209,9539.28000000,54851.48640100,0
1673346960000,5.74390000,5.74400000,5.73500000,5.74260000,6958.08000000,1673347019999,39932.89790400,103,3079.94000000,17677.87913600,0
1673347020000,5.74120000,5.75990000,5.74100000,5.75570000,21614.57000000,1673347079999,124308.03766700,214,15583.71000000,89621.94309000,0
1673347080000,5.75700000,5.77140000,5.75700000,5.76520000,11411.70000000,1673347139999,65789.03810900,172,7108.67000000,40985.59526000,0
1673347140000,5.76490000,5.78710000,5.74540000,5.75810000,36278.38000000,1673347199999,209179.22011000,400,17579.32000000,101396.09773900,0
1673347200000,5.75810000,5.76250000,5.73910000,5.76100000,18570.68000000,1673347259999,106797.02347500,253,10563.97000000,60746.41513200,0
1673347260000,5.76470000,5.77060000,5.76040000,5.76350000,7183.36000000,1673347319999,41406.92031500,112,4115.62000000,23724.82743500,0
1673347320000,5.76390000,5.77640000,5.75990000,5.77490000,13697.36000000,1673347379999,79020.31853800,198,8172.72000000,47153.19320600,0
1673347380000,5.77380000,5.79310000,5.77380000,5.78560000,26330.04000000,1673347439999,152282.80173400,349,15489.99000000,89574.23265400,0
1673347440000,5.78470000,5.80130000,5.78000000,5.79020000,33421.70000000,1673347499999,193597.68937000,294,19341.82000000,112086.23446800,0
1673347500000,5.79030000,5.79030000,5.76800000,5.77560000,13321.83000000,1673347559999,76956.91788800,170,5415.88000000,31281.17919500,0
1673347560000,5.77730000,5.78180000,5.76720000,5.77190000,9032.47000000,1673347619999,52145.66760000,125,3469.20000000,20030.28756400,0
1673347620000,5.77090000,5.77540000,5.74690000,5.74960000,22702.75000000,1673347679999,130741.34974900,253,9871.90000000,56852.36488400,0
1673347680000,5.74980000,5.75730000,5.73900000,5.75730000,16434.21000000,1673347739999,94445.94155200,190,8977.00000000,51594.18915200,0
1673347740000,5.75720000,5.76490000,5.75460000,5.75920000,14260.45000000,1673347799999,82112.59534400,143,6199.29000000,35696.58941900,0
1673347800000,5.75920000,5.76340000,5.75560000,5.75950000,11938.89000000,1673347859999,68757.20333200,143,6286.23000000,36204.16145500,0
1673347860000,5.76190000,5.76910000,5.76050000,5.76050000,9945.91000000,1673347919999,57327.46634800,119,3775.42000000,21763.75275200,0
1673347920000,5.76160000,5.76270000,5.73590000,5.74570000,25576.68000000,1673347979999,147031.71774900,216,6865.67000000,39468.49577800,0
1673347980000,5.74550000,5.75800000,5.74280000,5.74740000,20296.71000000,1673348039999,116704.67609500,204,11735.17000000,67482.06941000,0
1673348040000,5.74710000,5.74970000,5.74300000,5.74330000,7006.92000000,1673348099999,40257.22548200,98,1990.50000000,11436.47036300,0
1673348100000,5.74500000,5.76710000,5.74480000,5.76040000,9213.29000000,1673348159999,53064.94454300,125,5534.71000000,31865.12252300,0
1673348160000,5.75890000,5.76430000,5.75700000,5.76330000,3427.77000000,1673348219999,19749.54939000,88,1817.96000000,10475.84161000,0
1673348220000,5.76350000,5.76350000,5.74900000,5.74900000,3953.56000000,1673348279999,22767.08628200,81,1962.53000000,11302.78969700,0
1673348280000,5.74800000,5.74800000,5.71390000,5.71830000,20643.81000000,1673348339999,118256.14294700,310,10414.31000000,59648.18004300,0
