Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685763000000,8.89790000,8.91020000,8.89680000,8.89680000,2631.98000000,1685763059999,23425.49846300,88,1361.57000000,12119.31752400,0
1685763060000,8.89540000,8.90860000,8.89390000,8.89700000,2248.31000000,1685763119999,20012.51708600,104,1063.35000000,9465.11276100,0
1685763120000,8.90120000,8.90180000,8.89580000,8.90010000,250.62000000,1685763179999,2230.26504900,20,142.07000000,1264.48874300,0
1685763180000,8.89750000,8.89950000,8.89560000,8.89560000,1339.35000000,1685763239999,11917.26597100,50,482.93000000,4297.35155800,0
1685763240000,8.89640000,8.89660000,8.89430000,8.89660000,818.37000000,1685763299999,7280.05342700,15,460.82000000,4099.73121200,0
1685763300000,8.89840000,8.89840000,8.89830000,8.89830000,21.34000000,1685763359999,189.88987300,2,0.00000000,0.00000000,0
1685763360000,8.89930000,8.90190000,8.89930000,8.90190000,456.45000000,1685763419999,4062.89782700,20,362.16000000,3223.61488800,0
1685763420000,8.90200000,8.90380000,8.90180000,8.90190000,476.32000000,1685763479999,4240.39344000,17,369.74000000,3291.55697800,0
1685763480000,8.90290000,8.90340000,8.90230000,8.90260000,295.65000000,1685763539999,2632.12324000,9,2.87000000,25.55124000,0
1685763540000,8.90310000,8.90510000,8.90310000,8.90510000,62.10000000,1685763599999,552.94985300,9,56.76000000,505.40729900,0
1685763600000,8.90570000,8.90620000,8.90560000,8.90560000,401.38000000,1685763659999,3574.62809600,7,277.23000000,2468.98177300,0
1685763660000,8.90330000,8.90330000,8.89900000,8.90220000,411.99000000,1685763719999,3667.20053500,17,215.66000000,1919.82398500,0
1685763720000,8.90580000,8.90910000,8.90580000,8.90910000,176.06000000,1685763779999,1568.30439600,12,173.14000000,1542.28982400,0
1685763780000,8.90900000,8.91410000,8.90900000,8.91290000,931.82000000,1685763839999,8303.97858600,29,796.20000000,7095.30345200,0
1685763840000,8.91210000,8.91290000,8.91210000,8.91240000,111.25000000,1685763899999,991.52680400,6,50.23000000,447.66164600,0
1685763900000,8.91260000,8.91660000,8.91060000,8.91420000,832.45000000,1685763959999,7420.80424900,35,436.57000000,3892.23304000,0
1685763960000,8.91500000,8.92110000,8.91400000,8.91820000,1580.35000000,1685764019999,14094.10161500,42,1186.79000000,10583.95665000,0
1685764020000,8.91580000,8.91910000,8.91580000,8.91900000,208.03000000,1685764079999,1854.85533800,9,134.90000000,1202.75660000,0
1685764080000,8.91900000,8.92390000,8.91840000,8.92390000,498.24000000,1685764139999,4445.10831000,30,195.99000000,1748.72707500,0
1685764140000,8.92350000,8.92350000,8.92310000,8.92310000,120.03000000,1685764199999,1071.04316500,5,0.00000000,0.00000000,0
1685764200000,8.92250000,8.92490000,8.92250000,8.92300000,523.33000000,1685764259999,4669.96018800,23,303.60000000,2709.17906900,0
1685764260000,8.92320000,8.92980000,8.92310000,8.92790000,689.87000000,1685764319999,6158.00906400,32,535.31000000,4778.69923700,0
1685764320000,8.92900000,8.93060000,8.92900000,8.93060000,319.92000000,1685764379999,2856.93833900,12,318.69000000,2845.95456200,0
1685764380000,8.93030000,8.93050000,8.93030000,8.93050000,174.30000000,1685764439999,1556.56910900,5,174.30000000,1556.56910900,0
1685764440000,8.93080000,8.93340000,8.93080000,8.93330000,97.36000000,1685764499999,869.59760700,17,74.79000000,667.98492600,0
1685764500000,8.93330000,8.93330000,8.93120000,8.93270000,887.83000000,1685764559999,7930.37235200,19,154.90000000,1383.54917000,0
1685764560000,8.93160000,8.93230000,8.93160000,8.93230000,40.07000000,1685764619999,357.91312000,5,38.00000000,339.42470800,0
1685764620000,8.93230000,8.93230000,8.92820000,8.92820000,339.11000000,1685764679999,3027.87313700,11,15.90000000,142.02357000,0
1685764680000,8.92640000,8.92800000,8.92640000,8.92800000,49.94000000,1685764739999,445.80520800,8,48.36000000,431.70149600,0
1685764740000,8.92920000,8.92920000,8.91880000,8.92100000,780.47000000,1685764799999,6964.80131800,37,28.35000000,252.92551000,0
1685764800000,8.92130000,8.93120000,8.92030000,8.92930000,521.47000000,1685764859999,4655.88809600,28,438.17000000,3912.10607800,0
1685764860000,8.93070000,8.93070000,8.92860000,8.92860000,120.07000000,1685764919999,1072.16115100,9,0.00000000,0.00000000,0
1685764920000,8.92760000,8.92760000,8.92060000,8.92540000,2149.19000000,1685764979999,19179.91325700,50,1515.06000000,13520.98902400,0
1685764980000,8.92230000,8.92500000,8.92230000,8.92320000,164.85000000,1685765039999,1471.18246700,15,65.55000000,584.96878000,0
1685765040000,8.92350000,8.92350000,8.92350000,8.92350000,2.52000000,1685765099999,22.48722000,2,0.00000000,0.00000000,0
1685765100000,8.92370000,8.92800000,8.92370000,8.92670000,809.03000000,1685765159999,7221.72953200,23,558.64000000,4986.52105500,0
1685765160000,8.92810000,8.93730000,8.92810000,8.93130000,346.79000000,1685765219999,3097.73594900,52,176.74000000,1578.47075800,0
1685765220000,8.92960000,8.93080000,8.92960000,8.93080000,363.88000000,1685765279999,3249.30622000,5,361.07000000,3224.21067200,0
1685765280000,8.93320000,8.93740000,8.93320000,8.93720000,225.19000000,1685765339999,2012.22073400,20,190.27000000,1700.20289600,0
1685765340000,8.93560000,8.93560000,8.93470000,8.93560000,1002.43000000,1685765399999,8956.97219600,12,358.89000000,3206.75392800,0
1685765400000,8.93400000,8.94120000,8.93350000,8.94120000,413.41000000,1685765459999,3694.33483100,50,389.06000000,3476.74011800,0
1685765460000,8.94120000,8.94200000,8.94070000,8.94200000,99.52000000,1685765519999,889.82851300,23,99.52000000,889.82851300,0
1685765520000,8.94200000,8.94480000,8.94190000,8.94450000,588.29000000,1685765579999,5261.67300600,28,538.16000000,4813.36000500,0
1685765580000,8.94490000,8.94940000,8.94490000,8.94820000,302.49000000,1685765639999,2706.64744800,29,284.93000000,2549.50848900,0
1685765640000,8.94520000,8.94700000,8.94490000,8.94700000,56.05000000,1685765699999,501.37358800,6,5.59000000,50.00525500,0
1685765700000,8.94700000,8.94700000,8.94430000,8.94430000,191.80000000,1685765759999,1715.94935500,6,0.00000000,0.00000000,0
1685765760000,8.94600000,8.94690000,8.94370000,8.94690000,1176.95000000,1685765819999,10527.50633900,23,905.81000000,8102.11892900,0
1685765820000,8.94850000,8.94860000,8.94770000,8.94770000,96.09000000,1685765879999,859.78846300,7,3.23000000,28.90386200,0
1685765880000,8.94780000,8.95310000,8.94780000,8.94960000,434.00000000,1685765939999,3884.32926300,28,345.20000000,3089.57942900,0
1685765940000,8.95040000,8.95040000,8.95040000,8.95040000,13.51000000,1685765999999,120.91990400,1,0.00000000,0.00000000,0
1685766000000,8.94910000,8.95020000,8.94130000,8.94340000,1227.90000000,1685766059999,10987.40001700,28,58.37000000,522.30651600,0
1685766060000,8.94170000,8.94170000,8.93040000,8.93040000,2257.68000000,1685766119999,20175.56370900,45,69.69000000,623.07645200,0
1685766120000,8.93000000,8.93610000,8.93000000,8.93170000,452.11000000,1685766179999,4038.33994200,16,450.11000000,4020.47654200,0
1685766180000,8.93080000,8.93080000,8.92050000,8.92280000,1307.54000000,1685766239999,11668.75323900,47,569.67000000,5082.16569100,0
1685766240000,8.92160000,8.92160000,8.91590000,8.91590000,70.47000000,1685766299999,628.52615400,25,2.16000000,19.27065600,0
1685766300000,8.91670000,8.92220000,8.91380000,8.92220000,2449.31000000,1685766359999,21839.16202900,46,1725.23000000,15383.85650400,0
1685766360000,8.92270000,8.92360000,8.91720000,8.91750000,1033.97000000,1685766419999,9221.84540500,16,207.62000000,1851.42019800,0
1685766420000,8.91990000,8.92490000,8.91990000,8.92490000,24.15000000,1685766479999,215.49642300,6,21.15000000,188.73672300,0
1685766480000,8.92570000,8.93060000,8.92570000,8.92880000,424.78000000,1685766539999,3792.46028400,22,261.94000000,2338.57318600,0
1685766540000,8.92900000,8.93050000,8.92900000,8.93040000,179.41000000,1685766599999,1602.20903400,8,10.37000000,92.59756600,0
1685766600000,8.93060000,8.93250000,8.92400000,8.92750000,1382.08000000,1685766659999,12341.36600900,35,70.15000000,626.54882200,0
1685766660000,8.92870000,8.92870000,8.92350000,8.92350000,638.30000000,1685766719999,5698.10251200,14,0.00000000,0.00000000,0
1685766720000,8.92330000,8.92640000,8.91990000,8.92640000,577.09000000,1685766779999,5149.31613800,24,443.27000000,3955.32501900,0
1685766780000,8.92640000,8.92930000,8.92640000,8.92930000,65.76000000,1685766839999,587.06579700,7,62.61000000,558.93850200,0
1685766840000,8.92800000,8.92800000,8.91930000,8.91930000,923.93000000,1685766899999,8244.88162500,30,280.23000000,2499.91335300,0
1685766900000,8.91940000,8.92600000,8.91790000,8.92440000,643.04000000,1685766959999,5736.92073500,23,502.44000000,4482.95265400,0
1685766960000,8.92610000,8.92960000,8.92610000,8.92630000,244.12000000,1685767019999,2179.33975500,21,24.25000000,216.50635200,0
1685767020000,8.92870000,8.93130000,8.92870000,8.93060000,141.99000000,1685767079999,1268.01076900,13,65.27000000,582.92380000,0
1685767080000,8.93070000,8.93260000,8.92590000,8.93250000,1317.14000000,1685767139999,11760.32709900,51,527.71000000,4712.82158600,0
1685767140000,8.93260000,8.93820000,8.93260000,8.93510000,259.65000000,1685767199999,2319.90414100,25,106.88000000,955.03997700,0
1685767200000,8.93660000,8.94350000,8.93660000,8.94280000,1338.10000000,1685767259999,11962.63662600,49,1302.87000000,11647.68690700,0
1685767260000,8.94260000,8.94260000,8.94050000,8.94100000,354.73000000,1685767319999,3172.06052200,9,2.07000000,18.50683500,0
1685767320000,8.94010000,8.94530000,8.94010000,8.94350000,231.13000000,1685767379999,2066.82869400,22,140.40000000,1255.34233600,0
1685767380000,8.94300000,8.94300000,8.93940000,8.93940000,398.39000000,1685767439999,3562.06165100,15,13.24000000,118.38413600,0
1685767440000,8.93790000,8.94020000,8.93790000,8.94020000,255.76000000,1685767499999,2286.40787000,8,205.76000000,1839.51287000,0
1685767500000,8.94020000,8.94240000,8.94020000,8.94240000,15.66000000,1685767559999,140.01630800,3,7.22000000,64.56102000,0
1685767560000,8.94230000,8.94230000,8.93470000,8.93470000,671.83000000,1685767619999,6004.14154600,31,10.78000000,96.36337600,0
1685767620000,8.93400000,8.93400000,8.93400000,8.93400000,1.52000000,1685767679999,13.57968000,1,1.52000000,13.57968000,0
1685767680000,8.93410000,8.93410000,8.92880000,8.92880000,816.45000000,1685767739999,7292.58599600,40,165.25000000,1475.67304900,0
1685767740000,8.92970000,8.92970000,8.92600000,8.92820000,464.68000000,1685767799999,4148.42039000,15,73.65000000,657.53662800,0
1685767800000,8.92950000,8.93530000,8.92950000,8.93380000,3233.83000000,1685767859999,28887.39947500,45,747.73000000,6679.93667200,0
1685767860000,8.93380000,8.93380000,8.93380000,8.93380000,161.79000000,1685767919999,1445.39950200,5,148.28000000,1324.70386400,0
1685767920000,8.93380000,8.93830000,8.93380000,8.93830000,2147.39000000,1685767979999,19186.97986100,26,2147.39000000,19186.97986100,0
1685767980000,8.93830000,8.93830000,8.93460000,8.93720000,131.61000000,1685768039999,1176.04054500,16,113.98000000,1018.47622400,0
1685768040000,8.93730000,8.94210000,8.93730000,8.94210000,461.62000000,1685768099999,4127.38510200,18,461.62000000,4127.38510200,0
1685768100000,8.94210000,8.94440000,8.94120000,8.94440000,1365.24000000,1685768159999,12208.26509100,18,312.19000000,2791.76755000,0
1685768160000,8.94430000,8.94430000,8.94430000,8.94430000,15.14000000,1685768219999,135.41670200,2,7.57000000,67.70835100,0
1685768220000,8.94440000,8.95010000,8.94440000,8.94900000,536.19000000,1685768279999,4796.76358800,27,501.47000000,4486.04019100,0
1685768280000,8.95060000,8.95060000,8.94500000,8.94550000,107.88000000,1685768339999,965.38913000,10,13.41000000,119.96762900,0
1685768340000,8.94630000,8.94630000,8.94500000,8.94500000,92.28000000,1685768399999,825.49076300,4,92.28000000,825.49076300,0
1685768400000,8.94650000,8.95200000,8.94650000,8.95170000,271.97000000,1685768459999,2434.06645200,15,268.71000000,2404.88554000,0
1685768460000,8.95000000,8.95540000,8.95000000,8.95290000,318.11000000,1685768519999,2848.48474900,17,277.41000000,2484.06346900,0
1685768520000,8.95080000,8.95080000,8.95080000,8.95080000,54.84000000,1685768579999,490.86187200,2,54.84000000,490.86187200,0
1685768580000,8.95280000,8.95280000,8.94770000,8.94990000,730.67000000,1685768639999,6539.96409900,13,440.96000000,3946.37141300,0
1685768640000,8.94970000,8.95470000,8.94970000,8.95470000,172.38000000,1685768699999,1543.42178300,15,172.38000000,1543.42178300,0
1685768700000,8.95360000,8.95360000,8.94770000,8.94770000,26.06000000,1685768759999,233.21281600,2,0.00000000,0.00000000,0
1685768760000,8.94740000,8.94740000,8.94490000,8.94490000,119.00000000,1685768819999,1064.53621300,14,30.61000000,273.86403800,0
1685768820000,8.94390000,8.94390000,8.94240000,8.94240000,24.12000000,1685768879999,215.71035500,9,1.41000000,12.60878400,0
1685768880000,8.94240000,8.94380000,8.94170000,8.94170000,207.11000000,1685768939999,1852.18763900,6,171.21000000,1531.17588000,0
1685768940000,8.94230000,8.94230000,8.94160000,8.94160000,366.43000000,1685768999999,3276.47592600,8,0.00000000,0.00000000,0
1685769000000,8.94170000,8.94780000,8.94170000,8.94290000,737.21000000,1685769059999,6594.35882500,54,612.33000000,5477.32710900,0
1685769060000,8.94290000,8.94740000,8.94290000,8.94540000,358.07000000,1685769119999,3202.50163700,25,296.18000000,2648.84922000,0
1685769120000,8.94480000,8.94910000,8.94480000,8.94770000,651.31000000,1685769179999,5826.49392300,24,622.20000000,5566.04018700,0
1685769180000,8.94830000,8.94830000,8.94620000,8.94650000,18.65000000,1685769239999,166.85319300,4,18.65000000,166.85319300,0
1685769240000,8.94650000,8.94650000,8.94350000,8.94580000,510.64000000,1685769299999,4567.09612200,13,171.25000000,1531.72211100,0
1685769300000,8.94350000,8.94370000,8.94290000,8.94290000,127.10000000,1685769359999,1136.66489200,4,28.40000000,254.00066200,0
1685769360000,8.94170000,8.94270000,8.94140000,8.94140000,178.35000000,1685769419999,1594.72876100,7,4.99000000,44.61908300,0
1685769420000,8.94150000,8.94150000,8.94060000,8.94060000,880.30000000,1685769479999,7871.07624300,10,1.55000000,13.85932500,0
1685769480000,8.93980000,8.94370000,8.93980000,8.94370000,849.04000000,1685769539999,7591.48151500,12,808.28000000,7227.08090100,0
1685769540000,8.94360000,8.94370000,8.94360000,8.94370000,31.67000000,1685769599999,283.24441400,2,31.67000000,283.24441400,0
1685769600000,8.94400000,8.94450000,8.94400000,8.94410000,111.99000000,1685769659999,1001.66033500,7,111.99000000,1001.66033500,0
1685769660000,8.94410000,8.94430000,8.94400000,8.94400000,120.18000000,1685769719999,1074.90107500,6,23.58000000,210.90635000,0
1685769720000,8.94290000,8.94520000,8.94290000,8.94520000,651.02000000,1685769779999,5822.85428200,8,601.07000000,5376.04154200,0
1685769780000,8.94530000,8.94570000,8.94380000,8.94520000,246.85000000,1685769839999,2208.15973200,9,3.49000000,31.21818500,0
1685769840000,8.94580000,8.94580000,8.94310000,8.94480000,120.73000000,1685769899999,1079.99408900,7,8.97000000,80.23383300,0
1685769900000,8.94580000,8.94770000,8.94580000,8.94770000,172.22000000,1685769959999,1540.65992600,2,164.72000000,1473.55217600,0
1685769960000,8.94700000,8.94700000,8.94360000,8.94360000,110.20000000,1685770019999,985.87589000,6,5.00000000,44.71950000,0
1685770020000,8.94400000,8.94400000,8.94390000,8.94390000,13.63000000,1685770079999,121.90645700,2,13.63000000,121.90645700,0
1685770080000,8.94390000,8.94390000,8.94390000,8.94390000,0.00000000,1685770139999,0.00000000,0,0.00000000,0.00000000,0
1685770140000,8.94520000,8.94520000,8.94380000,8.94380000,75.74000000,1685770199999,677.47516200,6,0.00000000,0.00000000,0
1685770200000,8.94470000,8.95090000,8.94470000,8.94740000,950.19000000,1685770259999,8502.19759400,34,257.05000000,2300.18296100,0
1685770260000,8.94470000,8.94470000,8.94120000,8.94340000,484.94000000,1685770319999,4336.07981900,13,401.88000000,3593.34481200,0
1685770320000,8.94250000,8.94430000,8.94250000,8.94430000,243.49000000,1685770379999,2177.69484700,5,243.49000000,2177.69484700,0
1685770380000,8.94350000,8.94350000,8.94170000,8.94170000,12.24000000,1685770439999,109.45767400,5,1.11000000,9.92562000,0
1685770440000,8.94160000,8.94180000,8.94130000,8.94130000,95.66000000,1685770499999,855.34164600,9,82.96000000,741.78551100,0
1685770500000,8.94180000,8.94330000,8.94180000,8.94330000,750.79000000,1685770559999,6713.70460800,15,727.17000000,6502.47602600,0
1685770560000,8.94350000,8.94350000,8.94290000,8.94290000,41.89000000,1685770619999,374.62766300,3,2.39000000,21.37496500,0
1685770620000,8.94290000,8.94290000,8.94290000,8.94290000,12.34000000,1685770679999,110.35538600,3,0.00000000,0.00000000,0
1685770680000,8.94300000,8.94540000,8.94220000,8.94220000,1187.25000000,1685770739999,10617.99828100,18,819.80000000,7332.05098200,0
1685770740000,8.94230000,8.94230000,8.94230000,8.94230000,101.67000000,1685770799999,909.16364100,5,101.67000000,909.16364100,0
1685770800000,8.94230000,8.94440000,8.94220000,8.94360000,129.00000000,1685770859999,1153.70049400,6,24.51000000,219.17644900,0
1685770860000,8.94370000,8.94390000,8.93740000,8.94170000,883.04000000,1685770919999,7895.85596100,17,109.17000000,976.32165600,0
1685770920000,8.94160000,8.94160000,8.94100000,8.94100000,19.46000000,1685770979999,173.99319800,4,19.46000000,173.99319800,0
