Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691054520000,6.83030000,6.83430000,6.82790000,6.82790000,1626.47000000,1691054579999,11111.91172700,55,122.14000000,834.59195000,0
1691054580000,6.82750000,6.82750000,6.82570000,6.82660000,2102.59000000,1691054639999,14352.99849200,23,1586.69000000,10831.15861200,0
1691054640000,6.82800000,6.83180000,6.82800000,6.83010000,1937.77000000,1691054699999,13235.13520900,38,1316.17000000,8989.72896000,0
1691054700000,6.83180000,6.83340000,6.82690000,6.82910000,3412.60000000,1691054759999,23307.10801400,79,999.69000000,6826.61701200,0
1691054760000,6.83030000,6.83140000,6.82740000,6.82740000,1231.65000000,1691054819999,8412.85496100,31,1099.91000000,7513.11912400,0
1691054820000,6.82790000,6.82930000,6.82670000,6.82670000,622.23000000,1691054879999,4248.59121800,18,255.36000000,1743.80299600,0
1691054880000,6.82660000,6.82660000,6.82140000,6.82150000,1663.44000000,1691054939999,11352.18201300,45,947.23000000,6464.90770600,0
1691054940000,6.82250000,6.82630000,6.82250000,6.82490000,169.54000000,1691054999999,1157.13501600,9,52.11000000,355.63569900,0
1691055000000,6.82480000,6.82480000,6.81410000,6.81570000,3252.35000000,1691055059999,22180.45142200,88,1461.41000000,9965.08564000,0
1691055060000,6.81800000,6.82190000,6.81650000,6.82150000,1195.53000000,1691055119999,8152.92276900,21,983.03000000,6703.36549200,0
1691055120000,6.82200000,6.82200000,6.81780000,6.81890000,1525.34000000,1691055179999,10403.10586300,43,185.03000000,1262.05590100,0
1691055180000,6.81950000,6.81950000,6.81840000,6.81840000,293.81000000,1691055239999,2003.41230500,12,88.03000000,600.32058500,0
1691055240000,6.81900000,6.82060000,6.81840000,6.81970000,980.02000000,1691055299999,6683.20454700,14,284.77000000,1941.84785500,0
1691055300000,6.81960000,6.82070000,6.81380000,6.81470000,632.72000000,1691055359999,4312.75322000,22,42.40000000,289.04716000,0
1691055360000,6.81570000,6.81570000,6.81570000,6.81570000,6.38000000,1691055419999,43.48416600,1,6.38000000,43.48416600,0
1691055420000,6.81520000,6.81520000,6.81320000,6.81320000,270.28000000,1691055479999,1841.60652300,8,7.91000000,53.89718200,0
1691055480000,6.81340000,6.81640000,6.81340000,6.81590000,327.64000000,1691055539999,2233.09095300,8,29.35000000,199.97475700,0
1691055540000,6.81680000,6.81910000,6.81590000,6.81830000,504.30000000,1691055599999,3438.24485400,10,367.94000000,2508.72958400,0
1691055600000,6.81850000,6.82060000,6.81850000,6.81940000,639.83000000,1691055659999,4363.41564100,16,163.69000000,1116.37986300,0
1691055660000,6.82000000,6.82000000,6.81170000,6.81170000,1621.64000000,1691055719999,11051.88016000,82,269.21000000,1834.08499100,0
1691055720000,6.81270000,6.81320000,6.81220000,6.81320000,376.19000000,1691055779999,2563.00012400,16,319.58000000,2177.33317700,0
1691055780000,6.81280000,6.81340000,6.81160000,6.81340000,802.19000000,1691055839999,5464.90460300,22,501.10000000,3413.76528700,0
1691055840000,6.81330000,6.81330000,6.81330000,6.81330000,7.17000000,1691055899999,48.85136100,1,0.00000000,0.00000000,0
1691055900000,6.81430000,6.81430000,6.81110000,6.81260000,1511.38000000,1691055959999,10295.43856200,37,875.64000000,5964.72298000,0
1691055960000,6.81220000,6.81220000,6.80720000,6.80890000,2747.87000000,1691056019999,18711.78003600,110,1148.23000000,7819.24141500,0
1691056020000,6.80890000,6.81050000,6.80780000,6.80940000,1216.26000000,1691056079999,8281.73839000,62,678.84000000,4622.50588600,0
1691056080000,6.81000000,6.81060000,6.80890000,6.81010000,566.88000000,1691056139999,3860.22427000,19,193.19000000,1315.68600600,0
1691056140000,6.80980000,6.81260000,6.80980000,6.81250000,420.31000000,1691056199999,2862.70827900,11,413.31000000,2815.02077900,0
1691056200000,6.81260000,6.81740000,6.81260000,6.81690000,576.57000000,1691056259999,3929.17544700,25,424.09000000,2889.72504700,0
1691056260000,6.81840000,6.81930000,6.81490000,6.81920000,1100.28000000,1691056319999,7500.59054200,41,211.90000000,1444.46454400,0
1691056320000,6.81930000,6.82020000,6.81910000,6.81920000,276.23000000,1691056379999,1883.71052200,28,2.19000000,14.93623800,0
1691056380000,6.82020000,6.82100000,6.81910000,6.81910000,303.77000000,1691056439999,2071.78150800,26,61.00000000,416.03830000,0
1691056440000,6.81950000,6.82010000,6.81950000,6.82000000,194.78000000,1691056499999,1328.39107400,16,46.89000000,319.78042200,0
1691056500000,6.82120000,6.82120000,6.82120000,6.82120000,40.11000000,1691056559999,273.59833200,3,2.50000000,17.05300000,0
1691056560000,6.82070000,6.82070000,6.81410000,6.81520000,1034.27000000,1691056619999,7050.27556900,69,56.07000000,382.16809100,0
1691056620000,6.81470000,6.81490000,6.81260000,6.81460000,561.81000000,1691056679999,3827.88215700,25,156.66000000,1067.50308200,0
1691056680000,6.81410000,6.81450000,6.81410000,6.81440000,60.03000000,1691056739999,409.06673700,5,43.87000000,298.94689500,0
1691056740000,6.81440000,6.81440000,6.81030000,6.81270000,1515.59000000,1691056799999,10324.98910200,40,696.66000000,4746.08358800,0
1691056800000,6.81270000,6.81370000,6.81080000,6.81260000,574.02000000,1691056859999,3910.22065800,32,109.66000000,747.09590500,0
1691056860000,6.81320000,6.81550000,6.81260000,6.81490000,360.48000000,1691056919999,2456.44244100,25,75.48000000,514.31593600,0
1691056920000,6.81620000,6.81930000,6.81620000,6.81930000,332.73000000,1691056979999,2268.76331800,10,331.23000000,2258.53586800,0
1691056980000,6.81860000,6.82110000,6.81770000,6.81920000,2598.08000000,1691057039999,17715.71452000,33,2253.29000000,15364.52177400,0
1691057040000,6.82170000,6.82220000,6.81830000,6.81930000,675.17000000,1691057099999,4604.61053800,13,290.98000000,1984.74712100,0
1691057100000,6.81930000,6.81970000,6.81570000,6.81570000,296.56000000,1691057159999,2022.18953100,8,229.18000000,1562.84805400,0
1691057160000,6.81670000,6.81670000,6.81670000,6.81670000,8.40000000,1691057219999,57.26028000,2,0.00000000,0.00000000,0
1691057220000,6.81560000,6.81560000,6.81550000,6.81550000,9.96000000,1691057279999,67.88259100,2,0.00000000,0.00000000,0
1691057280000,6.81600000,6.81600000,6.81590000,6.81590000,20.08000000,1691057339999,136.86495300,2,20.08000000,136.86495300,0
1691057340000,6.81600000,6.81790000,6.81280000,6.81280000,1318.62000000,1691057399999,8985.87870900,36,105.54000000,719.43479200,0
1691057400000,6.81360000,6.81440000,6.81240000,6.81270000,696.52000000,1691057459999,4745.57234100,20,299.89000000,2043.34163800,0
1691057460000,6.81240000,6.81610000,6.81240000,6.81610000,235.80000000,1691057519999,1607.14833100,10,208.43000000,1420.63435100,0
1691057520000,6.81640000,6.81640000,6.81260000,6.81280000,305.27000000,1691057579999,2080.18755300,18,22.40000000,152.63761800,0
1691057580000,6.81270000,6.81410000,6.81270000,6.81410000,110.51000000,1691057639999,752.92707800,8,103.85000000,707.54517200,0
1691057640000,6.81470000,6.81470000,6.81470000,6.81470000,2.93000000,1691057699999,19.96707100,1,2.93000000,19.96707100,0
1691057700000,6.81550000,6.81590000,6.81490000,6.81590000,373.14000000,1691057759999,2543.16023800,8,40.01000000,272.69619400,0
1691057760000,6.81910000,6.81910000,6.81810000,6.81820000,54.95000000,1691057819999,374.65997800,3,51.27000000,349.56569000,0
1691057820000,6.81800000,6.81800000,6.81740000,6.81740000,10.13000000,1691057879999,69.06245800,2,0.00000000,0.00000000,0
1691057880000,6.81870000,6.81870000,6.81780000,6.81790000,31.25000000,1691057939999,213.06073600,3,31.25000000,213.06073600,0
1691057940000,6.81760000,6.81910000,6.81760000,6.81850000,939.70000000,1691057999999,6407.24241900,8,939.70000000,6407.24241900,0
1691058000000,6.81610000,6.81640000,6.81520000,6.81550000,158.05000000,1691058059999,1077.19980200,6,33.53000000,228.54442400,0
1691058060000,6.81520000,6.81520000,6.81290000,6.81290000,446.58000000,1691058119999,3043.34214600,4,1.46000000,9.94698000,0
1691058120000,6.81250000,6.81350000,6.81240000,6.81350000,267.43000000,1691058179999,1821.89644300,8,57.09000000,388.95322500,0
1691058180000,6.81370000,6.81370000,6.81250000,6.81250000,298.43000000,1691058239999,2033.28343800,11,291.62000000,1986.88282200,0
1691058240000,6.81370000,6.81470000,6.81370000,6.81440000,250.38000000,1691058299999,1706.12532800,7,115.32000000,785.76248400,0
1691058300000,6.81430000,6.81430000,6.80990000,6.80990000,1584.63000000,1691058359999,10793.20579500,44,79.29000000,540.09625300,0
1691058360000,6.81100000,6.81230000,6.80990000,6.81230000,1202.11000000,1691058419999,8188.76845900,21,1191.27000000,8114.93701300,0
1691058420000,6.81380000,6.81450000,6.81230000,6.81420000,442.46000000,1691058479999,3014.95095100,11,122.93000000,837.63463100,0
1691058480000,6.81400000,6.82100000,6.81400000,6.82040000,837.22000000,1691058539999,5709.79084900,19,761.15000000,5190.92312100,0
1691058540000,6.82080000,6.82160000,6.82040000,6.82130000,337.77000000,1691058599999,2304.03753600,7,309.89000000,2113.88153200,0
1691058600000,6.82190000,6.82430000,6.82120000,6.82310000,225.77000000,1691058659999,1540.40928700,10,98.56000000,672.54208000,0
1691058660000,6.82320000,6.82330000,6.82320000,6.82330000,118.92000000,1691058719999,811.42303600,8,80.92000000,552.14143600,0
1691058720000,6.82460000,6.82460000,6.82340000,6.82340000,158.00000000,1691058779999,1078.12954100,6,5.00000000,34.12300000,0
1691058780000,6.82350000,6.82500000,6.82350000,6.82490000,87.62000000,1691058839999,597.95662000,5,46.13000000,314.78855100,0
1691058840000,6.82490000,6.82500000,6.82470000,6.82480000,192.89000000,1691058899999,1316.44125200,6,192.89000000,1316.44125200,0
1691058900000,6.82480000,6.82910000,6.82480000,6.82910000,1531.04000000,1691058959999,10452.35370300,30,1519.84000000,10375.89211900,0
1691058960000,6.82980000,6.82980000,6.82980000,6.82980000,1.49000000,1691059019999,10.17640200,1,1.49000000,10.17640200,0
1691059020000,6.83010000,6.83470000,6.83010000,6.83470000,554.97000000,1691059079999,3792.00469500,29,533.85000000,3647.70794700,0
1691059080000,6.83480000,6.83900000,6.83480000,6.83900000,859.02000000,1691059139999,5872.89927500,27,142.54000000,974.58744800,0
1691059140000,6.83910000,6.83990000,6.83900000,6.83990000,703.06000000,1691059199999,4808.34413500,10,640.35000000,4379.47044500,0
1691059200000,6.83990000,6.84840000,6.83990000,6.84760000,548.78000000,1691059259999,3756.14492600,22,538.36000000,3684.81851400,0
1691059260000,6.84660000,6.84660000,6.84340000,6.84340000,193.56000000,1691059319999,1325.00657000,11,20.66000000,141.43545600,0
1691059320000,6.84030000,6.84090000,6.83890000,6.83940000,365.24000000,1691059379999,2498.15300400,28,59.47000000,406.74736300,0
1691059380000,6.83920000,6.83920000,6.83700000,6.83730000,243.37000000,1691059439999,1664.09902100,7,13.37000000,91.43552100,0
1691059440000,6.83930000,6.84090000,6.83930000,6.84040000,69.62000000,1691059499999,476.24115000,6,63.13000000,431.84641700,0
1691059500000,6.83820000,6.83820000,6.83440000,6.83470000,1080.06000000,1691059559999,7385.07460100,21,64.64000000,441.91106000,0
1691059560000,6.83370000,6.83590000,6.83370000,6.83590000,136.04000000,1691059619999,929.77059300,7,96.69000000,660.78291500,0
1691059620000,6.83590000,6.83990000,6.83590000,6.83990000,895.17000000,1691059679999,6121.59810500,16,290.60000000,1986.70437000,0
1691059680000,6.83900000,6.84060000,6.83900000,6.84060000,199.22000000,1691059739999,1362.57664800,5,75.46000000,516.18200800,0
1691059740000,6.84090000,6.84460000,6.84070000,6.84070000,627.63000000,1691059799999,4295.23330100,13,544.80000000,3728.58185300,0
1691059800000,6.84260000,6.84380000,6.83860000,6.83910000,437.27000000,1691059859999,2991.08327000,18,87.51000000,598.50319100,0
1691059860000,6.83780000,6.83780000,6.83570000,6.83570000,1616.68000000,1691059919999,11052.02416300,14,285.75000000,1953.44994400,0
1691059920000,6.83620000,6.83680000,6.83190000,6.83360000,555.49000000,1691059979999,3796.16355400,20,219.68000000,1501.22587800,0
1691059980000,6.83350000,6.83360000,6.83120000,6.83280000,440.91000000,1691060039999,3012.32908200,15,13.31000000,90.94317600,0
1691060040000,6.83310000,6.83310000,6.83260000,6.83270000,38.54000000,1691060099999,263.33225600,4,38.54000000,263.33225600,0
1691060100000,6.83270000,6.83510000,6.83270000,6.83470000,96.19000000,1691060159999,657.33566100,8,82.59000000,564.38534100,0
1691060160000,6.83480000,6.83480000,6.83480000,6.83480000,1.46000000,1691060219999,9.97880800,1,1.46000000,9.97880800,0
1691060220000,6.83730000,6.83850000,6.83730000,6.83850000,111.25000000,1691060279999,760.67299300,6,105.65000000,722.37739300,0
1691060280000,6.83600000,6.83600000,6.83600000,6.83600000,7.32000000,1691060339999,50.03952000,1,7.32000000,50.03952000,0
1691060340000,6.83430000,6.83590000,6.83350000,6.83590000,274.62000000,1691060399999,1876.85337000,10,180.19000000,1231.54100700,0
1691060400000,6.83570000,6.83570000,6.83340000,6.83340000,13.26000000,1691060459999,90.62627100,3,13.26000000,90.62627100,0
1691060460000,6.83320000,6.83320000,6.83110000,6.83220000,97.34000000,1691060519999,664.96931400,9,89.06000000,608.39570800,0
1691060520000,6.83500000,6.84170000,6.83400000,6.83790000,1958.69000000,1691060579999,13391.66219400,39,1713.26000000,11713.51308000,0
1691060580000,6.83680000,6.83730000,6.83210000,6.83370000,188.38000000,1691060639999,1287.62961900,9,184.28000000,1259.61281900,0
1691060640000,6.83260000,6.83270000,6.83250000,6.83270000,360.22000000,1691060699999,2461.26857400,7,360.22000000,2461.26857400,0
1691060700000,6.83170000,6.83170000,6.82850000,6.82960000,454.75000000,1691060759999,3105.88909200,18,122.11000000,834.13020900,0
1691060760000,6.82930000,6.82990000,6.82660000,6.82660000,685.67000000,1691060819999,4682.10831500,19,317.20000000,2166.41289500,0
1691060820000,6.82660000,6.82900000,6.82660000,6.82890000,1296.67000000,1691060879999,8854.55892800,43,1136.25000000,7759.13986800,0
1691060880000,6.82890000,6.82960000,6.82580000,6.82760000,1184.05000000,1691060939999,8083.99683200,44,267.34000000,1825.65303000,0
1691060940000,6.82960000,6.83410000,6.82930000,6.83350000,2472.04000000,1691060999999,16889.28685000,61,2388.78000000,16320.40587400,0
1691061000000,6.83370000,6.83610000,6.83370000,6.83610000,709.02000000,1691061059999,4846.05644400,19,626.10000000,4279.23704000,0
1691061060000,6.83580000,6.83700000,6.83580000,6.83590000,392.35000000,1691061119999,2682.28026400,12,162.76000000,1112.66039800,0
1691061120000,6.83600000,6.83700000,6.83420000,6.83480000,589.09000000,1691061179999,4026.46243700,20,111.27000000,760.60171500,0
1691061180000,6.83540000,6.83580000,6.83540000,6.83580000,141.04000000,1691061239999,964.10764200,3,141.04000000,964.10764200,0
1691061240000,6.83580000,6.83730000,6.83540000,6.83730000,191.47000000,1691061299999,1309.05622400,5,171.67000000,1173.71530400,0
1691061300000,6.83840000,6.83960000,6.83840000,6.83920000,578.71000000,1691061359999,3957.87217300,7,109.06000000,745.81115200,0
1691061360000,6.83840000,6.83950000,6.83840000,6.83950000,126.93000000,1691061419999,868.04472000,4,1.74000000,11.90073000,0
1691061420000,6.84010000,6.84160000,6.83970000,6.84160000,197.84000000,1691061479999,1353.36589800,19,108.19000000,740.13394400,0
1691061480000,6.84070000,6.84070000,6.84060000,6.84060000,16.07000000,1691061539999,109.92880700,3,16.07000000,109.92880700,0
1691061540000,6.84060000,6.84070000,6.84050000,6.84050000,10.29000000,1691061599999,70.38939000,3,0.00000000,0.00000000,0
1691061600000,6.83890000,6.83890000,6.83610000,6.83610000,1523.47000000,1691061659999,10416.03720600,24,8.18000000,55.94220200,0
1691061660000,6.83580000,6.83580000,6.83130000,6.83130000,447.56000000,1691061719999,3058.46577500,8,18.89000000,129.05045700,0
1691061720000,6.83140000,6.83140000,6.83000000,6.83000000,316.74000000,1691061779999,2163.50236300,16,300.36000000,2051.62448500,0
1691061780000,6.82990000,6.83230000,6.82990000,6.83230000,701.36000000,1691061839999,4790.74212300,11,660.84000000,4513.93676300,0
1691061840000,6.83120000,6.83130000,6.82940000,6.82960000,339.95000000,1691061899999,2322.14661500,10,40.75000000,278.37037500,0
1691061900000,6.83000000,6.83000000,6.82690000,6.82880000,336.64000000,1691061959999,2298.76299700,23,102.04000000,696.82865900,0
1691061960000,6.82510000,6.82630000,6.82510000,6.82630000,786.56000000,1691062019999,5369.11109400,11,786.56000000,5369.11109400,0
1691062020000,6.82630000,6.82840000,6.82600000,6.82600000,540.84000000,1691062079999,3692.48060300,7,77.47000000,528.92866100,0
1691062080000,6.82840000,6.83080000,6.82840000,6.82940000,293.88000000,1691062139999,2006.96393200,9,279.77000000,1910.59766400,0
1691062140000,6.82950000,6.82950000,6.82900000,6.82920000,16.90000000,1691062199999,115.41657000,3,13.90000000,94.92957000,0
1691062200000,6.83150000,6.83490000,6.83150000,6.83490000,55.45000000,1691062259999,378.91741900,7,50.42000000,344.54340500,0
1691062260000,6.83500000,6.83560000,6.83360000,6.83360000,339.92000000,1691062319999,2323.27324400,10,42.50000000,290.49020000,0
1691062320000,6.83700000,6.84010000,6.83700000,6.83840000,1192.39000000,1691062379999,8154.73661500,18,89.90000000,614.90487100,0
1691062380000,6.83830000,6.83870000,6.83440000,6.83500000,550.92000000,1691062439999,3766.22652000,30,148.77000000,1017.35040000,0
1691062440000,6.83450000,6.83450000,6.83300000,6.83300000,31.30000000,1691062499999,213.91742000,2,1.62000000,11.06946000,0
