Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678591560000,10.38010000,10.38020000,10.37540000,10.37540000,287.05000000,1678591619999,2979.28154600,20,1.30000000,13.49348000,0
1678591620000,10.37440000,10.37840000,10.36670000,10.37290000,1902.17000000,1678591679999,19730.17885000,89,1247.34000000,12937.62251400,0
1678591680000,10.37290000,10.37750000,10.36030000,10.36310000,1539.46000000,1678591739999,15960.59724400,66,536.08000000,5557.57714800,0
1678591740000,10.36360000,10.36500000,10.34860000,10.35420000,800.88000000,1678591799999,8293.57704200,65,341.06000000,3530.93106500,0
1678591800000,10.34930000,10.37550000,10.34820000,10.37120000,1855.16000000,1678591859999,19231.70275900,81,1153.68000000,11959.36834700,0
1678591860000,10.37530000,10.37530000,10.34990000,10.35420000,2490.75000000,1678591919999,25806.41678000,96,632.04000000,6544.45599600,0
1678591920000,10.35220000,10.35220000,10.33870000,10.34720000,1652.86000000,1678591979999,17101.84045700,101,381.57000000,3947.25685900,0
1678591980000,10.34650000,10.34800000,10.34570000,10.34580000,310.00000000,1678592039999,3207.27476100,12,47.02000000,486.49942300,0
1678592040000,10.34300000,10.36210000,10.33840000,10.35390000,1306.58000000,1678592099999,13528.22622600,68,957.74000000,9915.98479400,0
1678592100000,10.35330000,10.37110000,10.35330000,10.36960000,1664.06000000,1678592159999,17250.31556600,57,1059.14000000,10977.81680100,0
1678592160000,10.37100000,10.37100000,10.33930000,10.34210000,2138.11000000,1678592219999,22132.53275200,87,508.75000000,5264.10441300,0
1678592220000,10.34390000,10.35300000,10.34390000,10.35300000,220.05000000,1678592279999,2277.21037400,20,168.89000000,1747.77976000,0
1678592280000,10.35400000,10.37070000,10.35400000,10.35780000,1923.22000000,1678592339999,19931.57745300,82,999.88000000,10360.21308800,0
1678592340000,10.36380000,10.36980000,10.36380000,10.36620000,216.46000000,1678592399999,2243.88524900,11,90.78000000,941.02025300,0
1678592400000,10.36250000,10.38450000,10.35890000,10.37560000,2546.25000000,1678592459999,26414.80403400,88,1103.50000000,11448.14276500,0
1678592460000,10.37680000,10.37900000,10.36330000,10.36330000,914.49000000,1678592519999,9486.97548600,64,759.17000000,7876.06635700,0
1678592520000,10.36460000,10.36660000,10.35510000,10.36590000,942.35000000,1678592579999,9763.98004100,45,409.22000000,4240.45341600,0
1678592580000,10.36740000,10.38340000,10.36740000,10.38340000,2076.49000000,1678592639999,21548.69269900,49,1986.13000000,20611.02232300,0
1678592640000,10.37680000,10.38190000,10.37680000,10.38190000,42.73000000,1678592699999,443.49984600,5,0.00000000,0.00000000,0
1678592700000,10.38320000,10.38740000,10.37320000,10.37560000,920.57000000,1678592759999,9553.77253200,44,312.52000000,3243.50796100,0
1678592760000,10.37310000,10.38480000,10.36530000,10.38480000,806.19000000,1678592819999,8362.18454600,52,461.27000000,4785.57961800,0
1678592820000,10.38450000,10.38450000,10.37100000,10.37100000,735.03000000,1678592879999,7625.46738300,29,117.24000000,1216.58508400,0
1678592880000,10.37170000,10.37170000,10.36150000,10.36160000,410.33000000,1678592939999,4253.14068700,40,146.70000000,1520.56251600,0
1678592940000,10.36210000,10.37860000,10.36200000,10.37500000,1184.94000000,1678592999999,12294.24184200,47,593.35000000,6156.16469200,0
1678593000000,10.37080000,10.37080000,10.36760000,10.36770000,211.23000000,1678593059999,2190.22650900,15,194.59000000,2017.68559400,0
1678593060000,10.36880000,10.37910000,10.36880000,10.37460000,679.40000000,1678593119999,7048.34328400,31,442.46000000,4589.59870600,0
1678593120000,10.37990000,10.39300000,10.37990000,10.39040000,2283.65000000,1678593179999,23719.37914100,71,1843.82000000,19149.71781800,0
1678593180000,10.38730000,10.39130000,10.38130000,10.38760000,642.71000000,1678593239999,6676.34122700,41,391.75000000,4069.22769800,0
1678593240000,10.38200000,10.38200000,10.36320000,10.36770000,1667.78000000,1678593299999,17294.11200300,80,570.49000000,5914.58390800,0
1678593300000,10.37140000,10.37140000,10.35520000,10.35540000,528.75000000,1678593359999,5478.72494900,38,205.83000000,2132.39597600,0
1678593360000,10.35520000,10.35520000,10.33530000,10.33820000,1675.16000000,1678593419999,17324.70594400,97,595.46000000,6158.32886300,0
1678593420000,10.34100000,10.35540000,10.34100000,10.35090000,952.25000000,1678593479999,9853.04931900,51,863.93000000,8938.79771200,0
1678593480000,10.35120000,10.35120000,10.34210000,10.34360000,272.55000000,1678593539999,2820.45084100,23,64.93000000,671.60420300,0
1678593540000,10.34320000,10.36060000,10.34320000,10.35970000,1269.45000000,1678593599999,13142.92588500,67,769.54000000,7966.72442000,0
1678593600000,10.36130000,10.37300000,10.36130000,10.37290000,470.30000000,1678593659999,4875.44803300,45,347.30000000,3600.07076400,0
1678593660000,10.37340000,10.37670000,10.35200000,10.35810000,1302.40000000,1678593719999,13507.75139100,82,442.87000000,4591.97612400,0
1678593720000,10.35610000,10.36000000,10.34990000,10.34990000,357.02000000,1678593779999,3696.73083600,18,135.46000000,1402.68846800,0
1678593780000,10.34980000,10.34980000,10.33480000,10.34830000,3889.38000000,1678593839999,40218.08432000,126,2906.60000000,30056.27790000,0
1678593840000,10.34920000,10.34920000,10.33980000,10.33980000,628.66000000,1678593899999,6502.46988400,22,50.12000000,518.70190400,0
1678593900000,10.34220000,10.35790000,10.34220000,10.35700000,1576.08000000,1678593959999,16313.30200400,70,654.17000000,6772.07838400,0
1678593960000,10.35250000,10.35380000,10.34850000,10.35380000,928.35000000,1678594019999,9608.72162800,23,256.12000000,2650.66305100,0
1678594020000,10.35700000,10.37470000,10.35700000,10.37040000,1046.75000000,1678594079999,10849.61441000,45,991.14000000,10273.06293400,0
1678594080000,10.37160000,10.37270000,10.36530000,10.36530000,1827.85000000,1678594139999,18955.39279500,30,1538.66000000,15956.57614900,0
1678594140000,10.37260000,10.39250000,10.36740000,10.37240000,3464.58000000,1678594199999,35967.96672700,131,2240.15000000,23255.86621700,0
1678594200000,10.37430000,10.37440000,10.35640000,10.36050000,876.66000000,1678594259999,9083.54267600,54,490.97000000,5087.80431100,0
1678594260000,10.35880000,10.35880000,10.35000000,10.35100000,746.04000000,1678594319999,7723.98058900,38,218.19000000,2259.22413600,0
1678594320000,10.35000000,10.35370000,10.34490000,10.34560000,373.33000000,1678594379999,3863.14174700,36,78.50000000,812.14454900,0
1678594380000,10.34530000,10.35840000,10.34280000,10.34570000,1604.86000000,1678594439999,16610.99195100,69,972.35000000,10065.34321200,0
1678594440000,10.34620000,10.35870000,10.34620000,10.35800000,1051.98000000,1678594499999,10893.43239200,48,819.23000000,8483.26313600,0
1678594500000,10.35690000,10.35870000,10.35280000,10.35870000,420.03000000,1678594559999,4349.90797700,17,253.76000000,2628.09417700,0
1678594560000,10.35870000,10.36910000,10.35690000,10.36670000,1398.84000000,1678594619999,14493.57170500,49,1106.05000000,11459.28239900,0
1678594620000,10.36750000,10.37150000,10.36710000,10.37150000,576.72000000,1678594679999,5979.76606800,26,249.13000000,2583.11061700,0
1678594680000,10.36950000,10.38150000,10.36320000,10.37350000,1501.75000000,1678594739999,15579.79066800,68,1085.85000000,11264.49292200,0
1678594740000,10.37100000,10.37100000,10.35970000,10.36070000,724.86000000,1678594799999,7511.39555700,46,270.98000000,2808.16387800,0
1678594800000,10.36090000,10.37090000,10.35940000,10.35990000,988.86000000,1678594859999,10248.34991100,25,605.03000000,6271.46246800,0
1678594860000,10.35980000,10.35990000,10.34490000,10.34780000,354.17000000,1678594919999,3666.23148100,46,166.62000000,1724.57892800,0
1678594920000,10.35140000,10.35140000,10.34450000,10.34450000,227.18000000,1678594979999,2350.98174200,13,145.93000000,1510.07755100,0
1678594980000,10.34530000,10.34850000,10.33140000,10.33140000,579.86000000,1678595039999,5995.18622700,56,168.76000000,1745.70472200,0
1678595040000,10.33160000,10.33380000,10.32640000,10.32640000,503.29000000,1678595099999,5199.34589300,41,186.76000000,1929.56039200,0
1678595100000,10.32750000,10.32750000,10.31430000,10.31590000,1521.09000000,1678595159999,15698.69572700,80,968.67000000,9996.92909300,0
1678595160000,10.31520000,10.32050000,10.30000000,10.32050000,3308.56000000,1678595219999,34097.98161200,168,910.87000000,9390.96472600,0
1678595220000,10.32100000,10.32130000,10.29780000,10.29950000,1598.66000000,1678595279999,16474.19919500,67,118.70000000,1222.89342800,0
1678595280000,10.29960000,10.31390000,10.29410000,10.29540000,2739.84000000,1678595339999,28233.26389300,106,1930.50000000,19897.74585100,0
1678595340000,10.29740000,10.30250000,10.29360000,10.29540000,1172.28000000,1678595399999,12072.53978500,54,528.95000000,5447.08015300,0
1678595400000,10.30190000,10.30590000,10.29200000,10.29550000,792.18000000,1678595459999,8158.63783000,50,399.87000000,4118.60401200,0
1678595460000,10.29740000,10.30050000,10.27550000,10.28370000,4680.47000000,1678595519999,48149.62698000,166,1255.52000000,12916.56746700,0
1678595520000,10.28450000,10.29880000,10.28450000,10.29880000,545.26000000,1678595579999,5610.67303200,40,469.75000000,4833.48192100,0
1678595580000,10.29360000,10.30250000,10.28310000,10.30250000,3320.70000000,1678595639999,34164.01815200,112,405.48000000,4172.63339300,0
1678595640000,10.29960000,10.31170000,10.29760000,10.30190000,1598.16000000,1678595699999,16469.18923700,51,1084.79000000,11179.32132500,0
1678595700000,10.31230000,10.32770000,10.31230000,10.32180000,825.78000000,1678595759999,8522.22170800,58,690.56000000,7126.33204300,0
1678595760000,10.32370000,10.33920000,10.32120000,10.33810000,3229.88000000,1678595819999,33348.76283600,115,1980.44000000,20448.69139500,0
1678595820000,10.33690000,10.34010000,10.32300000,10.32300000,1355.20000000,1678595879999,14003.35644800,72,641.18000000,6625.74133000,0
1678595880000,10.32530000,10.34540000,10.32320000,10.34390000,3203.45000000,1678595939999,33096.62296500,88,2236.68000000,23110.10175300,0
1678595940000,10.34270000,10.34550000,10.34100000,10.34150000,254.91000000,1678595999999,2636.84846300,20,169.03000000,1748.64466200,0
1678596000000,10.33640000,10.35260000,10.33600000,10.35260000,1768.32000000,1678596059999,18291.14154800,71,1193.36000000,12343.91398500,0
1678596060000,10.35260000,10.36690000,10.34500000,10.36020000,2245.31000000,1678596119999,23247.60996700,127,987.47000000,10228.44159900,0
1678596120000,10.35860000,10.36490000,10.35560000,10.35560000,600.14000000,1678596179999,6217.37525000,41,190.60000000,1974.88580200,0
1678596180000,10.35570000,10.37510000,10.35400000,10.37420000,1714.56000000,1678596239999,17771.90927100,85,1078.60000000,11178.73080500,0
1678596240000,10.37430000,10.38980000,10.37430000,10.38920000,2252.42000000,1678596299999,23385.73434600,120,1820.76000000,18902.47006700,0
1678596300000,10.38660000,10.40990000,10.37910000,10.40710000,3982.83000000,1678596359999,41417.99444100,169,2955.52000000,30739.33256800,0
1678596360000,10.40750000,10.41110000,10.39480000,10.39580000,2370.74000000,1678596419999,24664.65041900,127,1315.14000000,13682.20279500,0
1678596420000,10.39570000,10.40270000,10.38700000,10.39230000,2197.68000000,1678596479999,22848.89230300,110,1034.20000000,10750.93268400,0
1678596480000,10.39260000,10.39260000,10.37780000,10.38000000,1491.23000000,1678596539999,15487.14168300,80,431.22000000,4477.34912400,0
1678596540000,10.38000000,10.38130000,10.37540000,10.37760000,1217.15000000,1678596599999,12632.31900800,35,409.26000000,4246.87729100,0
1678596600000,10.37750000,10.38130000,10.36430000,10.36700000,1878.52000000,1678596659999,19490.69136300,59,557.47000000,5782.54813100,0
1678596660000,10.36630000,10.37660000,10.35690000,10.37660000,1891.34000000,1678596719999,19602.72257400,77,1250.21000000,12958.29836200,0
1678596720000,10.37610000,10.38030000,10.37010000,10.38030000,1272.28000000,1678596779999,13199.69178700,52,803.38000000,8335.12835400,0
1678596780000,10.38150000,10.40350000,10.38150000,10.39390000,1892.51000000,1678596839999,19666.66761300,86,1495.87000000,15543.10739200,0
1678596840000,10.39350000,10.41300000,10.38960000,10.41260000,3389.00000000,1678596899999,35258.28133700,108,2285.37000000,23778.12977600,0
1678596900000,10.41270000,10.43760000,10.41000000,10.43570000,3801.80000000,1678596959999,39640.12489600,185,2648.05000000,27608.38253500,0
1678596960000,10.42900000,10.42900000,10.39630000,10.40040000,1398.48000000,1678597019999,14554.52583200,91,905.63000000,9423.79372100,0
1678597020000,10.40420000,10.40420000,10.38240000,10.39200000,1207.20000000,1678597079999,12541.66914200,59,404.34000000,4200.85746000,0
1678597080000,10.38950000,10.39930000,10.38800000,10.39820000,12833.00000000,1678597139999,133435.39872700,129,11786.97000000,122561.74179700,0
1678597140000,10.39820000,10.39820000,10.38120000,10.38370000,1126.21000000,1678597199999,11703.50879800,38,130.66000000,1357.47472600,0
1678597200000,10.38210000,10.39820000,10.38080000,10.39610000,6315.31000000,1678597259999,65651.22070700,154,5139.34000000,53427.65216300,0
1678597260000,10.39270000,10.40680000,10.39270000,10.39690000,12051.96000000,1678597319999,125329.14962700,262,10620.46000000,110438.91012300,0
1678597320000,10.39790000,10.41130000,10.39710000,10.40020000,4601.81000000,1678597379999,47887.11740800,160,2778.05000000,28906.32900200,0
1678597380000,10.40080000,10.41060000,10.39800000,10.41000000,6883.77000000,1678597439999,71632.40420900,174,4562.71000000,47485.03535000,0
1678597440000,10.41000000,10.41000000,10.38530000,10.38930000,6220.38000000,1678597499999,64720.81151700,173,4586.68000000,47725.67458600,0
1678597500000,10.38580000,10.38890000,10.37340000,10.38390000,1369.25000000,1678597559999,14212.92622800,95,650.53000000,6751.45215300,0
1678597560000,10.38650000,10.39540000,10.37210000,10.39540000,2639.89000000,1678597619999,27408.54722100,125,1821.83000000,18913.33106400,0
1678597620000,10.39630000,10.40120000,10.38290000,10.38290000,1208.49000000,1678597679999,12559.21185800,90,334.00000000,3471.60273100,0
1678597680000,10.38360000,10.38710000,10.37480000,10.37860000,1804.01000000,1678597739999,18723.58946200,86,354.57000000,3679.50426900,0
1678597740000,10.38030000,10.40270000,10.37840000,10.40040000,1540.24000000,1678597799999,16003.46837800,129,1032.17000000,10724.15925500,0
1678597800000,10.39910000,10.41000000,10.39750000,10.40460000,5339.54000000,1678597859999,55568.15672200,173,4150.06000000,43190.23194900,0
1678597860000,10.40420000,10.40990000,10.40170000,10.40990000,1631.56000000,1678597919999,16978.64558900,102,828.64000000,8623.80104400,0
1678597920000,10.40700000,10.41000000,10.39880000,10.40190000,1859.13000000,1678597979999,19348.93038300,69,1080.72000000,11247.30559900,0
1678597980000,10.40040000,10.40060000,10.33150000,10.36340000,19868.77000000,1678598039999,205801.53047200,544,4316.02000000,44709.29030500,0
1678598040000,10.36300000,10.36910000,10.35660000,10.36530000,2950.48000000,1678598099999,30576.49620700,126,2180.00000000,22592.62423100,0
1678598100000,10.36710000,10.37990000,10.36480000,10.36630000,1163.92000000,1678598159999,12072.54495400,105,424.60000000,4403.98309600,0
1678598160000,10.36740000,10.37870000,10.36280000,10.37840000,1593.92000000,1678598219999,16527.00341500,75,721.39000000,7479.52524800,0
1678598220000,10.37870000,10.38410000,10.37480000,10.38390000,3241.50000000,1678598279999,33646.99847900,114,975.64000000,10125.78032400,0
1678598280000,10.38250000,10.38900000,10.37470000,10.38130000,4697.06000000,1678598339999,48763.44057500,121,2399.82000000,24915.69990100,0
1678598340000,10.37910000,10.38820000,10.37910000,10.38670000,2379.65000000,1678598399999,24707.41713300,82,674.45000000,7003.39420900,0
1678598400000,10.38650000,10.40520000,10.37800000,10.39380000,2727.54000000,1678598459999,28350.77120000,128,1415.28000000,14708.57649100,0
1678598460000,10.39330000,10.40180000,10.39200000,10.40000000,1117.34000000,1678598519999,11615.88836200,61,390.95000000,4065.30855300,0
1678598520000,10.39900000,10.41000000,10.38300000,10.38300000,2637.61000000,1678598579999,27442.76078600,99,1868.13000000,19443.46975000,0
1678598580000,10.38140000,10.38740000,10.37370000,10.38200000,1881.35000000,1678598639999,19530.63056900,89,716.35000000,7437.87911500,0
