Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681701900000,12.52620000,12.53000000,12.52220000,12.53000000,1300.80000000,1681701959999,16295.12517400,44,974.07000000,12202.49993900,0
1681701960000,12.52910000,12.54240000,12.52910000,12.53810000,1052.83000000,1681702019999,13197.68188600,61,533.18000000,6683.00957900,0
1681702020000,12.53910000,12.53910000,12.53010000,12.53860000,4131.51000000,1681702079999,51789.26812800,164,1925.02000000,24130.19134600,0
1681702080000,12.53760000,12.55330000,12.53760000,12.55120000,1338.71000000,1681702139999,16796.72891300,112,843.76000000,10585.60890900,0
1681702140000,12.55120000,12.55120000,12.52510000,12.52920000,2265.74000000,1681702199999,28410.44253100,60,307.70000000,3856.72918900,0
1681702200000,12.53170000,12.54560000,12.52520000,12.54500000,1304.20000000,1681702259999,16348.19329100,54,1037.82000000,13008.92485100,0
1681702260000,12.54510000,12.58550000,12.54370000,12.57840000,6647.29000000,1681702319999,83532.58028400,240,5633.95000000,70801.53111600,0
1681702320000,12.57900000,12.65740000,12.57900000,12.65740000,10954.66000000,1681702379999,138167.03662500,523,7159.32000000,90290.22060400,0
1681702380000,12.65550000,12.66780000,12.61130000,12.61280000,10239.25000000,1681702439999,129402.30302300,393,3621.80000000,45774.19954200,0
1681702440000,12.61500000,12.64820000,12.60970000,12.64820000,4663.40000000,1681702499999,58885.91069400,139,3225.73000000,40734.32901100,0
1681702500000,12.64960000,12.68850000,12.64960000,12.68340000,8489.64000000,1681702559999,107627.21032500,304,5981.74000000,75838.54473000,0
1681702560000,12.68310000,12.77120000,12.65270000,12.75330000,42770.66000000,1681702619999,544263.72469700,1025,26284.14000000,334426.33465100,0
1681702620000,12.75370000,12.78500000,12.74030000,12.78080000,22419.71000000,1681702679999,286328.40156900,477,12340.18000000,157632.73132900,0
1681702680000,12.78270000,12.81990000,12.77420000,12.77430000,18556.84000000,1681702739999,237508.68068800,578,9004.57000000,115247.14364400,0
1681702740000,12.77370000,12.82080000,12.73010000,12.81860000,14284.25000000,1681702799999,182448.04085200,444,8058.20000000,102912.54314900,0
1681702800000,12.81810000,12.83910000,12.80110000,12.82350000,24375.27000000,1681702859999,312589.87647400,523,7862.13000000,100796.93865200,0
1681702860000,12.82330000,12.84670000,12.76880000,12.76880000,21083.56000000,1681702919999,270237.78624500,537,10070.15000000,129132.48208200,0
1681702920000,12.76910000,12.81220000,12.74740000,12.81170000,20067.92000000,1681702979999,256317.87220300,499,12996.42000000,165988.18791900,0
1681702980000,12.81440000,12.83890000,12.77590000,12.79200000,21206.02000000,1681703039999,271611.56430100,575,5735.49000000,73477.41156200,0
1681703040000,12.79200000,12.79830000,12.77000000,12.77780000,11038.77000000,1681703099999,141127.51427800,277,6397.04000000,81783.20113800,0
1681703100000,12.77490000,12.77800000,12.74820000,12.76360000,6064.03000000,1681703159999,77413.19490900,235,2198.12000000,28059.96106800,0
1681703160000,12.76100000,12.79340000,12.75810000,12.77410000,10875.36000000,1681703219999,138950.53778600,325,4093.38000000,52305.48137400,0
1681703220000,12.77410000,12.77450000,12.74510000,12.74790000,18831.71000000,1681703279999,240444.59375600,403,5477.53000000,69907.18279400,0
1681703280000,12.74620000,12.75510000,12.74100000,12.74210000,5885.95000000,1681703339999,75037.51249700,118,3682.41000000,46947.78053300,0
1681703340000,12.74220000,12.75220000,12.72820000,12.73690000,2954.66000000,1681703399999,37634.93864400,121,1160.70000000,14785.04780700,0
1681703400000,12.73890000,12.73940000,12.70010000,12.71940000,15204.01000000,1681703459999,193353.55766800,342,5556.55000000,70653.90525500,0
1681703460000,12.71890000,12.72140000,12.71290000,12.71300000,1113.37000000,1681703519999,14158.33174600,55,347.83000000,4423.51380100,0
1681703520000,12.71150000,12.71320000,12.70170000,12.70190000,9336.59000000,1681703579999,118668.54623700,171,199.93000000,2540.70947800,0
1681703580000,12.70320000,12.73120000,12.69880000,12.71760000,9153.68000000,1681703639999,116402.25327300,236,6038.87000000,76794.25864300,0
1681703640000,12.71770000,12.72220000,12.69590000,12.69990000,7481.82000000,1681703699999,95085.30980400,182,2606.05000000,33119.99526900,0
1681703700000,12.69790000,12.70230000,12.68020000,12.68180000,4481.85000000,1681703759999,56890.74170300,144,1447.96000000,18377.83379800,0
1681703760000,12.68160000,12.69890000,12.68020000,12.68500000,3673.71000000,1681703819999,46620.57416900,96,2491.02000000,31613.65780900,0
1681703820000,12.68460000,12.69000000,12.66490000,12.66490000,5350.24000000,1681703879999,67828.94984000,124,1388.91000000,17608.36238500,0
1681703880000,12.66940000,12.68060000,12.65290000,12.65300000,6362.23000000,1681703939999,80590.11377000,169,2992.70000000,37921.49420500,0
1681703940000,12.65350000,12.66390000,12.64950000,12.66100000,4073.07000000,1681703999999,51548.80237600,114,2713.91000000,34348.78055100,0
1681704000000,12.66180000,12.67470000,12.64990000,12.67430000,8966.09000000,1681704059999,113494.34299600,152,5199.21000000,65810.75741400,0
1681704060000,12.67060000,12.67720000,12.66190000,12.66960000,4767.02000000,1681704119999,60398.89316300,88,1404.94000000,17798.64349700,0
1681704120000,12.67020000,12.68380000,12.64800000,12.65180000,20637.15000000,1681704179999,261529.07606500,177,1732.53000000,21954.83856200,0
1681704180000,12.65180000,12.65180000,12.62030000,12.64660000,14791.70000000,1681704239999,186901.99621800,358,6845.53000000,86473.90289500,0
1681704240000,12.64640000,12.66300000,12.64160000,12.66300000,18569.04000000,1681704299999,235018.41582200,333,7149.83000000,90485.28723300,0
1681704300000,12.66400000,12.67460000,12.66100000,12.67000000,5855.79000000,1681704359999,74177.50483900,167,1210.08000000,15328.88511100,0
1681704360000,12.67260000,12.69830000,12.67000000,12.68500000,9613.14000000,1681704419999,121896.04110700,213,4378.59000000,55528.56094500,0
1681704420000,12.68650000,12.69920000,12.68500000,12.69700000,2672.62000000,1681704479999,33920.99495800,85,1043.11000000,13239.08064800,0
1681704480000,12.69700000,12.71780000,12.67540000,12.67830000,8731.92000000,1681704539999,110884.34228800,274,3855.41000000,48962.56737900,0
1681704540000,12.68060000,12.69000000,12.67540000,12.68000000,5340.87000000,1681704599999,67741.87353600,109,1417.65000000,17978.84537700,0
1681704600000,12.68000000,12.70360000,12.67910000,12.69470000,3416.69000000,1681704659999,43358.38306600,90,2533.34000000,32145.78585600,0
1681704660000,12.69480000,12.69930000,12.67720000,12.69130000,3097.12000000,1681704719999,39292.82333500,122,1747.72000000,22170.64703600,0
1681704720000,12.68810000,12.68810000,12.66100000,12.66100000,2102.78000000,1681704779999,26649.68089400,124,277.50000000,3517.49164500,0
1681704780000,12.66600000,12.67040000,12.63160000,12.64720000,11338.27000000,1681704839999,143437.58711500,269,3172.69000000,40114.42617000,0
1681704840000,12.64430000,12.65450000,12.63740000,12.65140000,1533.72000000,1681704899999,19394.45988700,70,971.40000000,12283.70334600,0
1681704900000,12.65140000,12.65520000,12.64420000,12.64930000,1607.45000000,1681704959999,20332.57209200,72,783.18000000,9907.45022300,0
1681704960000,12.64860000,12.66590000,12.64860000,12.66280000,1447.25000000,1681705019999,18325.56383900,62,600.64000000,7606.08284100,0
1681705020000,12.66490000,12.68240000,12.66490000,12.67380000,3022.43000000,1681705079999,38306.61708000,99,1456.73000000,18455.28806500,0
1681705080000,12.67380000,12.67530000,12.66350000,12.66920000,1730.24000000,1681705139999,21920.81746200,41,407.12000000,5158.04209000,0
1681705140000,12.66510000,12.66650000,12.63580000,12.63930000,2473.40000000,1681705199999,31284.39999300,119,720.76000000,9116.04236400,0
1681705200000,12.64210000,12.64740000,12.61500000,12.64210000,6597.01000000,1681705259999,83313.56150400,222,3692.99000000,46640.38416100,0
1681705260000,12.64210000,12.64810000,12.63570000,12.63870000,2982.63000000,1681705319999,37707.75857700,101,656.72000000,8302.20089200,0
1681705320000,12.64350000,12.64350000,12.61670000,12.63030000,3431.82000000,1681705379999,43333.58087200,158,1380.81000000,17436.94396600,0
1681705380000,12.63110000,12.63110000,12.58920000,12.59100000,7802.20000000,1681705439999,98319.65409800,287,2810.85000000,35411.31270800,0
1681705440000,12.59020000,12.59340000,12.53370000,12.55120000,16320.38000000,1681705499999,204941.19953900,474,6594.33000000,82801.58884700,0
1681705500000,12.55240000,12.56330000,12.54780000,12.56330000,3695.78000000,1681705559999,46404.47945500,112,1767.55000000,22195.34821900,0
1681705560000,12.56370000,12.57000000,12.54260000,12.54360000,9245.59000000,1681705619999,116157.99889000,175,3232.16000000,40609.69568700,0
1681705620000,12.54640000,12.54730000,12.52700000,12.54610000,5514.83000000,1681705679999,69143.93984400,167,2264.89000000,28401.23200500,0
1681705680000,12.54680000,12.55790000,12.52960000,12.54180000,3709.55000000,1681705739999,46523.43056500,128,2076.25000000,26038.84930300,0
1681705740000,12.54310000,12.55460000,12.54260000,12.55460000,1966.17000000,1681705799999,24672.27381600,63,992.73000000,12458.59310900,0
1681705800000,12.55680000,12.55990000,12.53080000,12.53250000,2146.59000000,1681705859999,26929.73264100,108,205.20000000,2572.91789400,0
1681705860000,12.53120000,12.53120000,12.46650000,12.49660000,14753.73000000,1681705919999,184372.90271300,539,7588.89000000,94826.52598000,0
1681705920000,12.49340000,12.49570000,12.45450000,12.46890000,9654.48000000,1681705979999,120440.14022300,211,4733.33000000,59044.88475300,0
1681705980000,12.46900000,12.49110000,12.46900000,12.48900000,4056.27000000,1681706039999,50625.76306800,164,1750.41000000,21847.95841600,0
1681706040000,12.48900000,12.50000000,12.48800000,12.48840000,6126.45000000,1681706099999,76547.89163000,130,3667.59000000,45827.61672900,0
1681706100000,12.48660000,12.48970000,12.46860000,12.48970000,2269.14000000,1681706159999,28317.82969000,96,1014.21000000,12655.85592900,0
1681706160000,12.48880000,12.49670000,12.47300000,12.47900000,3481.99000000,1681706219999,43463.59685600,88,1200.01000000,14978.41002500,0
1681706220000,12.48290000,12.49550000,12.48290000,12.49550000,2696.57000000,1681706279999,33670.32976000,99,1615.85000000,20176.93162600,0
1681706280000,12.49640000,12.51400000,12.49090000,12.49390000,3199.39000000,1681706339999,39997.83035100,98,1423.66000000,17797.91127800,0
1681706340000,12.49360000,12.51900000,12.48300000,12.50010000,10466.66000000,1681706399999,130728.09723200,168,1712.10000000,21398.01007000,0
1681706400000,12.50280000,12.53300000,12.50280000,12.53300000,3338.36000000,1681706459999,41796.14828900,120,1967.05000000,24628.64809500,0
1681706460000,12.53160000,12.53160000,12.52370000,12.52780000,1125.57000000,1681706519999,14099.32148700,29,577.31000000,7231.93096400,0
1681706520000,12.52520000,12.53350000,12.52510000,12.53350000,1864.35000000,1681706579999,23358.51980800,47,1671.60000000,20943.10355600,0
1681706580000,12.53350000,12.55000000,12.53130000,12.54830000,3647.57000000,1681706639999,45747.51733900,110,1849.45000000,23197.31037200,0
1681706640000,12.54770000,12.55100000,12.54270000,12.54710000,4940.20000000,1681706699999,61982.64737000,56,1175.75000000,14751.43756500,0
1681706700000,12.54950000,12.55420000,12.54350000,12.54410000,1549.33000000,1681706759999,19442.23141100,50,764.42000000,9593.71857800,0
1681706760000,12.54740000,12.55110000,12.54500000,12.55110000,598.45000000,1681706819999,7509.42123500,28,493.05000000,6186.97976200,0
1681706820000,12.55350000,12.56510000,12.55070000,12.56510000,2835.03000000,1681706879999,35599.53018300,61,2365.32000000,29702.78714300,0
1681706880000,12.56510000,12.56720000,12.54810000,12.55360000,2312.58000000,1681706939999,29038.77613000,74,577.11000000,7246.22725300,0
1681706940000,12.55310000,12.56650000,12.55120000,12.55590000,1964.04000000,1681706999999,24661.89785500,52,1098.97000000,13798.18101800,0
1681707000000,12.55730000,12.56290000,12.54550000,12.55940000,1565.63000000,1681707059999,19658.89105600,51,727.40000000,9133.22880700,0
1681707060000,12.56010000,12.56640000,12.55600000,12.56060000,1965.70000000,1681707119999,24692.73513000,57,255.65000000,3211.07635500,0
1681707120000,12.55650000,12.56510000,12.55440000,12.56290000,2152.54000000,1681707179999,27037.17501500,45,935.14000000,11742.87864400,0
1681707180000,12.56390000,12.58160000,12.56390000,12.57900000,3417.85000000,1681707239999,42977.77702400,126,2950.85000000,37104.20945400,0
1681707240000,12.57900000,12.59590000,12.57730000,12.59590000,855.11000000,1681707299999,10760.71159800,70,500.97000000,6304.37216600,0
1681707300000,12.59440000,12.59800000,12.58020000,12.59800000,1488.06000000,1681707359999,18732.95133900,64,530.20000000,6676.20513800,0
1681707360000,12.59810000,12.61180000,12.58510000,12.58520000,13504.57000000,1681707419999,170176.20652900,172,3006.22000000,37892.49882500,0
1681707420000,12.58540000,12.59380000,12.56180000,12.57320000,6885.94000000,1681707479999,86609.03058400,125,2511.48000000,31579.99159400,0
1681707480000,12.57540000,12.59670000,12.57540000,12.59010000,8416.20000000,1681707539999,105910.42262900,190,3660.54000000,46057.28199100,0
1681707540000,12.59420000,12.61000000,12.59160000,12.60010000,6352.94000000,1681707599999,80067.27246400,129,3904.53000000,49216.35114200,0
1681707600000,12.60290000,12.61990000,12.60230000,12.60920000,8658.35000000,1681707659999,109185.13325100,231,4605.26000000,58076.05320900,0
1681707660000,12.60920000,12.62560000,12.60440000,12.62560000,2986.05000000,1681707719999,37654.78402000,137,1462.16000000,18439.61753500,0
1681707720000,12.62390000,12.63180000,12.61240000,12.61240000,3552.67000000,1681707779999,44853.36238300,158,836.91000000,10569.06284200,0
1681707780000,12.61260000,12.64470000,12.61260000,12.63320000,8397.23000000,1681707839999,106098.91554800,207,5823.46000000,73571.49799500,0
1681707840000,12.63430000,12.63640000,12.62620000,12.62620000,1281.20000000,1681707899999,16182.76255100,40,3.56000000,44.98358400,0
1681707900000,12.62550000,12.63840000,12.62280000,12.63560000,3598.51000000,1681707959999,45447.54598500,94,1490.83000000,18831.14291000,0
1681707960000,12.63600000,12.65360000,12.63600000,12.65360000,2599.82000000,1681708019999,32874.37773400,90,1775.76000000,22453.60198900,0
1681708020000,12.65300000,12.65300000,12.64630000,12.64880000,486.32000000,1681708079999,6151.09517900,17,11.85000000,149.88828000,0
1681708080000,12.64870000,12.64870000,12.62270000,12.63120000,2579.89000000,1681708139999,32606.20741400,102,546.46000000,6901.30468000,0
1681708140000,12.63140000,12.63160000,12.61560000,12.61740000,1236.63000000,1681708199999,15609.35831100,67,627.31000000,7917.40761800,0
1681708200000,12.61910000,12.62320000,12.61090000,12.61920000,1123.66000000,1681708259999,14177.45924200,47,571.91000000,7215.15054600,0
1681708260000,12.62130000,12.62180000,12.60470000,12.60860000,1065.49000000,1681708319999,13438.44745800,50,636.81000000,8032.19938900,0
1681708320000,12.60870000,12.62060000,12.59980000,12.60280000,5726.90000000,1681708379999,72194.78761500,122,3049.90000000,38441.35809100,0
1681708380000,12.60250000,12.60250000,12.58840000,12.59280000,3574.43000000,1681708439999,45015.00422700,96,1276.65000000,16075.49096200,0
1681708440000,12.59300000,12.59300000,12.58800000,12.59050000,629.71000000,1681708499999,7928.37935600,40,250.96000000,3159.90011400,0
1681708500000,12.59000000,12.59910000,12.58050000,12.59770000,2233.89000000,1681708559999,28128.99651400,74,1676.20000000,21107.19168500,0
1681708560000,12.59910000,12.60990000,12.59730000,12.60920000,929.85000000,1681708619999,11719.42248800,31,699.62000000,8817.37275500,0
1681708620000,12.60790000,12.61170000,12.60630000,12.60930000,445.78000000,1681708679999,5620.75801500,24,205.43000000,2590.27174400,0
1681708680000,12.60920000,12.60920000,12.60000000,12.60000000,2290.51000000,1681708739999,28870.24963200,50,765.93000000,9651.34683100,0
1681708740000,12.60180000,12.62160000,12.60180000,12.61950000,3672.92000000,1681708799999,46326.47152900,65,2824.79000000,35630.04501100,0
1681708800000,12.61950000,12.61950000,12.58560000,12.58750000,19577.30000000,1681708859999,246544.24388400,171,5698.54000000,71744.61593600,0
