Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687922880000,7.22000000,7.22410000,7.21450000,7.22410000,104.46000000,1687922939999,753.88686700,11,84.32000000,608.46306400,0
1687922940000,7.21930000,7.22170000,7.21930000,7.22170000,350.37000000,1687922999999,2529.90614100,2,350.37000000,2529.90614100,0
1687923000000,7.21910000,7.22120000,7.21220000,7.21660000,3936.68000000,1687923059999,28408.48350100,55,715.85000000,5165.21973500,0
1687923060000,7.21770000,7.22080000,7.21660000,7.21720000,138.56000000,1687923119999,1000.29714600,8,138.56000000,1000.29714600,0
1687923120000,7.21870000,7.22320000,7.21760000,7.22320000,94.70000000,1687923179999,684.00003700,4,7.80000000,56.30395700,0
1687923180000,7.22320000,7.22750000,7.22320000,7.22660000,288.30000000,1687923239999,2083.26797600,14,39.36000000,284.38383800,0
1687923240000,7.22760000,7.23060000,7.22570000,7.23060000,326.24000000,1687923299999,2358.62000900,8,245.98000000,1778.42112800,0
1687923300000,7.23020000,7.23090000,7.22500000,7.22800000,3199.36000000,1687923359999,23127.33845400,27,1279.20000000,9245.40810700,0
1687923360000,7.22980000,7.23470000,7.22970000,7.22990000,898.43000000,1687923419999,6497.13415100,18,404.69000000,2926.92108600,0
1687923420000,7.23160000,7.23770000,7.23090000,7.23090000,199.37000000,1687923479999,1442.39675300,14,174.38000000,1261.65598100,0
1687923480000,7.23240000,7.23500000,7.23230000,7.23500000,146.48000000,1687923539999,1059.46048100,5,134.91000000,975.78277000,0
1687923540000,7.23650000,7.23650000,7.23380000,7.23560000,522.12000000,1687923599999,3778.21315600,9,494.98000000,3581.88418600,0
1687923600000,7.23710000,7.23980000,7.23550000,7.23570000,458.76000000,1687923659999,3319.99503800,12,389.70000000,2820.16978600,0
1687923660000,7.23780000,7.24100000,7.23690000,7.24100000,457.40000000,1687923719999,3311.14276600,11,457.40000000,3311.14276600,0
1687923720000,7.24050000,7.24200000,7.24050000,7.24080000,6.96000000,1687923779999,50.39739200,4,4.89000000,35.40646200,0
1687923780000,7.23980000,7.24290000,7.23980000,7.24290000,123.19000000,1687923839999,892.16918900,5,123.19000000,892.16918900,0
1687923840000,7.24210000,7.24890000,7.24210000,7.24280000,3019.03000000,1687923899999,21875.78922600,43,2300.97000000,16673.32466400,0
1687923900000,7.24340000,7.24340000,7.23290000,7.23520000,559.65000000,1687923959999,4051.27796300,21,165.93000000,1200.44016800,0
1687923960000,7.23860000,7.23860000,7.23840000,7.23840000,20.47000000,1687924019999,148.17091200,3,0.00000000,0.00000000,0
1687924020000,7.23400000,7.23400000,7.23050000,7.23300000,17.62000000,1687924079999,127.43316400,5,8.28000000,59.88786000,0
1687924080000,7.23410000,7.24070000,7.23320000,7.23990000,692.38000000,1687924139999,5010.74093700,24,463.03000000,3351.27018600,0
1687924140000,7.23760000,7.23790000,7.23560000,7.23790000,162.93000000,1687924199999,1179.11885600,8,2.07000000,14.98245300,0
1687924200000,7.23740000,7.24790000,7.23740000,7.24790000,635.37000000,1687924259999,4600.58049000,23,626.67000000,4537.56900000,0
1687924260000,7.24840000,7.24840000,7.24610000,7.24610000,201.50000000,1687924319999,1460.54915000,2,201.50000000,1460.54915000,0
1687924320000,7.24650000,7.24680000,7.24650000,7.24680000,12.53000000,1687924379999,90.80014500,2,0.00000000,0.00000000,0
1687924380000,7.24840000,7.24970000,7.24660000,7.24930000,1364.14000000,1687924439999,9889.18811800,12,119.03000000,862.81046400,0
1687924440000,7.24310000,7.24660000,7.24250000,7.24660000,237.55000000,1687924499999,1721.19840100,5,236.03000000,1710.18888900,0
1687924500000,7.24650000,7.25060000,7.24450000,7.25000000,3324.70000000,1687924559999,24102.12467800,34,1203.75000000,8725.23858900,0
1687924560000,7.25100000,7.25970000,7.25100000,7.25970000,1641.47000000,1687924619999,11912.31268900,44,1220.18000000,8854.76985000,0
1687924620000,7.25610000,7.26500000,7.25560000,7.26500000,408.91000000,1687924679999,2969.47785200,23,299.96000000,2178.49373100,0
1687924680000,7.26140000,7.26140000,7.25880000,7.25880000,148.33000000,1687924739999,1076.87004400,11,34.75000000,252.28710000,0
1687924740000,7.25780000,7.26150000,7.25690000,7.25820000,436.48000000,1687924799999,3168.82274700,19,201.90000000,1466.00121900,0
1687924800000,7.25710000,7.25710000,7.24890000,7.25260000,1128.57000000,1687924859999,8185.66553400,32,459.93000000,3336.01427900,0
1687924860000,7.25260000,7.26030000,7.25260000,7.26030000,70.18000000,1687924919999,509.15016300,7,70.18000000,509.15016300,0
1687924920000,7.26030000,7.26240000,7.25470000,7.25670000,833.94000000,1687924979999,6051.36363100,18,425.26000000,3085.72207500,0
1687924980000,7.25700000,7.25700000,7.24890000,7.24950000,101.99000000,1687925039999,739.95493700,11,6.40000000,46.39633300,0
1687925040000,7.24950000,7.25460000,7.24950000,7.25460000,45.35000000,1687925099999,328.80930400,7,45.35000000,328.80930400,0
1687925100000,7.25790000,7.26090000,7.25790000,7.25950000,48.70000000,1687925159999,353.50977400,6,39.55000000,287.08534900,0
1687925160000,7.26140000,7.26490000,7.26140000,7.26170000,263.28000000,1687925219999,1911.97855600,9,2.50000000,18.15350000,0
1687925220000,7.25710000,7.25710000,7.23770000,7.24240000,3040.81000000,1687925279999,22022.10030000,51,708.25000000,5127.91285100,0
1687925280000,7.24110000,7.24130000,7.22840000,7.23250000,968.49000000,1687925339999,7008.91851000,22,374.68000000,2711.60844000,0
1687925340000,7.23290000,7.23560000,7.22830000,7.22900000,2419.43000000,1687925399999,17493.50551300,46,1060.20000000,7665.07054300,0
1687925400000,7.23650000,7.24110000,7.23650000,7.23950000,4560.79000000,1687925459999,33019.96941300,36,4094.26000000,29642.25394300,0
1687925460000,7.24110000,7.24110000,7.23970000,7.23970000,148.21000000,1687925519999,1073.02986000,5,0.00000000,0.00000000,0
1687925520000,7.23900000,7.23930000,7.22860000,7.22860000,350.51000000,1687925579999,2536.38033500,14,96.70000000,699.84548100,0
1687925580000,7.22840000,7.22840000,7.19980000,7.21960000,22682.23000000,1687925639999,163608.39997100,441,2977.35000000,21473.83288800,0
1687925640000,7.21970000,7.22110000,7.21340000,7.21490000,1264.36000000,1687925699999,9125.44658600,42,121.62000000,878.14718100,0
1687925700000,7.21940000,7.22370000,7.21690000,7.22370000,515.56000000,1687925759999,3722.50719300,24,189.68000000,1369.87973900,0
1687925760000,7.22470000,7.22490000,7.20430000,7.21060000,8493.46000000,1687925819999,61274.99875700,179,1934.60000000,13955.76397900,0
1687925820000,7.21060000,7.21160000,7.20470000,7.21160000,1722.98000000,1687925879999,12419.49264000,49,371.83000000,2680.60800700,0
1687925880000,7.20980000,7.21240000,7.20980000,7.21070000,289.09000000,1687925939999,2084.69308000,11,209.69000000,1512.20808700,0
1687925940000,7.21330000,7.21330000,7.21170000,7.21230000,428.06000000,1687925999999,3087.22627400,8,13.86000000,99.97633800,0
1687926000000,7.21350000,7.21390000,7.21000000,7.21030000,293.18000000,1687926059999,2114.48799900,12,139.36000000,1005.28154200,0
1687926060000,7.21210000,7.21210000,7.20450000,7.20590000,512.16000000,1687926119999,3691.62532300,39,86.43000000,622.74759400,0
1687926120000,7.20590000,7.20650000,7.19210000,7.20040000,2747.46000000,1687926179999,19774.02183100,104,1449.53000000,10433.59318800,0
1687926180000,7.20240000,7.20350000,7.19820000,7.20150000,771.27000000,1687926239999,5554.05811800,26,323.67000000,2330.73838000,0
1687926240000,7.20240000,7.21100000,7.20140000,7.20470000,1580.15000000,1687926299999,11388.12686600,43,1107.54000000,7983.95487500,0
1687926300000,7.20480000,7.20530000,7.20480000,7.20480000,36.14000000,1687926359999,260.39700200,4,3.00000000,21.61440000,0
1687926360000,7.20440000,7.20600000,7.20240000,7.20350000,716.41000000,1687926419999,5160.99175300,25,271.05000000,1952.77283800,0
1687926420000,7.20350000,7.20350000,7.19280000,7.19530000,3411.64000000,1687926479999,24560.06495600,100,1531.83000000,11026.55465600,0
1687926480000,7.19300000,7.19770000,7.19110000,7.19510000,189.22000000,1687926539999,1361.35095200,15,30.14000000,216.84660700,0
1687926540000,7.19530000,7.19540000,7.17580000,7.18440000,2734.28000000,1687926599999,19647.81034200,95,586.97000000,4217.05730500,0
1687926600000,7.18460000,7.19720000,7.18280000,7.18280000,1519.60000000,1687926659999,10922.73486100,37,1334.26000000,9590.41774100,0
1687926660000,7.18130000,7.18940000,7.17070000,7.18940000,4636.55000000,1687926719999,33277.46155100,99,3228.35000000,23170.29713100,0
1687926720000,7.19160000,7.20850000,7.19160000,7.20180000,1453.05000000,1687926779999,10467.43013000,38,619.25000000,4460.44170500,0
1687926780000,7.20320000,7.21180000,7.20320000,7.21180000,2335.24000000,1687926839999,16823.42640900,23,2084.82000000,15018.96279700,0
1687926840000,7.21190000,7.21190000,7.20510000,7.20670000,711.12000000,1687926899999,5126.39889600,15,70.58000000,508.65315600,0
1687926900000,7.20800000,7.21100000,7.20740000,7.21100000,376.40000000,1687926959999,2713.60266500,14,288.25000000,2078.08828100,0
1687926960000,7.21020000,7.21090000,7.19960000,7.19960000,859.65000000,1687927019999,6194.98625800,17,37.73000000,272.05728000,0
1687927020000,7.19970000,7.20020000,7.19170000,7.20020000,787.61000000,1687927079999,5667.19034700,25,394.78000000,2840.48466500,0
1687927080000,7.19730000,7.20210000,7.19730000,7.20040000,2355.68000000,1687927139999,16960.03521200,22,1354.67000000,9752.51146400,0
1687927140000,7.20060000,7.20110000,7.19840000,7.20100000,153.66000000,1687927199999,1106.30508800,10,148.10000000,1066.26956800,0
1687927200000,7.20260000,7.20380000,7.19840000,7.20330000,305.11000000,1687927259999,2197.82884000,7,35.17000000,253.28747700,0
1687927260000,7.20220000,7.20330000,7.19680000,7.19720000,2652.07000000,1687927319999,19096.43193800,48,505.28000000,3638.96982900,0
1687927320000,7.19980000,7.20520000,7.19830000,7.20460000,231.36000000,1687927379999,1666.15799300,16,177.65000000,1279.28210500,0
1687927380000,7.20140000,7.20140000,7.19810000,7.20100000,297.62000000,1687927439999,2143.09207700,12,40.37000000,290.64401100,0
1687927440000,7.20110000,7.20110000,7.19010000,7.19290000,820.45000000,1687927499999,5903.50525300,19,336.83000000,2424.41470200,0
1687927500000,7.19490000,7.20760000,7.19490000,7.20630000,970.33000000,1687927559999,6987.01817300,33,270.61000000,1948.31243100,0
1687927560000,7.20400000,7.20400000,7.19510000,7.19970000,466.34000000,1687927619999,3356.15282300,17,267.91000000,1927.77681800,0
1687927620000,7.20030000,7.20900000,7.20030000,7.20700000,1072.43000000,1687927679999,7726.28869200,23,867.95000000,6252.59237200,0
1687927680000,7.20700000,7.21280000,7.20700000,7.21240000,164.54000000,1687927739999,1186.48946800,11,15.31000000,110.38942100,0
1687927740000,7.21190000,7.21190000,7.20270000,7.20270000,897.82000000,1687927799999,6471.53592500,22,105.44000000,759.94494100,0
1687927800000,7.20830000,7.21110000,7.20830000,7.21020000,873.38000000,1687927859999,6296.76941200,14,297.42000000,2144.01787700,0
1687927860000,7.21220000,7.21510000,7.21030000,7.21030000,974.09000000,1687927919999,7026.13416900,28,109.51000000,790.05229800,0
1687927920000,7.20840000,7.20840000,7.19550000,7.19790000,1562.20000000,1687927979999,11246.56359900,45,386.65000000,2783.05038500,0
1687927980000,7.19570000,7.19570000,7.18810000,7.18820000,1060.91000000,1687928039999,7630.56045100,42,445.20000000,3201.75577300,0
1687928040000,7.18850000,7.19810000,7.18850000,7.19690000,1468.63000000,1687928099999,10568.88849700,28,1383.97000000,9959.58479000,0
1687928100000,7.19730000,7.20390000,7.19540000,7.20160000,647.48000000,1687928159999,4659.84977700,27,84.45000000,608.09218700,0
1687928160000,7.20260000,7.20370000,7.20240000,7.20370000,14.14000000,1687928219999,101.84601300,3,1.63000000,11.74203100,0
1687928220000,7.20340000,7.20340000,7.20150000,7.20210000,1035.68000000,1687928279999,7458.73958200,9,1031.10000000,7425.74801000,0
1687928280000,7.20240000,7.20240000,7.19680000,7.20220000,794.48000000,1687928339999,5721.27313700,15,12.72000000,91.56126000,0
1687928340000,7.20270000,7.21220000,7.19610000,7.19610000,2110.71000000,1687928399999,15214.66194700,61,1774.05000000,12788.55317800,0
1687928400000,7.20080000,7.20350000,7.19760000,7.19760000,243.28000000,1687928459999,1751.87393000,7,15.86000000,114.16216000,0
1687928460000,7.19600000,7.19600000,7.19010000,7.19050000,1150.41000000,1687928519999,8272.83295800,21,772.32000000,5553.41209800,0
1687928520000,7.19160000,7.19530000,7.19160000,7.19200000,564.38000000,1687928579999,4059.94902900,15,391.56000000,2816.68039700,0
1687928580000,7.19660000,7.19850000,7.18760000,7.18900000,875.59000000,1687928639999,6299.05550500,29,757.93000000,5453.25918600,0
1687928640000,7.18890000,7.18890000,7.18310000,7.18400000,1012.33000000,1687928699999,7273.88573600,41,357.93000000,2572.09874900,0
1687928700000,7.18230000,7.18480000,7.17760000,7.18240000,1481.26000000,1687928759999,10635.30880600,62,432.43000000,3105.11326200,0
1687928760000,7.18010000,7.18010000,7.17370000,7.18000000,1856.91000000,1687928819999,13328.62077100,62,1174.86000000,8432.75590300,0
1687928820000,7.18010000,7.18010000,7.17160000,7.17260000,1350.93000000,1687928879999,9695.20478600,43,524.43000000,3763.55024200,0
1687928880000,7.17190000,7.17250000,7.16020000,7.16410000,13606.41000000,1687928939999,97472.91548800,196,2377.00000000,17035.27179900,0
1687928940000,7.16650000,7.17020000,7.16080000,7.16220000,2726.14000000,1687928999999,19532.20575600,99,891.18000000,6387.18131800,0
1687929000000,7.16230000,7.16680000,7.16000000,7.16680000,1427.74000000,1687929059999,10225.61722700,29,414.33000000,2968.32943000,0
1687929060000,7.16560000,7.16750000,7.15340000,7.15970000,4007.51000000,1687929119999,28699.13728700,88,1245.52000000,8918.73598100,0
1687929120000,7.16160000,7.17070000,7.16010000,7.16930000,2350.65000000,1687929179999,16845.88322300,43,2078.14000000,14893.09638300,0
1687929180000,7.16930000,7.17060000,7.16540000,7.16700000,718.30000000,1687929239999,5148.26990800,14,518.30000000,3714.44990800,0
1687929240000,7.16530000,7.16820000,7.16450000,7.16820000,81.97000000,1687929299999,587.32626900,4,77.97000000,558.66506900,0
1687929300000,7.16860000,7.17840000,7.16650000,7.17810000,340.02000000,1687929359999,2439.14177600,13,208.75000000,1497.79686000,0
1687929360000,7.17880000,7.18950000,7.17880000,7.18160000,743.63000000,1687929419999,5343.73319700,34,521.10000000,3745.27849200,0
1687929420000,7.18030000,7.18030000,7.17170000,7.17800000,153.58000000,1687929479999,1101.72636500,14,36.39000000,261.08350400,0
1687929480000,7.17540000,7.18550000,7.17490000,7.17770000,785.33000000,1687929539999,5638.04406600,24,316.54000000,2274.37308300,0
1687929540000,7.17850000,7.18930000,7.17850000,7.18860000,543.29000000,1687929599999,3902.46773800,15,399.93000000,2872.05236900,0
1687929600000,7.19270000,7.19750000,7.19270000,7.19480000,248.49000000,1687929659999,1788.05884100,12,218.18000000,1569.96777000,0
1687929660000,7.19450000,7.19480000,7.19280000,7.19480000,28.07000000,1687929719999,201.92265800,5,28.07000000,201.92265800,0
1687929720000,7.19460000,7.20600000,7.19460000,7.20600000,865.15000000,1687929779999,6230.90237700,25,863.24000000,6217.14808500,0
1687929780000,7.20730000,7.21570000,7.20730000,7.20890000,591.41000000,1687929839999,4264.92440800,22,206.78000000,1491.28202200,0
1687929840000,7.20780000,7.20950000,7.20560000,7.20950000,292.87000000,1687929899999,2110.84439200,15,114.97000000,828.73780200,0
1687929900000,7.21090000,7.21390000,7.20880000,7.21250000,2285.93000000,1687929959999,16484.46216800,58,860.27000000,6203.94440300,0
1687929960000,7.20920000,7.20920000,7.20810000,7.20810000,312.91000000,1687930019999,2255.80183900,5,38.88000000,280.29369600,0
1687930020000,7.21390000,7.22110000,7.21390000,7.21860000,1162.73000000,1687930079999,8394.49353700,21,572.13000000,4130.09051400,0
1687930080000,7.21860000,7.21860000,7.20760000,7.21230000,957.15000000,1687930139999,6901.55555300,31,21.36000000,154.02597800,0
1687930140000,7.21250000,7.21270000,7.21250000,7.21270000,8.32000000,1687930199999,60.00861400,2,3.07000000,22.14298900,0
1687930200000,7.21020000,7.21250000,7.21020000,7.21250000,7.33000000,1687930259999,52.86031100,2,7.33000000,52.86031100,0
1687930260000,7.20840000,7.20840000,7.19890000,7.19920000,209.19000000,1687930319999,1506.15530100,11,44.00000000,316.86942400,0
1687930320000,7.19810000,7.19810000,7.18690000,7.18980000,605.19000000,1687930379999,4351.95595100,25,200.64000000,1442.16372300,0
1687930380000,7.19080000,7.19700000,7.19010000,7.19010000,240.11000000,1687930439999,1726.99062000,13,149.47000000,1075.15925300,0
1687930440000,7.19170000,7.19870000,7.19170000,7.19870000,462.52000000,1687930499999,3328.74591800,12,416.36000000,2996.57597500,0
1687930500000,7.19920000,7.20290000,7.19740000,7.19740000,407.66000000,1687930559999,2935.44980400,9,378.90000000,2728.43968000,0
1687930560000,7.19420000,7.20250000,7.19420000,7.20250000,147.23000000,1687930619999,1059.24398100,2,142.18000000,1022.87135600,0
1687930620000,7.20300000,7.20380000,7.20300000,7.20380000,69.40000000,1687930679999,499.93689200,4,69.40000000,499.93689200,0
1687930680000,7.20320000,7.20320000,7.19820000,7.19820000,154.03000000,1687930739999,1109.09561800,9,2.62000000,18.85928400,0
1687930740000,7.20250000,7.20570000,7.20250000,7.20560000,14.59000000,1687930799999,105.11011400,6,2.77000000,19.95978900,0
