Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687836540000,7.46740000,7.47220000,7.46420000,7.47100000,1460.62000000,1687836599999,10907.35138100,44,243.97000000,1822.62771300,0
1687836600000,7.47190000,7.47190000,7.45410000,7.46330000,2948.89000000,1687836659999,21998.23098500,35,61.67000000,460.02808500,0
1687836660000,7.46440000,7.47440000,7.46440000,7.46520000,982.75000000,1687836719999,7340.53276200,23,460.92000000,3442.80348400,0
1687836720000,7.46510000,7.47530000,7.46390000,7.47530000,578.32000000,1687836779999,4321.30108700,23,550.64000000,4114.47347800,0
1687836780000,7.47750000,7.47980000,7.47450000,7.47450000,753.48000000,1687836839999,5633.77323900,38,708.96000000,5300.86055400,0
1687836840000,7.47980000,7.48220000,7.47950000,7.47950000,705.30000000,1687836899999,5276.26828800,20,355.23000000,2657.37996800,0
1687836900000,7.47930000,7.48300000,7.47890000,7.47890000,254.05000000,1687836959999,1900.56686800,11,207.80000000,1554.55348500,0
1687836960000,7.48010000,7.48330000,7.47960000,7.48290000,141.71000000,1687837019999,1060.34683400,8,20.95000000,156.71001200,0
1687837020000,7.48320000,7.48520000,7.48290000,7.48520000,34.59000000,1687837079999,258.87472300,7,25.33000000,189.57436900,0
1687837080000,7.48510000,7.48580000,7.48370000,7.48370000,656.60000000,1687837139999,4914.61181200,13,300.00000000,2245.68056000,0
1687837140000,7.48080000,7.48400000,7.47890000,7.48120000,1456.33000000,1687837199999,10896.70225300,27,639.30000000,4783.81644400,0
1687837200000,7.48030000,7.48030000,7.47520000,7.47740000,621.49000000,1687837259999,4646.66247000,19,608.38000000,4548.61049300,0
1687837260000,7.47770000,7.47770000,7.46770000,7.46770000,1126.28000000,1687837319999,8416.46354900,28,618.24000000,4621.03858200,0
1687837320000,7.46550000,7.46870000,7.45720000,7.46580000,869.64000000,1687837379999,6489.98445200,34,253.57000000,1892.38663200,0
1687837380000,7.46390000,7.47350000,7.46390000,7.47150000,3195.08000000,1687837439999,23865.02397800,57,3033.07000000,22654.72011800,0
1687837440000,7.47010000,7.47290000,7.47010000,7.47140000,37.73000000,1687837499999,281.85916200,5,10.69000000,79.86765800,0
1687837500000,7.47000000,7.47030000,7.46040000,7.46100000,565.87000000,1687837559999,4225.02004800,13,5.17000000,38.59045500,0
1687837560000,7.45950000,7.45950000,7.44740000,7.44740000,769.77000000,1687837619999,5736.44922300,30,160.27000000,1193.72547400,0
1687837620000,7.44840000,7.45140000,7.43770000,7.44390000,6183.89000000,1687837679999,46032.02430800,207,964.25000000,7176.43729900,0
1687837680000,7.44350000,7.44400000,7.43500000,7.43520000,208.09000000,1687837739999,1547.64964800,40,85.50000000,635.81353800,0
1687837740000,7.43930000,7.44660000,7.43020000,7.44660000,580.56000000,1687837799999,4318.70615800,50,223.25000000,1661.01404400,0
1687837800000,7.44520000,7.44630000,7.43020000,7.44490000,3391.60000000,1687837859999,25219.28096300,148,1653.89000000,12299.70544100,0
1687837860000,7.44830000,7.45760000,7.44830000,7.45760000,79.08000000,1687837919999,589.39113600,11,69.17000000,515.55061900,0
1687837920000,7.45750000,7.46060000,7.45330000,7.45730000,423.77000000,1687837979999,3160.44157500,21,382.41000000,2852.03100300,0
1687837980000,7.45730000,7.46340000,7.45730000,7.46340000,277.43000000,1687838039999,2069.72371200,9,250.63000000,1869.70459200,0
1687838040000,7.46090000,7.46270000,7.45730000,7.45760000,19.48000000,1687838099999,145.33293800,6,11.32000000,84.43730600,0
1687838100000,7.45720000,7.45760000,7.45590000,7.45760000,19.88000000,1687838159999,148.23910700,5,12.01000000,89.55379100,0
1687838160000,7.45980000,7.46620000,7.45450000,7.45450000,1421.96000000,1687838219999,10610.83314600,66,1043.65000000,7788.76226700,0
1687838220000,7.45310000,7.45310000,7.43310000,7.44240000,1300.35000000,1687838279999,9674.84937000,51,541.76000000,4029.72473000,0
1687838280000,7.44410000,7.44820000,7.43970000,7.44820000,605.93000000,1687838339999,4509.63445300,15,186.16000000,1385.49481100,0
1687838340000,7.44470000,7.44570000,7.44470000,7.44570000,199.87000000,1687838399999,1487.98142100,4,199.87000000,1487.98142100,0
1687838400000,7.44760000,7.44800000,7.43790000,7.43790000,1629.80000000,1687838459999,12132.94098400,32,162.11000000,1206.34870800,0
1687838460000,7.43540000,7.43800000,7.43180000,7.43180000,1376.39000000,1687838519999,10233.93229200,27,1223.58000000,9098.16009100,0
1687838520000,7.43320000,7.43730000,7.42810000,7.43320000,248.16000000,1687838579999,1844.28029500,24,50.43000000,374.77191000,0
1687838580000,7.43780000,7.43900000,7.43610000,7.43610000,153.48000000,1687838639999,1141.47641600,20,76.19000000,566.63353600,0
1687838640000,7.43200000,7.43200000,7.42590000,7.42820000,1489.55000000,1687838699999,11063.91617800,40,988.28000000,7341.04216400,0
1687838700000,7.42700000,7.42880000,7.42160000,7.42720000,555.88000000,1687838759999,4127.07571400,20,11.59000000,86.05777100,0
1687838760000,7.42660000,7.42880000,7.42350000,7.42500000,882.70000000,1687838819999,6555.40667200,19,325.21000000,2415.30165800,0
1687838820000,7.42500000,7.43500000,7.42500000,7.43120000,625.81000000,1687838879999,4648.65660500,37,392.30000000,2913.89398100,0
1687838880000,7.43180000,7.43390000,7.43050000,7.43050000,3386.48000000,1687838939999,25167.96567200,22,2847.66000000,21163.71346100,0
1687838940000,7.43100000,7.43880000,7.43100000,7.43880000,418.67000000,1687838999999,3112.91762300,13,332.35000000,2471.06128900,0
1687839000000,7.43880000,7.44210000,7.43610000,7.43610000,270.08000000,1687839059999,2009.25181300,15,13.34000000,99.24614200,0
1687839060000,7.43200000,7.43260000,7.43130000,7.43240000,156.41000000,1687839119999,1162.44476000,8,78.22000000,581.34994000,0
1687839120000,7.43260000,7.43520000,7.43260000,7.43400000,570.58000000,1687839179999,4241.66850900,11,46.29000000,344.08105400,0
1687839180000,7.43190000,7.43190000,7.42500000,7.42750000,152.08000000,1687839239999,1129.63078900,30,58.66000000,435.76427200,0
1687839240000,7.42620000,7.43300000,7.42370000,7.43300000,445.34000000,1687839299999,3307.92625000,53,71.87000000,533.82813600,0
1687839300000,7.43390000,7.44280000,7.43210000,7.44280000,197.37000000,1687839359999,1468.05139800,40,122.19000000,908.79356900,0
1687839360000,7.44610000,7.44640000,7.44470000,7.44500000,186.00000000,1687839419999,1384.82034300,11,129.70000000,965.60801000,0
1687839420000,7.44690000,7.44690000,7.43830000,7.43980000,421.06000000,1687839479999,3132.67252400,23,21.15000000,157.33120600,0
1687839480000,7.44130000,7.44130000,7.43190000,7.43190000,1416.97000000,1687839539999,10537.02581400,33,413.88000000,3077.29991700,0
1687839540000,7.42780000,7.42780000,7.42700000,7.42710000,383.55000000,1687839599999,2848.86489100,7,6.73000000,49.98438300,0
1687839600000,7.43030000,7.43730000,7.42840000,7.43700000,692.41000000,1687839659999,5148.87324100,24,30.89000000,229.53983400,0
1687839660000,7.43700000,7.44350000,7.43670000,7.44000000,688.00000000,1687839719999,5118.84026200,30,368.34000000,2740.65803200,0
1687839720000,7.44070000,7.44310000,7.43880000,7.43880000,225.88000000,1687839779999,1680.99774000,9,72.00000000,535.83840000,0
1687839780000,7.43830000,7.43830000,7.43150000,7.43740000,451.29000000,1687839839999,3355.12819100,19,69.43000000,516.17246700,0
1687839840000,7.43740000,7.43740000,7.43740000,7.43740000,0.00000000,1687839899999,0.00000000,0,0.00000000,0.00000000,0
1687839900000,7.44130000,7.44340000,7.44130000,7.44310000,182.91000000,1687839959999,1361.36406000,11,85.50000000,636.32380500,0
1687839960000,7.44200000,7.44200000,7.43880000,7.43880000,37.49000000,1687840019999,278.95855300,5,25.30000000,188.24630100,0
1687840020000,7.43990000,7.43990000,7.43730000,7.43730000,59.58000000,1687840079999,443.12907600,4,47.17000000,350.81744100,0
1687840080000,7.43610000,7.43610000,7.43250000,7.43250000,505.10000000,1687840139999,3754.95881700,15,52.70000000,391.80925000,0
1687840140000,7.43420000,7.43740000,7.43420000,7.43740000,75.27000000,1687840199999,559.60919700,7,75.27000000,559.60919700,0
1687840200000,7.43900000,7.43900000,7.43270000,7.43870000,81.29000000,1687840259999,604.52565300,21,18.05000000,134.22671100,0
1687840260000,7.44160000,7.44300000,7.44020000,7.44020000,494.80000000,1687840319999,3682.23940800,26,224.80000000,1672.97071200,0
1687840320000,7.44280000,7.44670000,7.44280000,7.44670000,1413.36000000,1687840379999,10521.61345500,24,1190.44000000,8862.14097500,0
1687840380000,7.44340000,7.44480000,7.44290000,7.44480000,272.04000000,1687840439999,2025.15277900,7,191.48000000,1425.51755500,0
1687840440000,7.44480000,7.44480000,7.43960000,7.44180000,977.34000000,1687840499999,7273.58534200,17,527.02000000,3922.63699300,0
1687840500000,7.44300000,7.45000000,7.44300000,7.45000000,374.83000000,1687840559999,2791.40086500,28,190.95000000,1421.89565800,0
1687840560000,7.45130000,7.45370000,7.44990000,7.45100000,550.08000000,1687840619999,4098.15471500,9,11.38000000,84.80936600,0
1687840620000,7.45320000,7.45470000,7.45220000,7.45400000,579.24000000,1687840679999,4317.64131200,13,361.73000000,2696.24539900,0
1687840680000,7.45580000,7.46480000,7.45580000,7.46190000,1568.87000000,1687840739999,11708.68264100,48,810.18000000,6045.45879700,0
1687840740000,7.46300000,7.46470000,7.46290000,7.46470000,212.91000000,1687840799999,1589.02187000,9,131.98000000,985.04337300,0
1687840800000,7.46370000,7.46370000,7.45250000,7.45310000,1061.38000000,1687840859999,7917.45526000,37,61.15000000,455.89146500,0
1687840860000,7.45110000,7.45440000,7.44850000,7.45440000,119.57000000,1687840919999,891.02347500,11,98.93000000,737.19728700,0
1687840920000,7.45180000,7.45180000,7.44860000,7.44960000,508.39000000,1687840979999,3787.09429200,11,41.71000000,310.72698700,0
1687840980000,7.44910000,7.45040000,7.44860000,7.44940000,90.44000000,1687841039999,673.72163200,6,62.46000000,465.29581400,0
1687841040000,7.45190000,7.45820000,7.45190000,7.45730000,342.23000000,1687841099999,2551.72424800,43,138.89000000,1035.48802600,0
1687841100000,7.45520000,7.45950000,7.45230000,7.45630000,1432.99000000,1687841159999,10685.90455900,41,1340.84000000,9998.78352100,0
1687841160000,7.45760000,7.46520000,7.45760000,7.46520000,383.93000000,1687841219999,2865.05154700,14,353.93000000,2641.27854700,0
1687841220000,7.46330000,7.46790000,7.46330000,7.46790000,691.86000000,1687841279999,5164.79092500,21,122.17000000,912.23706600,0
1687841280000,7.46780000,7.46960000,7.45000000,7.45000000,1043.18000000,1687841339999,7787.86654600,36,667.01000000,4981.12188600,0
1687841340000,7.44950000,7.44960000,7.44340000,7.44800000,188.08000000,1687841399999,1400.67915400,33,62.44000000,464.94824900,0
1687841400000,7.44280000,7.44480000,7.44060000,7.44190000,300.06000000,1687841459999,2233.26001500,39,95.22000000,708.62477200,0
1687841460000,7.44180000,7.44740000,7.43790000,7.43790000,173.69000000,1687841519999,1292.43419000,29,51.78000000,385.47495500,0
1687841520000,7.43500000,7.43790000,7.43430000,7.43540000,583.90000000,1687841579999,4341.62090500,30,403.87000000,3003.13582400,0
1687841580000,7.43440000,7.43690000,7.43330000,7.43470000,605.33000000,1687841639999,4500.02309900,37,498.98000000,3709.37954600,0
1687841640000,7.43330000,7.43560000,7.43330000,7.43540000,596.24000000,1687841699999,4432.46254900,11,476.25000000,3540.31107600,0
1687841700000,7.43520000,7.44410000,7.43520000,7.44410000,363.68000000,1687841759999,2705.42531600,14,351.71000000,2616.42597200,0
1687841760000,7.44280000,7.44280000,7.43480000,7.43490000,510.72000000,1687841819999,3800.24810500,12,37.90000000,281.78271000,0
1687841820000,7.43490000,7.44260000,7.43490000,7.44030000,2624.93000000,1687841879999,19529.58622900,34,2621.93000000,19507.27882900,0
1687841880000,7.44240000,7.44240000,7.43790000,7.43790000,176.26000000,1687841939999,1311.15358800,5,0.00000000,0.00000000,0
1687841940000,7.43860000,7.43860000,7.43580000,7.43580000,177.84000000,1687841999999,1322.62001500,8,0.00000000,0.00000000,0
1687842000000,7.43430000,7.44330000,7.43430000,7.43520000,314.38000000,1687842059999,2338.32118000,12,100.18000000,744.89232900,0
1687842060000,7.43620000,7.43620000,7.42780000,7.43310000,512.98000000,1687842119999,3811.86256400,14,279.22000000,2075.38780000,0
1687842120000,7.43430000,7.43960000,7.43400000,7.43560000,678.07000000,1687842179999,5042.03574000,47,129.82000000,965.25290200,0
1687842180000,7.43330000,7.43330000,7.42940000,7.42940000,23.15000000,1687842239999,172.03055000,4,7.11000000,52.85076300,0
1687842240000,7.42950000,7.42950000,7.42670000,7.42760000,328.74000000,1687842299999,2441.76432100,10,70.31000000,522.22109100,0
1687842300000,7.42580000,7.42970000,7.42370000,7.42650000,783.18000000,1687842359999,5816.57468600,18,533.30000000,3960.61988800,0
1687842360000,7.42770000,7.43240000,7.42770000,7.42930000,1113.44000000,1687842419999,8273.44831200,30,346.79000000,2577.14973300,0
1687842420000,7.42860000,7.42860000,7.40660000,7.41500000,2277.04000000,1687842479999,16877.70449800,69,727.03000000,5389.07344600,0
1687842480000,7.41280000,7.41280000,7.40780000,7.41080000,451.97000000,1687842539999,3349.35691700,33,21.48000000,159.12335200,0
1687842540000,7.40870000,7.41250000,7.40760000,7.41250000,1466.20000000,1687842599999,10865.42791300,22,292.47000000,2167.89579400,0
1687842600000,7.41580000,7.42100000,7.41580000,7.42100000,1260.88000000,1687842659999,9353.85246500,20,822.63000000,6102.56477200,0
1687842660000,7.42070000,7.42070000,7.40890000,7.41730000,1402.90000000,1687842719999,10401.38685000,75,851.64000000,6314.01671500,0
1687842720000,7.41710000,7.42100000,7.40970000,7.42080000,4174.67000000,1687842779999,30949.63434300,71,584.94000000,4339.51178500,0
1687842780000,7.42010000,7.42010000,7.41420000,7.41580000,226.55000000,1687842839999,1680.39246600,15,107.12000000,794.52126000,0
1687842840000,7.41470000,7.41630000,7.41470000,7.41590000,182.79000000,1687842899999,1355.45549300,4,77.80000000,576.98614000,0
1687842900000,7.41780000,7.41880000,7.41230000,7.41670000,1233.04000000,1687842959999,9143.55639800,23,884.82000000,6561.21710700,0
1687842960000,7.42000000,7.42000000,7.41470000,7.41520000,704.83000000,1687843019999,5227.38365900,13,13.32000000,98.83440000,0
1687843020000,7.41490000,7.41490000,7.40860000,7.41290000,244.01000000,1687843079999,1808.42235000,10,26.80000000,198.58652600,0
1687843080000,7.41220000,7.41220000,7.39110000,7.40610000,19467.36000000,1687843139999,144046.35243900,187,1462.36000000,10824.38267800,0
1687843140000,7.40550000,7.40640000,7.40100000,7.40450000,929.19000000,1687843199999,6880.19350900,40,469.07000000,3473.18133000,0
1687843200000,7.40490000,7.42130000,7.40420000,7.40810000,17452.25000000,1687843259999,129381.26309800,161,17150.49000000,127145.11979500,0
1687843260000,7.41000000,7.41080000,7.40510000,7.40750000,398.53000000,1687843319999,2952.49429000,45,142.86000000,1058.35338200,0
1687843320000,7.40760000,7.40870000,7.40250000,7.40560000,1044.58000000,1687843379999,7736.49718300,38,97.21000000,719.76931700,0
1687843380000,7.40580000,7.40940000,7.40580000,7.40900000,1019.47000000,1687843439999,7552.31665100,28,758.24000000,5616.89277000,0
1687843440000,7.41050000,7.41080000,7.40720000,7.40720000,141.18000000,1687843499999,1045.99185000,11,16.02000000,118.69708100,0
1687843500000,7.40890000,7.40890000,7.40770000,7.40770000,156.25000000,1687843559999,1157.63658100,3,3.37000000,24.96394900,0
1687843560000,7.40760000,7.40900000,7.40570000,7.40570000,173.00000000,1687843619999,1281.49123800,8,51.84000000,384.01357600,0
1687843620000,7.40520000,7.41260000,7.40260000,7.40960000,1832.95000000,1687843679999,13581.75417800,36,1517.15000000,11241.53034000,0
1687843680000,7.40730000,7.41160000,7.40370000,7.40370000,1090.96000000,1687843739999,8083.44122400,74,105.79000000,783.83174600,0
1687843740000,7.40300000,7.40300000,7.39710000,7.39890000,492.57000000,1687843799999,3644.57993100,31,372.60000000,2756.71991100,0
1687843800000,7.39900000,7.40010000,7.39190000,7.39280000,368.84000000,1687843859999,2728.02463400,25,206.80000000,1529.99049900,0
1687843860000,7.39270000,7.39630000,7.38760000,7.38760000,1226.93000000,1687843919999,9072.20473000,35,915.64000000,6770.50004300,0
1687843920000,7.38750000,7.39890000,7.38750000,7.39720000,2050.18000000,1687843979999,15150.00926400,48,1954.07000000,14439.07552200,0
1687843980000,7.39510000,7.39750000,7.39420000,7.39750000,137.92000000,1687844039999,1019.97385300,35,90.31000000,667.84706300,0
1687844040000,7.39740000,7.39740000,7.38080000,7.38610000,1022.48000000,1687844099999,7551.41592100,67,190.28000000,1405.84413400,0
1687844100000,7.38590000,7.39090000,7.38400000,7.38900000,450.62000000,1687844159999,3329.53340000,28,89.36000000,660.19978200,0
1687844160000,7.39010000,7.39010000,7.38010000,7.38170000,1232.70000000,1687844219999,9100.43994000,64,79.84000000,589.39770100,0
1687844220000,7.38150000,7.38270000,7.37670000,7.37710000,871.21000000,1687844279999,6430.33379000,31,351.78000000,2596.12500300,0
1687844280000,7.37700000,7.37700000,7.37070000,7.37070000,152.16000000,1687844339999,1122.15004900,37,54.12000000,399.08197600,0
1687844340000,7.37040000,7.37040000,7.36550000,7.36950000,819.77000000,1687844399999,6039.93960800,28,586.01000000,4317.84244800,0
1687844400000,7.36910000,7.36910000,7.36150000,7.36310000,1475.57000000,1687844459999,10867.54733900,32,369.26000000,2720.01961300,0
