Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685330820000,8.42130000,8.42970000,8.42130000,8.42660000,1066.83000000,1685330879999,8991.08557800,43,366.54000000,3088.78775100,0
1685330880000,8.42670000,8.42670000,8.42350000,8.42410000,395.08000000,1685330939999,3328.60205000,28,30.71000000,258.72560800,0
1685330940000,8.42380000,8.42900000,8.42380000,8.42900000,761.31000000,1685330999999,6415.71012800,36,266.29000000,2243.89545900,0
1685331000000,8.42870000,8.43060000,8.42220000,8.42350000,617.39000000,1685331059999,5203.08950800,22,73.20000000,616.69851600,0
1685331060000,8.42420000,8.42420000,8.40790000,8.41320000,4695.13000000,1685331119999,39509.54189300,139,1510.76000000,12710.16860300,0
1685331120000,8.41290000,8.41640000,8.41110000,8.41130000,991.53000000,1685331179999,8342.88698400,28,781.03000000,6571.66166200,0
1685331180000,8.41110000,8.41460000,8.40830000,8.41230000,681.35000000,1685331239999,5731.58403200,30,397.32000000,3342.62148200,0
1685331240000,8.41230000,8.41230000,8.41230000,8.41230000,0.00000000,1685331299999,0.00000000,0,0.00000000,0.00000000,0
1685331300000,8.41270000,8.41270000,8.40530000,8.40530000,465.59000000,1685331359999,3914.06741800,20,229.38000000,1928.16531400,0
1685331360000,8.40530000,8.41420000,8.40530000,8.41390000,220.87000000,1685331419999,1857.51510800,17,185.42000000,1559.24496900,0
1685331420000,8.41300000,8.41300000,8.41040000,8.41100000,27.94000000,1685331479999,235.02979500,8,11.88000000,99.91910400,0
1685331480000,8.41100000,8.41390000,8.39420000,8.40000000,7749.20000000,1685331539999,65122.60025100,217,2363.19000000,19855.53694900,0
1685331540000,8.40070000,8.40600000,8.39980000,8.40600000,695.31000000,1685331599999,5841.61132000,35,626.20000000,5261.04775100,0
1685331600000,8.40600000,8.42000000,8.40600000,8.41290000,9224.42000000,1685331659999,77631.22406800,112,7916.62000000,66623.36764900,0
1685331660000,8.41320000,8.41430000,8.41030000,8.41220000,303.61000000,1685331719999,2554.05039400,13,262.33000000,2206.77487300,0
1685331720000,8.41460000,8.41650000,8.41240000,8.41520000,346.45000000,1685331779999,2914.85205100,15,56.90000000,478.81542100,0
1685331780000,8.41520000,8.41860000,8.41500000,8.41720000,187.88000000,1685331839999,1581.39019300,13,46.79000000,393.81967100,0
1685331840000,8.41730000,8.42350000,8.41730000,8.42300000,695.97000000,1685331899999,5861.48789900,22,438.72000000,3694.79269500,0
1685331900000,8.42310000,8.42350000,8.41550000,8.41550000,445.32000000,1685331959999,3750.83704300,11,268.48000000,2261.38134600,0
1685331960000,8.41530000,8.41530000,8.41200000,8.41240000,292.73000000,1685332019999,2462.87614500,26,13.51000000,113.67989500,0
1685332020000,8.41050000,8.41110000,8.41010000,8.41010000,89.63000000,1685332079999,753.86588900,9,10.72000000,90.16056000,0
1685332080000,8.40940000,8.41170000,8.40900000,8.41160000,15.37000000,1685332139999,129.26698100,6,7.29000000,61.30560600,0
1685332140000,8.41230000,8.41260000,8.41230000,8.41260000,24.22000000,1685332199999,203.75257200,2,22.22000000,186.92797200,0
1685332200000,8.41350000,8.41860000,8.41350000,8.41690000,461.41000000,1685332259999,3882.92767800,29,377.66000000,3177.96361000,0
1685332260000,8.41460000,8.41460000,8.41240000,8.41370000,35.84000000,1685332319999,301.55322300,6,17.63000000,148.33208300,0
1685332320000,8.41350000,8.41350000,8.40790000,8.40790000,83.65000000,1685332379999,703.55728900,16,37.66000000,316.80453900,0
1685332380000,8.40720000,8.41380000,8.39710000,8.39750000,1131.56000000,1685332439999,9512.80771600,95,728.78000000,6128.71853200,0
1685332440000,8.39970000,8.40370000,8.37950000,8.38400000,7499.61000000,1685332499999,62952.36195000,279,3195.59000000,26826.99546700,0
1685332500000,8.38320000,8.39490000,8.38100000,8.38820000,1521.34000000,1685332559999,12765.25209300,70,476.22000000,3996.32796800,0
1685332560000,8.39150000,8.41720000,8.39150000,8.41460000,7004.67000000,1685332619999,58893.75322400,178,4943.80000000,41557.96336800,0
1685332620000,8.41410000,8.43100000,8.41160000,8.42380000,6988.05000000,1685332679999,58849.15530900,173,4121.86000000,34708.59756600,0
1685332680000,8.42240000,8.42240000,8.40010000,8.40120000,5172.42000000,1685332739999,43510.75837300,113,1280.39000000,10759.78688700,0
1685332740000,8.40160000,8.40950000,8.39800000,8.39800000,683.72000000,1685332799999,5745.44635100,25,111.26000000,934.59559400,0
1685332800000,8.39800000,8.41030000,8.39800000,8.40900000,129.80000000,1685332859999,1091.25401100,20,60.53000000,508.71439900,0
1685332860000,8.40940000,8.40940000,8.40180000,8.40370000,453.48000000,1685332919999,3812.98130800,20,35.77000000,300.65462700,0
1685332920000,8.40490000,8.40500000,8.40070000,8.40450000,764.34000000,1685332979999,6423.43320600,26,47.49000000,399.05957400,0
1685332980000,8.40180000,8.41480000,8.40170000,8.41370000,1465.88000000,1685333039999,12320.50471100,32,1157.92000000,9732.60175900,0
1685333040000,8.41360000,8.41680000,8.40380000,8.40730000,2080.75000000,1685333099999,17506.48700100,57,713.37000000,6001.28801200,0
1685333100000,8.41080000,8.41440000,8.40600000,8.40600000,985.06000000,1685333159999,8285.87352000,31,652.31000000,5487.16264300,0
1685333160000,8.40530000,8.40530000,8.39950000,8.39950000,612.96000000,1685333219999,5149.76240300,32,31.72000000,266.52017100,0
1685333220000,8.39880000,8.39880000,8.38870000,8.39300000,3506.23000000,1685333279999,29422.48830800,82,2307.27000000,19360.87729100,0
1685333280000,8.39550000,8.39730000,8.39390000,8.39720000,629.57000000,1685333339999,5286.12578700,21,36.43000000,305.85397500,0
1685333340000,8.39660000,8.39660000,8.39170000,8.39180000,1300.57000000,1685333399999,10916.31122500,24,146.31000000,1227.80425800,0
1685333400000,8.39260000,8.39410000,8.38680000,8.39330000,9010.48000000,1685333459999,75612.60742500,94,1369.33000000,11490.35742800,0
1685333460000,8.38920000,8.39420000,8.38800000,8.38900000,168.41000000,1685333519999,1412.99513300,24,103.48000000,868.18457300,0
1685333520000,8.38820000,8.39240000,8.38820000,8.38920000,278.66000000,1685333579999,2337.91406600,17,260.22000000,2183.21015600,0
1685333580000,8.38920000,8.38920000,8.37650000,8.37870000,1547.97000000,1685333639999,12974.52742200,78,707.08000000,5924.25205900,0
1685333640000,8.37820000,8.38470000,8.37430000,8.38200000,1619.37000000,1685333699999,13569.37829600,50,1334.26000000,11180.96854300,0
1685333700000,8.38200000,8.38940000,8.38010000,8.38110000,2520.29000000,1685333759999,21128.33543000,83,1503.33000000,12603.50407200,0
1685333760000,8.38350000,8.39030000,8.38350000,8.38420000,1934.22000000,1685333819999,16222.03622600,37,838.85000000,7035.15822500,0
1685333820000,8.38300000,8.38450000,8.37430000,8.37620000,3713.19000000,1685333879999,31106.32878100,87,565.01000000,4733.96357300,0
1685333880000,8.37500000,8.37560000,8.36690000,8.36700000,830.52000000,1685333939999,6953.99671800,51,278.69000000,2333.06402300,0
1685333940000,8.36680000,8.37140000,8.36360000,8.36360000,2092.60000000,1685333999999,17509.49793900,64,1085.34000000,9081.41878500,0
1685334000000,8.36350000,8.36350000,8.34970000,8.34980000,2910.17000000,1685334059999,24321.92468500,127,1652.06000000,13806.05195900,0
1685334060000,8.34980000,8.35930000,8.34370000,8.34400000,5651.77000000,1685334119999,47197.32889500,151,3434.76000000,28683.30932500,0
1685334120000,8.34400000,8.35040000,8.34360000,8.34560000,329.73000000,1685334179999,2751.94747500,34,128.46000000,1071.91797000,0
1685334180000,8.34490000,8.34490000,8.32700000,8.32980000,6678.30000000,1685334239999,55645.30790300,231,2853.22000000,23773.51542100,0
1685334240000,8.32930000,8.34150000,8.32840000,8.33830000,2141.99000000,1685334299999,17857.19344400,73,1920.92000000,16015.10632600,0
1685334300000,8.33550000,8.35260000,8.33230000,8.35260000,1099.79000000,1685334359999,9172.82625600,74,696.74000000,5812.59158400,0
1685334360000,8.35180000,8.35730000,8.35100000,8.35610000,1242.00000000,1685334419999,10377.24948700,50,633.10000000,5289.01011300,0
1685334420000,8.35680000,8.37600000,8.35680000,8.37600000,1199.24000000,1685334479999,10034.38994300,67,817.55000000,6839.15282400,0
1685334480000,8.37810000,8.38040000,8.36260000,8.36720000,5533.13000000,1685334539999,46330.81398500,115,1275.94000000,10679.42602900,0
1685334540000,8.36680000,8.37100000,8.36360000,8.36910000,1153.27000000,1685334599999,9649.88119100,44,551.68000000,4615.79186300,0
1685334600000,8.36930000,8.36930000,8.36270000,8.36500000,407.16000000,1685334659999,3405.91432700,36,275.76000000,2306.63137800,0
1685334660000,8.36800000,8.37860000,8.36800000,8.37600000,1967.23000000,1685334719999,16477.51477400,79,1157.08000000,9690.99638000,0
1685334720000,8.37600000,8.37740000,8.36970000,8.36970000,509.67000000,1685334779999,4268.23235500,36,44.31000000,370.99813500,0
1685334780000,8.36960000,8.38160000,8.36600000,8.38100000,1614.74000000,1685334839999,13523.75197000,64,664.35000000,5564.17210900,0
1685334840000,8.38000000,8.38500000,8.37890000,8.38350000,1812.06000000,1685334899999,15187.89825600,36,1009.10000000,8459.19935400,0
1685334900000,8.38340000,8.39430000,8.38240000,8.39050000,2878.13000000,1685334959999,24145.31504100,92,2217.38000000,18602.76029300,0
1685334960000,8.38950000,8.38950000,8.38150000,8.38390000,248.85000000,1685335019999,2086.57862900,22,80.07000000,671.14537900,0
1685335020000,8.38320000,8.38320000,8.37520000,8.37520000,1008.57000000,1685335079999,8452.00762700,34,4.00000000,33.51680000,0
1685335080000,8.37530000,8.37950000,8.36670000,8.36670000,1053.80000000,1685335139999,8826.55250600,51,92.58000000,775.16061000,0
1685335140000,8.36710000,8.37430000,8.36650000,8.37180000,948.35000000,1685335199999,7937.08689500,50,541.92000000,4535.43440000,0
1685335200000,8.37370000,8.37880000,8.37370000,8.37430000,368.92000000,1685335259999,3089.91275700,32,102.34000000,857.24501800,0
1685335260000,8.37440000,8.37440000,8.36170000,8.36180000,746.55000000,1685335319999,6244.01095300,56,353.96000000,2960.04307000,0
1685335320000,8.36180000,8.37020000,8.36180000,8.36940000,3271.87000000,1685335379999,27374.78792100,93,1483.04000000,12405.91809000,0
1685335380000,8.36950000,8.37360000,8.36950000,8.37100000,592.95000000,1685335439999,4964.05906200,28,475.04000000,3976.83394600,0
1685335440000,8.37100000,8.37660000,8.36890000,8.37660000,2100.58000000,1685335499999,17589.36862100,47,2058.82000000,17239.79774900,0
1685335500000,8.37750000,8.37750000,8.37220000,8.37260000,259.34000000,1685335559999,2171.62833200,15,169.25000000,1417.06569600,0
1685335560000,8.37180000,8.37370000,8.37180000,8.37370000,81.80000000,1685335619999,684.85280800,10,64.16000000,537.14074000,0
1685335620000,8.37390000,8.38030000,8.37390000,8.38030000,208.73000000,1685335679999,1748.88227100,26,146.45000000,1227.00936000,0
1685335680000,8.38020000,8.38150000,8.37630000,8.37970000,3370.21000000,1685335739999,28242.10612100,45,311.91000000,2613.73788300,0
1685335740000,8.38060000,8.38070000,8.38020000,8.38050000,165.79000000,1685335799999,1389.41728200,11,15.51000000,129.98048000,0
1685335800000,8.38060000,8.38060000,8.37200000,8.37200000,1331.73000000,1685335859999,11158.57475900,45,264.69000000,2217.07196000,0
1685335860000,8.37260000,8.37940000,8.36810000,8.37940000,3176.35000000,1685335919999,26594.79003300,104,2287.02000000,19150.25544200,0
1685335920000,8.38070000,8.38070000,8.37280000,8.37280000,427.63000000,1685335979999,3582.04164100,20,0.00000000,0.00000000,0
1685335980000,8.37290000,8.37310000,8.36690000,8.36820000,2112.06000000,1685336039999,17678.63874600,69,205.77000000,1722.25776600,0
1685336040000,8.37160000,8.37320000,8.37040000,8.37320000,547.95000000,1685336099999,4587.92449700,18,540.69000000,4527.15064800,0
1685336100000,8.37480000,8.38390000,8.37290000,8.38390000,545.13000000,1685336159999,4568.03075200,32,491.92000000,4122.36036100,0
1685336160000,8.38400000,8.39370000,8.38400000,8.39370000,944.26000000,1685336219999,7921.28926900,39,657.07000000,5511.17255700,0
1685336220000,8.39480000,8.39720000,8.38890000,8.38940000,509.46000000,1685336279999,4275.82899500,29,138.68000000,1164.28015500,0
1685336280000,8.39570000,8.39630000,8.39300000,8.39630000,319.62000000,1685336339999,2683.17944200,14,46.51000000,390.49351100,0
1685336340000,8.39490000,8.40180000,8.39350000,8.40180000,1610.22000000,1685336399999,13525.80948700,48,1567.55000000,13167.57387000,0
1685336400000,8.40200000,8.40320000,8.39310000,8.39430000,1825.69000000,1685336459999,15334.69499000,44,424.35000000,3563.98119400,0
1685336460000,8.39360000,8.39360000,8.38820000,8.39020000,675.28000000,1685336519999,5665.87624300,38,104.34000000,875.43343600,0
1685336520000,8.39120000,8.39220000,8.39070000,8.39220000,38.37000000,1685336579999,321.98064200,13,25.50000000,213.98873900,0
1685336580000,8.39470000,8.39510000,8.38770000,8.38770000,805.38000000,1685336639999,6758.47643600,29,60.21000000,505.13170700,0
1685336640000,8.38750000,8.39200000,8.38410000,8.39160000,1563.90000000,1685336699999,13116.54710300,41,1266.80000000,10625.38734600,0
1685336700000,8.39220000,8.39220000,8.39220000,8.39220000,6.63000000,1685336759999,55.64028600,2,6.63000000,55.64028600,0
1685336760000,8.39280000,8.39680000,8.39280000,8.39680000,377.81000000,1685336819999,3171.73752400,21,339.91000000,2853.50259400,0
1685336820000,8.39700000,8.40420000,8.39700000,8.40350000,1464.28000000,1685336879999,12303.21763400,46,1303.69000000,10953.95687900,0
1685336880000,8.40340000,8.41190000,8.40340000,8.40990000,1918.35000000,1685336939999,16133.84298000,55,394.59000000,3317.16396100,0
1685336940000,8.41030000,8.42130000,8.40580000,8.41740000,3436.75000000,1685336999999,28926.28852300,89,2636.90000000,22196.89539400,0
1685337000000,8.41970000,8.41970000,8.40440000,8.40860000,1665.07000000,1685337059999,14008.84288300,83,235.62000000,1982.08062200,0
1685337060000,8.40720000,8.40940000,8.40720000,8.40790000,178.47000000,1685337119999,1500.55827200,15,92.61000000,778.63532000,0
1685337120000,8.40840000,8.40840000,8.40800000,8.40800000,83.76000000,1685337179999,704.26512000,7,3.56000000,29.93248000,0
1685337180000,8.40810000,8.41320000,8.40810000,8.41320000,525.16000000,1685337239999,4416.66443100,16,221.16000000,1860.32259800,0
1685337240000,8.41310000,8.41830000,8.41310000,8.41830000,843.79000000,1685337299999,7101.44485800,26,805.91000000,6782.59558200,0
1685337300000,8.41830000,8.41980000,8.41110000,8.41510000,2971.61000000,1685337359999,25010.63428100,69,529.03000000,4451.26543700,0
1685337360000,8.41510000,8.41850000,8.41070000,8.41080000,1298.51000000,1685337419999,10926.97451000,37,893.61000000,7520.73202600,0
1685337420000,8.41040000,8.41080000,8.40820000,8.40840000,240.39000000,1685337479999,2021.72335500,21,155.10000000,1304.42962600,0
1685337480000,8.40830000,8.41030000,8.40430000,8.40990000,580.97000000,1685337539999,4884.57019400,30,235.82000000,1982.48400600,0
1685337540000,8.41010000,8.41340000,8.41010000,8.41340000,334.24000000,1685337599999,2812.02877600,8,334.24000000,2812.02877600,0
1685337600000,8.41330000,8.41690000,8.40870000,8.40870000,754.60000000,1685337659999,6349.39604100,43,430.76000000,3625.04052000,0
1685337660000,8.40910000,8.41190000,8.40910000,8.41190000,59.97000000,1685337719999,504.31906200,3,59.97000000,504.31906200,0
1685337720000,8.41230000,8.41680000,8.40960000,8.41040000,620.53000000,1685337779999,5219.93341900,23,587.49000000,4941.94231300,0
1685337780000,8.41270000,8.41270000,8.40950000,8.41250000,638.87000000,1685337839999,5373.92399800,18,34.35000000,288.92447300,0
1685337840000,8.41250000,8.42070000,8.41240000,8.42070000,901.07000000,1685337899999,7584.91235900,21,901.07000000,7584.91235900,0
1685337900000,8.42100000,8.42330000,8.41710000,8.41750000,303.21000000,1685337959999,2552.82116000,28,108.80000000,915.95525400,0
1685337960000,8.41730000,8.41860000,8.41180000,8.41860000,1130.83000000,1685338019999,9513.47016800,27,1029.71000000,8662.63570500,0
1685338020000,8.41970000,8.42480000,8.41970000,8.42480000,1598.64000000,1685338079999,13463.08286600,25,794.35000000,6689.73818100,0
1685338080000,8.42520000,8.42700000,8.42490000,8.42490000,225.21000000,1685338139999,1897.74216700,14,28.29000000,238.35911900,0
1685338140000,8.42520000,8.42670000,8.42520000,8.42610000,206.52000000,1685338199999,1740.15090300,19,86.85000000,731.81687500,0
1685338200000,8.42610000,8.43550000,8.42590000,8.43330000,2591.67000000,1685338259999,21852.16251700,52,1716.76000000,14474.61440600,0
1685338260000,8.43330000,8.43330000,8.42620000,8.42670000,681.75000000,1685338319999,5747.72123900,34,57.51000000,484.73308300,0
1685338320000,8.42600000,8.42920000,8.42600000,8.42710000,389.68000000,1685338379999,3284.41352200,21,371.12000000,3127.98813300,0
1685338380000,8.42550000,8.42670000,8.42380000,8.42470000,404.58000000,1685338439999,3408.51647100,30,257.18000000,2166.79540900,0
1685338440000,8.42380000,8.42380000,8.42120000,8.42130000,358.94000000,1685338499999,3022.79368600,26,253.22000000,2132.47097400,0
1685338500000,8.42420000,8.42600000,8.42030000,8.42580000,961.15000000,1685338559999,8096.95072700,39,351.81000000,2963.74604900,0
1685338560000,8.42570000,8.42600000,8.41600000,8.41640000,3267.69000000,1685338619999,27521.42023100,61,1467.47000000,12359.77864600,0
1685338620000,8.41620000,8.41620000,8.40800000,8.40910000,764.42000000,1685338679999,6429.53152600,49,141.38000000,1189.19046800,0
