Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688700480000,7.25560000,7.25740000,7.24370000,7.24370000,436.21000000,1688700539999,3163.63508100,16,25.00000000,181.39000000,0
1688700540000,7.24480000,7.24690000,7.24240000,7.24580000,501.84000000,1688700599999,3635.27957500,15,487.40000000,3530.67752700,0
1688700600000,7.24450000,7.24510000,7.24220000,7.24260000,319.64000000,1688700659999,2315.58608300,8,9.42000000,68.22901700,0
1688700660000,7.24210000,7.24370000,7.23970000,7.24000000,1426.62000000,1688700719999,10330.35669100,22,696.03000000,5040.26582900,0
1688700720000,7.24120000,7.24760000,7.24100000,7.24690000,312.33000000,1688700779999,2262.32019000,9,125.93000000,912.00788000,0
1688700780000,7.24640000,7.24640000,7.24360000,7.24360000,59.10000000,1688700839999,428.16466600,5,37.03000000,268.23661800,0
1688700840000,7.24580000,7.25000000,7.24580000,7.25000000,504.86000000,1688700899999,3659.63917100,11,502.09000000,3639.55667100,0
1688700900000,7.24730000,7.24730000,7.23520000,7.24610000,4956.30000000,1688700959999,35889.35867400,55,945.58000000,6850.84980600,0
1688700960000,7.24700000,7.25570000,7.24700000,7.25570000,1685.06000000,1688701019999,12220.53080800,31,1678.22000000,12170.90822800,0
1688701020000,7.25700000,7.25700000,7.25560000,7.25560000,158.80000000,1688701079999,1152.32954000,6,20.01000000,145.21257000,0
1688701080000,7.25610000,7.25680000,7.25610000,7.25680000,126.62000000,1688701139999,918.81755800,3,71.68000000,520.16742400,0
1688701140000,7.25910000,7.25910000,7.25370000,7.25860000,262.79000000,1688701199999,1906.98343000,14,30.62000000,222.24809900,0
1688701200000,7.25790000,7.25790000,7.25690000,7.25760000,40.09000000,1688701259999,290.95581900,3,37.50000000,272.15785800,0
1688701260000,7.25920000,7.25980000,7.25680000,7.25680000,558.58000000,1688701319999,4054.76340500,6,372.57000000,2704.65603700,0
1688701320000,7.25610000,7.25680000,7.24440000,7.24440000,2414.20000000,1688701379999,17511.02465700,38,349.99000000,2539.66089900,0
1688701380000,7.24580000,7.24890000,7.24580000,7.24810000,269.51000000,1688701439999,1953.38577600,7,259.81000000,1883.08144600,0
1688701440000,7.24680000,7.24680000,7.24100000,7.24100000,1224.16000000,1688701499999,8866.15434900,22,259.15000000,1876.76221500,0
1688701500000,7.24360000,7.24360000,7.23660000,7.24020000,1367.28000000,1688701559999,9896.27924100,21,1184.35000000,8572.18798200,0
1688701560000,7.23770000,7.24180000,7.23740000,7.24180000,429.03000000,1688701619999,3106.31994700,8,303.36000000,2196.77018800,0
1688701620000,7.24250000,7.24370000,7.24010000,7.24110000,1494.51000000,1688701679999,10823.11916000,17,361.05000000,2614.91595700,0
1688701680000,7.24150000,7.24160000,7.23830000,7.24160000,326.10000000,1688701739999,2361.38828800,7,17.91000000,129.63795300,0
1688701740000,7.24050000,7.24110000,7.24050000,7.24110000,21.49000000,1688701799999,155.60670900,6,7.55000000,54.66577500,0
1688701800000,7.23890000,7.23890000,7.23630000,7.23770000,960.02000000,1688701859999,6948.08906300,18,855.78000000,6193.57120800,0
1688701860000,7.23610000,7.23610000,7.22850000,7.22990000,1085.53000000,1688701919999,7848.72149700,27,735.65000000,5318.26881700,0
1688701920000,7.23140000,7.23490000,7.23140000,7.23490000,449.87000000,1688701979999,3254.04593500,12,200.16000000,1447.65794400,0
1688701980000,7.23640000,7.23750000,7.22460000,7.22460000,997.96000000,1688702039999,7215.62311200,31,152.37000000,1101.90579200,0
1688702040000,7.22520000,7.23670000,7.22520000,7.23670000,138.81000000,1688702099999,1003.88776900,8,104.91000000,758.58663900,0
1688702100000,7.23500000,7.23820000,7.23140000,7.23140000,872.12000000,1688702159999,6311.80048600,27,589.84000000,4268.87288100,0
1688702160000,7.22910000,7.22910000,7.22250000,7.22620000,476.16000000,1688702219999,3439.95906600,13,357.95000000,2585.85808100,0
1688702220000,7.22790000,7.23450000,7.22790000,7.23450000,49.46000000,1688702279999,357.70011300,9,25.57000000,184.92285500,0
1688702280000,7.23850000,7.23850000,7.23820000,7.23820000,147.79000000,1688702339999,1069.75573600,4,0.00000000,0.00000000,0
1688702340000,7.23820000,7.23820000,7.23140000,7.23220000,476.02000000,1688702399999,3444.70295700,8,32.86000000,237.64566000,0
1688702400000,7.23310000,7.23380000,7.23000000,7.23000000,223.70000000,1688702459999,1617.94035100,6,25.61000000,185.23969100,0
1688702460000,7.22830000,7.23910000,7.22710000,7.23880000,2165.49000000,1688702519999,15667.96510800,35,558.77000000,4042.16813300,0
1688702520000,7.23800000,7.23850000,7.22860000,7.22860000,834.37000000,1688702579999,6038.58958900,10,241.85000000,1749.93677000,0
1688702580000,7.22730000,7.22880000,7.22470000,7.22850000,315.50000000,1688702639999,2280.05953400,14,306.49000000,2214.93700700,0
1688702640000,7.22860000,7.22950000,7.22580000,7.22940000,195.50000000,1688702699999,1413.11872000,10,42.50000000,307.24950000,0
1688702700000,7.23060000,7.23060000,7.22600000,7.22620000,30.71000000,1688702759999,221.95851900,7,7.21000000,52.10090200,0
1688702760000,7.22670000,7.22670000,7.21070000,7.21350000,1722.15000000,1688702819999,12432.45349600,50,385.44000000,2781.61657400,0
1688702820000,7.21420000,7.21910000,7.20660000,7.21910000,1458.64000000,1688702879999,10517.52948500,39,238.99000000,1723.31492200,0
1688702880000,7.22070000,7.22070000,7.21600000,7.21600000,702.41000000,1688702939999,5070.84003600,18,142.56000000,1029.31167000,0
1688702940000,7.21630000,7.22130000,7.21630000,7.22130000,340.58000000,1688702999999,2457.84217300,6,324.60000000,2342.52090500,0
1688703000000,7.22200000,7.22200000,7.21230000,7.21860000,488.64000000,1688703059999,3527.64415200,21,75.69000000,546.09449000,0
1688703060000,7.21250000,7.21250000,7.20620000,7.20670000,1366.34000000,1688703119999,9850.79251500,29,322.49000000,2324.36500500,0
1688703120000,7.20660000,7.20750000,7.20310000,7.20630000,920.94000000,1688703179999,6635.85889800,39,646.40000000,4657.66742600,0
1688703180000,7.20220000,7.20350000,7.20220000,7.20330000,31.41000000,1688703239999,226.25374100,4,3.46000000,24.91961200,0
1688703240000,7.20660000,7.21250000,7.20660000,7.20890000,925.03000000,1688703299999,6670.45177200,20,677.43000000,4885.53288200,0
1688703300000,7.20610000,7.20630000,7.19570000,7.19570000,1247.05000000,1688703359999,8984.52358300,41,199.85000000,1439.37781700,0
1688703360000,7.19410000,7.20330000,7.17440000,7.20250000,6598.31000000,1688703419999,47428.63081600,104,2879.16000000,20696.58126900,0
1688703420000,7.20170000,7.20170000,7.18580000,7.19660000,1074.44000000,1688703479999,7729.72438400,33,435.65000000,3132.29557200,0
1688703480000,7.19410000,7.19410000,7.19000000,7.19080000,422.55000000,1688703539999,3039.13193800,15,48.61000000,349.68638800,0
1688703540000,7.18970000,7.19810000,7.18960000,7.19810000,457.71000000,1688703599999,3292.29115000,20,290.52000000,2089.96273900,0
1688703600000,7.19270000,7.19800000,7.19270000,7.19780000,668.77000000,1688703659999,4812.23279700,11,664.02000000,4778.05797200,0
1688703660000,7.19770000,7.19770000,7.18140000,7.18680000,374.50000000,1688703719999,2691.08436300,28,91.63000000,658.20246500,0
1688703720000,7.18500000,7.19090000,7.18500000,7.19090000,302.95000000,1688703779999,2178.08919100,9,42.08000000,302.38272800,0
1688703780000,7.19390000,7.19880000,7.19380000,7.19880000,152.39000000,1688703839999,1096.81174800,11,122.11000000,878.86462300,0
1688703840000,7.19830000,7.20350000,7.19440000,7.19930000,1695.31000000,1688703899999,12207.83562900,31,233.61000000,1681.41740500,0
1688703900000,7.19400000,7.19400000,7.17720000,7.17910000,5110.12000000,1688703959999,36703.29032200,71,2530.24000000,18167.03753400,0
1688703960000,7.17900000,7.18000000,7.17000000,7.17830000,13901.96000000,1688704019999,99705.11446400,106,7446.59000000,53393.73509400,0
1688704020000,7.17920000,7.18000000,7.17700000,7.17740000,1125.41000000,1688704079999,8078.71109700,33,88.20000000,633.20259400,0
1688704080000,7.17650000,7.18250000,7.17340000,7.17560000,402.22000000,1688704139999,2887.13218400,21,298.64000000,2143.72108600,0
1688704140000,7.17360000,7.17810000,7.17360000,7.17810000,351.08000000,1688704199999,2519.78822100,13,318.88000000,2288.68560100,0
1688704200000,7.17870000,7.17870000,7.16850000,7.17000000,613.76000000,1688704259999,4401.93408000,23,190.94000000,1369.82853500,0
1688704260000,7.16980000,7.17410000,7.16350000,7.16560000,3324.76000000,1688704319999,23840.89284900,60,1179.45000000,8456.53866800,0
1688704320000,7.16500000,7.16600000,7.15970000,7.16080000,505.06000000,1688704379999,3617.62936400,23,242.64000000,1738.16621200,0
1688704380000,7.16230000,7.16730000,7.16030000,7.16730000,829.05000000,1688704439999,5938.96861400,26,590.46000000,4230.43302900,0
1688704440000,7.16560000,7.16560000,7.15810000,7.16420000,759.15000000,1688704499999,5436.74288200,52,246.10000000,1762.74563600,0
1688704500000,7.16460000,7.16710000,7.15880000,7.16710000,1011.72000000,1688704559999,7246.35010000,33,242.44000000,1737.13831100,0
1688704560000,7.16990000,7.17030000,7.16590000,7.16760000,539.22000000,1688704619999,3864.74737700,21,169.59000000,1215.65128800,0
1688704620000,7.17030000,7.18220000,7.16790000,7.18220000,2060.39000000,1688704679999,14781.03268000,35,1889.09000000,13552.91003300,0
1688704680000,7.18410000,7.18680000,7.18210000,7.18680000,518.43000000,1688704739999,3724.90592700,14,441.94000000,3175.29329300,0
1688704740000,7.18730000,7.18890000,7.17720000,7.18310000,1973.43000000,1688704799999,14178.44034400,37,609.54000000,4380.59484500,0
1688704800000,7.18320000,7.19180000,7.18320000,7.19000000,786.88000000,1688704859999,5656.90570100,19,218.58000000,1570.99111300,0
1688704860000,7.18660000,7.19230000,7.18500000,7.19090000,103.08000000,1688704919999,740.84146800,5,4.18000000,30.04353000,0
1688704920000,7.19180000,7.19180000,7.19180000,7.19180000,139.51000000,1688704979999,1003.32801800,1,0.00000000,0.00000000,0
1688704980000,7.18980000,7.18980000,7.18470000,7.18600000,1234.33000000,1688705039999,8873.31402000,17,65.34000000,469.46268900,0
1688705040000,7.18780000,7.18890000,7.18030000,7.18400000,1403.37000000,1688705099999,10082.68065400,32,257.97000000,1853.67733800,0
1688705100000,7.18140000,7.18140000,7.17010000,7.17510000,1232.15000000,1688705159999,8839.90847600,27,405.17000000,2906.18094000,0
1688705160000,7.17870000,7.17970000,7.16140000,7.16260000,2043.67000000,1688705219999,14661.97885000,54,269.61000000,1931.97159700,0
1688705220000,7.16400000,7.16430000,7.15530000,7.15920000,3697.51000000,1688705279999,26478.04901300,38,2361.10000000,16909.34161400,0
1688705280000,7.15580000,7.16290000,7.15480000,7.16000000,1802.54000000,1688705339999,12901.75198700,27,1395.60000000,9987.75287700,0
1688705340000,7.16190000,7.16190000,7.16090000,7.16130000,106.74000000,1688705399999,764.38324000,8,45.36000000,324.83719800,0
1688705400000,7.16020000,7.16020000,7.14980000,7.15400000,5551.77000000,1688705459999,39714.22752300,87,159.18000000,1138.38167700,0
1688705460000,7.15460000,7.15600000,7.14320000,7.15000000,2409.95000000,1688705519999,17228.91963300,48,1648.02000000,11781.72809200,0
1688705520000,7.15300000,7.16200000,7.15040000,7.16200000,1046.88000000,1688705579999,7489.92829700,31,265.80000000,1903.26349200,0
1688705580000,7.16200000,7.16360000,7.15920000,7.16190000,204.51000000,1688705639999,1464.57395700,13,18.78000000,134.49295400,0
1688705640000,7.16360000,7.16360000,7.15750000,7.15750000,100.84000000,1688705699999,722.20764100,10,0.00000000,0.00000000,0
1688705700000,7.16210000,7.16500000,7.16210000,7.16430000,201.85000000,1688705759999,1446.08796400,14,55.19000000,395.34109200,0
1688705760000,7.16670000,7.16670000,7.15480000,7.16270000,2282.75000000,1688705819999,16342.40112600,47,1756.35000000,12575.01447700,0
1688705820000,7.16250000,7.16490000,7.16140000,7.16480000,569.18000000,1688705879999,4077.12824800,17,76.21000000,545.92106300,0
1688705880000,7.16460000,7.16770000,7.16140000,7.16770000,132.88000000,1688705939999,951.96822900,11,104.22000000,746.68519100,0
1688705940000,7.16670000,7.16710000,7.16180000,7.16180000,248.29000000,1688705999999,1778.51269000,18,33.35000000,238.96433600,0
1688706000000,7.16350000,7.16410000,7.15790000,7.16080000,235.36000000,1688706059999,1685.85931600,11,31.91000000,228.54768200,0
1688706060000,7.16080000,7.16440000,7.15220000,7.15490000,539.16000000,1688706119999,3858.96352500,16,217.47000000,1556.67083800,0
1688706120000,7.15490000,7.15720000,7.14990000,7.15720000,97.27000000,1688706179999,695.63505700,10,7.02000000,50.22968600,0
1688706180000,7.16220000,7.16220000,7.14540000,7.14540000,111.57000000,1688706239999,798.17563400,14,20.16000000,144.16675200,0
1688706240000,7.14990000,7.15130000,7.13800000,7.14050000,4275.20000000,1688706299999,30550.73225400,66,1882.71000000,13458.74598000,0
1688706300000,7.14040000,7.14040000,7.12170000,7.12820000,5608.73000000,1688706359999,39991.07804200,100,1623.15000000,11571.15155100,0
1688706360000,7.13250000,7.14020000,7.13150000,7.14020000,1235.93000000,1688706419999,8822.63882700,28,678.12000000,4840.72525900,0
1688706420000,7.14200000,7.14370000,7.12900000,7.14020000,865.82000000,1688706479999,6178.27335700,34,463.18000000,3305.73969900,0
1688706480000,7.14060000,7.14420000,7.14030000,7.14400000,704.68000000,1688706539999,5033.60349200,23,444.13000000,3172.58431900,0
1688706540000,7.14500000,7.14510000,7.14120000,7.14120000,1018.98000000,1688706599999,7277.73093400,17,46.15000000,329.70160800,0
1688706600000,7.14230000,7.14630000,7.14050000,7.14410000,223.47000000,1688706659999,1596.38796000,14,35.51000000,253.69186400,0
1688706660000,7.14460000,7.14500000,7.14420000,7.14450000,155.31000000,1688706719999,1109.66122500,7,117.11000000,836.74878500,0
1688706720000,7.14170000,7.14220000,7.13900000,7.14220000,158.54000000,1688706779999,1132.10655900,11,61.34000000,438.05043900,0
1688706780000,7.13880000,7.13880000,7.13470000,7.13860000,330.34000000,1688706839999,2358.02487800,7,123.74000000,883.16706800,0
1688706840000,7.14130000,7.14320000,7.14070000,7.14180000,462.81000000,1688706899999,3305.05887500,13,8.82000000,62.99326600,0
1688706900000,7.14060000,7.14680000,7.13780000,7.14670000,814.60000000,1688706959999,5817.75197700,17,280.11000000,2001.23698500,0
1688706960000,7.14540000,7.14540000,7.13990000,7.14220000,616.53000000,1688707019999,4403.29494900,13,25.02000000,178.70025400,0
1688707020000,7.14690000,7.14690000,7.14400000,7.14610000,98.45000000,1688707079999,703.51288900,6,7.54000000,53.86576000,0
1688707080000,7.14700000,7.15780000,7.14700000,7.15780000,2831.31000000,1688707139999,20259.70737600,33,1544.99000000,11053.15516200,0
1688707140000,7.15640000,7.16040000,7.15640000,7.16040000,325.18000000,1688707199999,2327.78049700,16,299.26000000,2142.20495900,0
1688707200000,7.15910000,7.16580000,7.15910000,7.16580000,490.97000000,1688707259999,3516.09957300,25,178.67000000,1279.78003900,0
1688707260000,7.16590000,7.18260000,7.16590000,7.18260000,1543.37000000,1688707319999,11079.63906000,46,734.06000000,5269.49483300,0
1688707320000,7.18310000,7.18950000,7.18270000,7.18810000,853.73000000,1688707379999,6136.12942500,23,415.99000000,2989.57525400,0
1688707380000,7.18960000,7.19790000,7.18930000,7.19760000,1432.79000000,1688707439999,10308.77228500,27,1002.22000000,7211.41891100,0
1688707440000,7.19660000,7.22500000,7.19660000,7.22170000,6914.59000000,1688707499999,49847.32230600,103,4945.07000000,35632.91511000,0
1688707500000,7.22140000,7.23860000,7.21930000,7.23860000,2098.79000000,1688707559999,15174.56607300,56,1271.85000000,9199.57303400,0
1688707560000,7.23910000,7.24130000,7.22760000,7.23580000,3632.62000000,1688707619999,26283.33407700,55,1656.44000000,11983.88542000,0
1688707620000,7.23730000,7.23730000,7.21270000,7.21270000,2408.03000000,1688707679999,17402.99926500,42,674.62000000,4873.43512700,0
1688707680000,7.21130000,7.21510000,7.21020000,7.21380000,1272.52000000,1688707739999,9177.86486100,27,513.07000000,3700.95874600,0
1688707740000,7.21610000,7.22220000,7.20940000,7.20940000,800.69000000,1688707799999,5779.56402300,15,142.98000000,1031.46823100,0
1688707800000,7.20970000,7.21250000,7.20000000,7.20000000,370.03000000,1688707859999,2667.12177700,12,163.92000000,1182.12890600,0
1688707860000,7.19820000,7.20150000,7.19590000,7.19680000,1478.73000000,1688707919999,10646.51204000,15,135.06000000,972.52823400,0
1688707920000,7.19820000,7.20190000,7.19390000,7.19390000,583.08000000,1688707979999,4198.22061600,17,310.02000000,2232.51006800,0
1688707980000,7.19250000,7.20260000,7.19250000,7.20260000,402.74000000,1688708039999,2898.61386900,9,402.74000000,2898.61386900,0
1688708040000,7.20410000,7.20410000,7.18890000,7.19000000,1836.86000000,1688708099999,13212.60078700,31,343.68000000,2471.03996400,0
1688708100000,7.19150000,7.19840000,7.18880000,7.19840000,445.36000000,1688708159999,3204.87872500,12,359.83000000,2589.85084700,0
1688708160000,7.19800000,7.20440000,7.19100000,7.20440000,680.67000000,1688708219999,4899.18791400,15,409.69000000,2950.19129800,0
1688708220000,7.20450000,7.22080000,7.20450000,7.21890000,316.61000000,1688708279999,2285.09555500,18,175.52000000,1266.31681600,0
1688708280000,7.21670000,7.21670000,7.21050000,7.21260000,130.39000000,1688708339999,940.45186500,13,108.23000000,780.60025400,0
1688708340000,7.21330000,7.22080000,7.21320000,7.22080000,1582.12000000,1688708399999,11419.76756800,32,985.58000000,7114.73638300,0
