Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677209160000,13.39950000,13.40100000,13.39410000,13.40090000,285.17000000,1677209219999,3821.10455500,14,13.88000000,185.94671600,0
1677209220000,13.39850000,13.40150000,13.38440000,13.38630000,1070.92000000,1677209279999,14343.14971800,34,248.55000000,3330.55771400,0
1677209280000,13.38690000,13.39730000,13.38650000,13.39280000,440.25000000,1677209339999,5897.32641700,9,400.06000000,5359.18280000,0
1677209340000,13.39340000,13.39340000,13.38030000,13.38660000,448.30000000,1677209399999,6001.13135700,25,80.54000000,1077.98327700,0
1677209400000,13.38370000,13.39370000,13.38370000,13.39370000,105.62000000,1677209459999,1413.97431000,10,97.04000000,1299.07808400,0
1677209460000,13.39120000,13.41310000,13.38990000,13.41310000,590.48000000,1677209519999,7909.83439800,38,241.49000000,3236.15909300,0
1677209520000,13.41140000,13.41860000,13.40910000,13.41610000,1197.06000000,1677209579999,16059.22063900,57,928.39000000,12454.84252200,0
1677209580000,13.41600000,13.41600000,13.40500000,13.40950000,573.33000000,1677209639999,7689.15575900,24,164.30000000,2203.26879200,0
1677209640000,13.41290000,13.41680000,13.40050000,13.40750000,887.24000000,1677209699999,11896.32934000,45,551.05000000,7389.20073700,0
1677209700000,13.40570000,13.40860000,13.40280000,13.40570000,644.77000000,1677209759999,8644.06200500,21,315.42000000,4229.20045300,0
1677209760000,13.40670000,13.41250000,13.40670000,13.41030000,215.75000000,1677209819999,2892.93524100,14,202.81000000,2719.39047800,0
1677209820000,13.41240000,13.41270000,13.40950000,13.40950000,121.22000000,1677209879999,1625.69546200,13,43.23000000,579.81827700,0
1677209880000,13.40690000,13.40690000,13.38660000,13.39040000,476.23000000,1677209939999,6380.96377800,30,54.32000000,727.31038400,0
1677209940000,13.38960000,13.39350000,13.38410000,13.38750000,206.35000000,1677209999999,2763.25558700,22,118.36000000,1585.06745100,0
1677210000000,13.38420000,13.39180000,13.37760000,13.37760000,879.03000000,1677210059999,11765.81767300,45,324.95000000,4350.96769900,0
1677210060000,13.37820000,13.37840000,13.36370000,13.36470000,1292.34000000,1677210119999,17283.37633600,49,1033.25000000,13819.42846100,0
1677210120000,13.36710000,13.37020000,13.35020000,13.35020000,460.33000000,1677210179999,6149.55006500,28,124.21000000,1659.82372800,0
1677210180000,13.35110000,13.36230000,13.35020000,13.36230000,2306.07000000,1677210239999,30805.01832000,50,2192.91000000,29294.19641500,0
1677210240000,13.36310000,13.36310000,13.35810000,13.35810000,801.35000000,1677210299999,10705.10655800,33,91.04000000,1216.26396300,0
1677210300000,13.35440000,13.37460000,13.35440000,13.37450000,1191.07000000,1677210359999,15919.79221600,44,580.67000000,7760.93956100,0
1677210360000,13.37440000,13.37440000,13.36840000,13.36840000,202.16000000,1677210419999,2703.08244400,12,1.23000000,16.45051200,0
1677210420000,13.36840000,13.36840000,13.35680000,13.35750000,378.54000000,1677210479999,5058.81071300,22,65.81000000,879.02182400,0
1677210480000,13.35770000,13.39220000,13.35770000,13.39220000,1019.04000000,1677210539999,13631.35513500,81,832.49000000,11134.32692400,0
1677210540000,13.38980000,13.39230000,13.38810000,13.38920000,241.76000000,1677210599999,3237.37964100,21,239.49000000,3206.98629900,0
1677210600000,13.38740000,13.39040000,13.38390000,13.38920000,811.54000000,1677210659999,10863.19802000,28,166.62000000,2230.27715000,0
1677210660000,13.38900000,13.38930000,13.38560000,13.38560000,528.35000000,1677210719999,7072.84803100,20,147.22000000,1970.79296100,0
1677210720000,13.38250000,13.38440000,13.38050000,13.38320000,491.10000000,1677210779999,6572.31754800,21,377.36000000,5050.10121800,0
1677210780000,13.38450000,13.38880000,13.37980000,13.37980000,459.15000000,1677210839999,6146.73837600,26,189.57000000,2537.70998900,0
1677210840000,13.37950000,13.38010000,13.36750000,13.36820000,1101.66000000,1677210899999,14733.27022000,35,213.09000000,2849.51263100,0
1677210900000,13.36980000,13.37160000,13.36800000,13.37010000,185.95000000,1677210959999,2486.07186500,15,116.11000000,1552.27588700,0
1677210960000,13.37080000,13.37990000,13.35850000,13.35910000,1519.79000000,1677211019999,20319.02119800,44,516.22000000,6903.80336900,0
1677211020000,13.35740000,13.35740000,13.34670000,13.34880000,1548.23000000,1677211079999,20668.82767400,89,645.00000000,8610.62314200,0
1677211080000,13.34890000,13.35490000,13.34550000,13.34820000,6318.32000000,1677211139999,84322.75949000,108,5447.83000000,72704.37188900,0
1677211140000,13.34530000,13.36330000,13.34350000,13.36180000,1292.16000000,1677211199999,17252.82702000,65,884.99000000,11816.07077400,0
1677211200000,13.36390000,13.36900000,13.35730000,13.36470000,937.90000000,1677211259999,12534.17680300,48,404.65000000,5407.54342100,0
1677211260000,13.36280000,13.36830000,13.35330000,13.36710000,1740.70000000,1677211319999,23260.89874900,64,571.25000000,7633.04425700,0
1677211320000,13.36340000,13.37710000,13.36290000,13.37480000,1104.04000000,1677211379999,14763.14788600,70,717.24000000,9591.07806400,0
1677211380000,13.37720000,13.39290000,13.37720000,13.38930000,1286.72000000,1677211439999,17223.96205300,90,714.36000000,9560.79013100,0
1677211440000,13.38860000,13.38960000,13.38230000,13.38230000,387.14000000,1677211499999,5181.34294700,24,80.00000000,1070.97127400,0
1677211500000,13.38150000,13.38350000,13.38020000,13.38350000,172.93000000,1677211559999,2313.99572600,15,99.54000000,1331.98678700,0
1677211560000,13.38780000,13.39450000,13.38700000,13.38780000,89.79000000,1677211619999,1202.35678700,17,72.15000000,966.13233500,0
1677211620000,13.39100000,13.39910000,13.39010000,13.39540000,598.92000000,1677211679999,8021.13941700,32,226.61000000,3034.86148600,0
1677211680000,13.39550000,13.39890000,13.38950000,13.39210000,679.53000000,1677211739999,9100.06003800,27,470.76000000,6304.22428300,0
1677211740000,13.38810000,13.38900000,13.38070000,13.38610000,356.34000000,1677211799999,4769.63347700,23,128.93000000,1725.39972200,0
1677211800000,13.39010000,13.39170000,13.38500000,13.38500000,644.61000000,1677211859999,8630.53041300,34,329.97000000,4418.27487100,0
1677211860000,13.38650000,13.38830000,13.38370000,13.38710000,332.92000000,1677211919999,4456.52914700,20,169.40000000,2267.67616000,0
1677211920000,13.38680000,13.38680000,13.38280000,13.38280000,132.19000000,1677211979999,1769.45886200,11,0.00000000,0.00000000,0
1677211980000,13.38480000,13.39990000,13.38400000,13.39940000,410.21000000,1677212039999,5492.88678900,36,304.33000000,4074.68383300,0
1677212040000,13.39930000,13.40020000,13.39340000,13.39340000,497.92000000,1677212099999,6670.25834700,41,90.02000000,1206.07234500,0
1677212100000,13.39430000,13.40130000,13.39430000,13.39720000,388.96000000,1677212159999,5211.25262900,45,248.10000000,3324.03117900,0
1677212160000,13.39290000,13.39710000,13.38860000,13.39650000,1059.13000000,1677212219999,14185.13041600,80,810.26000000,10851.73270600,0
1677212220000,13.39660000,13.41000000,13.39550000,13.39550000,1655.00000000,1677212279999,22182.74686600,105,1138.53000000,15259.75078900,0
1677212280000,13.39870000,13.40040000,13.38730000,13.38780000,1344.17000000,1677212339999,17998.80416000,59,693.59000000,9286.63896600,0
1677212340000,13.38750000,13.38930000,13.37320000,13.37320000,531.50000000,1677212399999,7110.90404100,51,111.89000000,1497.58823300,0
1677212400000,13.37170000,13.37170000,13.35330000,13.35330000,1099.91000000,1677212459999,14696.75016700,51,383.31000000,5121.18106400,0
1677212460000,13.35190000,13.39760000,13.32850000,13.39390000,6331.13000000,1677212519999,84521.37176400,227,4053.03000000,54104.35530400,0
1677212520000,13.39500000,13.40220000,13.38520000,13.39590000,8164.82000000,1677212579999,109348.46064500,262,4044.15000000,54165.25333400,0
1677212580000,13.39510000,13.40290000,13.38630000,13.38630000,1410.03000000,1677212639999,18888.59716200,62,881.99000000,11816.87365900,0
1677212640000,13.38660000,13.39020000,13.38520000,13.38650000,299.57000000,1677212699999,4010.61240600,19,183.09000000,2451.30670700,0
1677212700000,13.39050000,13.39760000,13.38800000,13.38930000,1443.70000000,1677212759999,19334.02314600,38,89.00000000,1192.11493600,0
1677212760000,13.38910000,13.39460000,13.38620000,13.39100000,1081.28000000,1677212819999,14478.34695100,41,852.54000000,11415.65037800,0
1677212820000,13.38640000,13.38670000,13.37760000,13.37960000,917.69000000,1677212879999,12280.70221800,26,409.09000000,5475.05563400,0
1677212880000,13.38200000,13.38200000,13.36930000,13.36960000,822.04000000,1677212939999,10995.23778400,35,277.49000000,3713.03934900,0
1677212940000,13.36640000,13.36640000,13.35960000,13.36010000,493.21000000,1677212999999,6590.62063900,24,24.25000000,323.99356000,0
1677213000000,13.36210000,13.36790000,13.36210000,13.36640000,476.87000000,1677213059999,6372.95640800,13,468.25000000,6257.74493600,0
1677213060000,13.36780000,13.36790000,13.35930000,13.36320000,280.32000000,1677213119999,3746.56707200,16,129.22000000,1727.29504100,0
1677213120000,13.36520000,13.37060000,13.35890000,13.35890000,640.46000000,1677213179999,8560.78196600,21,326.56000000,4365.36706400,0
1677213180000,13.35860000,13.36240000,13.35380000,13.35800000,334.71000000,1677213239999,4471.41920400,27,158.16000000,2112.64532800,0
1677213240000,13.35500000,13.36210000,13.35110000,13.35530000,528.66000000,1677213299999,7060.82055000,26,30.40000000,406.00548000,0
1677213300000,13.35750000,13.37870000,13.35750000,13.37870000,440.70000000,1677213359999,5890.36156300,34,426.94000000,5706.42015800,0
1677213360000,13.37940000,13.39140000,13.37830000,13.37830000,1352.53000000,1677213419999,18103.61915800,62,550.86000000,7373.76975700,0
1677213420000,13.38050000,13.38770000,13.38050000,13.38450000,491.99000000,1677213479999,6584.97630200,36,286.22000000,3830.78351800,0
1677213480000,13.37720000,13.37720000,13.36830000,13.36860000,804.74000000,1677213539999,10760.22802200,43,160.80000000,2149.92964500,0
1677213540000,13.37330000,13.37680000,13.37220000,13.37230000,118.74000000,1677213599999,1587.98537500,12,55.00000000,735.61419800,0
1677213600000,13.37490000,13.38380000,13.37490000,13.37860000,1466.35000000,1677213659999,19618.89192600,36,1217.56000000,16290.40414100,0
1677213660000,13.37550000,13.37550000,13.37550000,13.37550000,109.13000000,1677213719999,1459.66831500,5,0.00000000,0.00000000,0
1677213720000,13.37550000,13.40240000,13.37550000,13.40240000,1998.62000000,1677213779999,26756.72821900,51,1772.61000000,23730.35543000,0
1677213780000,13.40610000,13.41590000,13.40580000,13.41370000,1145.86000000,1677213839999,15364.17526400,55,740.48000000,9929.03371900,0
1677213840000,13.41330000,13.41610000,13.40760000,13.41350000,1502.07000000,1677213899999,20145.73908200,46,631.82000000,8472.95175700,0
1677213900000,13.41430000,13.41880000,13.41430000,13.41880000,321.46000000,1677213959999,4313.27155800,14,127.27000000,1707.47478600,0
1677213960000,13.41490000,13.41490000,13.40230000,13.41300000,3344.65000000,1677214019999,44848.23066300,64,961.54000000,12893.63273800,0
1677214020000,13.41420000,13.42930000,13.41260000,13.42930000,1422.61000000,1677214079999,19088.56282200,66,600.51000000,8059.07674600,0
1677214080000,13.42600000,13.42610000,13.41360000,13.41360000,536.35000000,1677214139999,7198.82307900,22,41.54000000,557.56348400,0
1677214140000,13.41370000,13.42020000,13.41210000,13.42020000,690.84000000,1677214199999,9268.56605300,24,311.11000000,4174.78486700,0
1677214200000,13.42370000,13.42760000,13.41620000,13.41970000,314.13000000,1677214259999,4214.93447800,16,92.97000000,1247.61269300,0
1677214260000,13.41800000,13.42660000,13.41800000,13.42190000,571.04000000,1677214319999,7665.21187300,16,399.19000000,5358.61041000,0
1677214320000,13.41960000,13.42770000,13.41950000,13.42730000,90.55000000,1677214379999,1215.44445000,12,19.76000000,265.30784000,0
1677214380000,13.42730000,13.43620000,13.42520000,13.43130000,482.54000000,1677214439999,6480.72061600,39,235.44000000,3162.45706300,0
1677214440000,13.43050000,13.43050000,13.42500000,13.42500000,224.86000000,1677214499999,3019.00902300,4,0.00000000,0.00000000,0
1677214500000,13.42200000,13.42200000,13.40700000,13.40700000,295.31000000,1677214559999,3961.05228100,18,40.88000000,548.20415300,0
1677214560000,13.40710000,13.40710000,13.40070000,13.40530000,320.75000000,1677214619999,4298.75545500,23,59.82000000,801.81412000,0
1677214620000,13.41040000,13.41130000,13.38910000,13.39180000,12924.61000000,1677214679999,173182.62576100,187,4964.90000000,66523.23726000,0
1677214680000,13.39140000,13.39430000,13.35290000,13.35680000,10531.26000000,1677214739999,140765.69444800,258,3477.47000000,46488.68869900,0
1677214740000,13.35800000,13.36190000,13.35390000,13.35980000,889.56000000,1677214799999,11883.07308100,53,518.78000000,6930.78601500,0
1677214800000,13.35780000,13.36520000,13.33900000,13.35610000,36151.28000000,1677214859999,482389.49695100,316,18826.84000000,251180.50776900,0
1677214860000,13.35610000,13.36400000,13.34760000,13.35680000,4074.73000000,1677214919999,54424.11339900,158,2460.16000000,32859.59411800,0
1677214920000,13.35790000,13.36170000,13.34530000,13.34970000,1147.48000000,1677214979999,15327.18634500,45,691.98000000,9243.31183800,0
1677214980000,13.34730000,13.35140000,13.34510000,13.34860000,775.68000000,1677215039999,10354.33865200,59,527.28000000,7038.85696400,0
1677215040000,13.34580000,13.38100000,13.33300000,13.37450000,13521.16000000,1677215099999,180524.83949400,317,8809.09000000,117586.90298600,0
1677215100000,13.36870000,13.36870000,13.33340000,13.35140000,3463.43000000,1677215159999,46225.15585800,123,1543.08000000,20589.27010200,0
1677215160000,13.34510000,13.34510000,13.32730000,13.33230000,2277.29000000,1677215219999,30365.94130500,79,773.66000000,10314.63833700,0
1677215220000,13.33140000,13.34600000,13.33140000,13.33690000,3852.64000000,1677215279999,51385.72104200,111,1890.85000000,25221.39817200,0
1677215280000,13.33470000,13.34240000,13.32780000,13.33400000,1498.30000000,1677215339999,19976.66114500,60,1063.14000000,14175.31144500,0
1677215340000,13.33490000,13.35790000,13.32930000,13.35110000,4191.44000000,1677215399999,55918.41539100,119,2787.29000000,37183.62509700,0
1677215400000,13.33930000,13.34800000,13.33620000,13.33690000,463.12000000,1677215459999,6178.95031200,27,281.90000000,3761.23430100,0
1677215460000,13.33360000,13.35190000,13.32650000,13.35080000,3506.84000000,1677215519999,46762.70276600,91,1116.55000000,14891.20175900,0
1677215520000,13.34050000,13.34350000,13.32030000,13.32740000,1460.43000000,1677215579999,19466.06853600,78,300.66000000,4007.98985700,0
1677215580000,13.32290000,13.32610000,13.31660000,13.32040000,2056.69000000,1677215639999,27397.66734000,57,702.85000000,9361.46006500,0
1677215640000,13.31700000,13.32600000,13.31660000,13.32360000,527.99000000,1677215699999,7034.33985900,20,524.79000000,6991.72545900,0
1677215700000,13.32190000,13.34920000,13.31850000,13.34150000,3682.82000000,1677215759999,49122.47377400,84,2134.30000000,28460.03963500,0
1677215760000,13.34740000,13.34740000,13.31770000,13.31880000,1572.14000000,1677215819999,20959.67488300,95,361.34000000,4815.07096000,0
1677215820000,13.31690000,13.31690000,13.27470000,13.27690000,9157.66000000,1677215879999,121706.75441300,315,3605.39000000,47912.55698000,0
1677215880000,13.27640000,13.27680000,13.25000000,13.26270000,12770.48000000,1677215939999,169364.56860500,316,4785.75000000,63465.91366900,0
1677215940000,13.26240000,13.27150000,13.25170000,13.26000000,1179.03000000,1677215999999,15632.29184300,50,955.54000000,12669.48849300,0
1677216000000,13.26820000,13.27850000,13.25220000,13.27020000,7261.09000000,1677216059999,96310.67782400,169,3423.08000000,45407.49267800,0
1677216060000,13.27460000,13.29560000,13.27370000,13.29550000,2006.26000000,1677216119999,26660.07802900,106,1560.51000000,20737.27915800,0
1677216120000,13.28890000,13.29080000,13.27230000,13.27720000,2692.19000000,1677216179999,35755.59353200,120,1206.51000000,16020.37163200,0
1677216180000,13.27650000,13.28410000,13.27650000,13.28410000,1218.88000000,1677216239999,16186.63122200,21,1214.50000000,16128.44686400,0
1677216240000,13.27960000,13.28380000,13.27710000,13.28380000,206.63000000,1677216299999,2744.24031400,11,129.84000000,1724.55163000,0
