Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685676360000,8.71690000,8.72290000,8.71410000,8.72290000,1696.00000000,1685676419999,14785.53288700,50,194.52000000,1696.20513000,0
1685676420000,8.72220000,8.72720000,8.71650000,8.72720000,512.12000000,1685676479999,4466.08201600,37,349.24000000,3045.30379300,0
1685676480000,8.72730000,8.73060000,8.72360000,8.72510000,1707.60000000,1685676539999,14902.29964600,53,383.49000000,3346.09907200,0
1685676540000,8.72460000,8.72650000,8.72450000,8.72650000,541.34000000,1685676599999,4723.59143800,41,20.15000000,175.83876900,0
1685676600000,8.72640000,8.73230000,8.72600000,8.73230000,996.56000000,1685676659999,8698.18767300,42,720.60000000,6289.26693100,0
1685676660000,8.73230000,8.74130000,8.73230000,8.73960000,3640.38000000,1685676719999,31805.21463600,123,1747.74000000,15269.19456700,0
1685676720000,8.74040000,8.74040000,8.72580000,8.73130000,2025.82000000,1685676779999,17689.67508000,54,1062.06000000,9270.83670200,0
1685676780000,8.73310000,8.73310000,8.71710000,8.71960000,3453.06000000,1685676839999,30127.65336900,111,250.22000000,2182.27442900,0
1685676840000,8.72030000,8.72060000,8.71750000,8.71750000,299.17000000,1685676899999,2608.45091000,15,12.40000000,108.13400600,0
1685676900000,8.71860000,8.73210000,8.71590000,8.73120000,783.05000000,1685676959999,6833.11205000,80,383.69000000,3348.33584700,0
1685676960000,8.73130000,8.73130000,8.72300000,8.72400000,937.05000000,1685677019999,8174.89982100,18,809.11000000,7058.20522900,0
1685677020000,8.72300000,8.72300000,8.71490000,8.71940000,2244.74000000,1685677079999,19571.30759600,47,1070.51000000,9333.48828700,0
1685677080000,8.71950000,8.72310000,8.71690000,8.71910000,335.63000000,1685677139999,2926.58096200,14,316.18000000,2756.98106700,0
1685677140000,8.72290000,8.73330000,8.72290000,8.73040000,2057.80000000,1685677199999,17960.99073300,57,819.27000000,7149.85001900,0
1685677200000,8.72910000,8.73790000,8.72320000,8.73490000,2194.23000000,1685677259999,19160.72663500,74,1319.94000000,11523.57629400,0
1685677260000,8.73320000,8.74770000,8.73270000,8.74570000,7899.40000000,1685677319999,69038.50288500,182,5867.82000000,51282.98620600,0
1685677320000,8.74600000,8.74640000,8.73850000,8.74060000,5782.61000000,1685677379999,50557.42544700,107,2000.67000000,17490.39993200,0
1685677380000,8.74110000,8.74290000,8.73780000,8.73840000,2244.67000000,1685677439999,19619.84998200,44,1221.28000000,10675.30429300,0
1685677440000,8.73840000,8.74050000,8.73510000,8.73610000,883.76000000,1685677499999,7721.20488400,31,546.31000000,4773.07680000,0
1685677500000,8.73660000,8.74500000,8.73610000,8.74470000,454.93000000,1685677559999,3976.27521400,32,193.21000000,1688.17968600,0
1685677560000,8.74500000,8.74540000,8.73850000,8.74230000,1523.96000000,1685677619999,13324.44776500,30,269.07000000,2352.48135600,0
1685677620000,8.74520000,8.75570000,8.74230000,8.75560000,2735.25000000,1685677679999,23928.30528200,68,2520.70000000,22051.08594600,0
1685677680000,8.75560000,8.77170000,8.75560000,8.77130000,4406.82000000,1685677739999,38619.60492800,163,3403.81000000,29830.51944100,0
1685677740000,8.77120000,8.77710000,8.75510000,8.76620000,12479.32000000,1685677799999,109378.58060400,270,8092.93000000,70933.51944600,0
1685677800000,8.76820000,8.77610000,8.75110000,8.75220000,4413.65000000,1685677859999,38695.23924500,151,1363.10000000,11951.25116900,0
1685677860000,8.75190000,8.75190000,8.73760000,8.73760000,4571.69000000,1685677919999,39981.89530500,113,951.57000000,8320.50296600,0
1685677920000,8.73820000,8.74380000,8.72950000,8.73240000,1335.43000000,1685677979999,11666.04218200,55,906.53000000,7918.37999400,0
1685677980000,8.73090000,8.73230000,8.72260000,8.72860000,4066.92000000,1685678039999,35487.30375100,84,1272.41000000,11101.48125700,0
1685678040000,8.73180000,8.73180000,8.72590000,8.72770000,572.24000000,1685678099999,4994.10577000,24,471.54000000,4115.23066000,0
1685678100000,8.73180000,8.73460000,8.73060000,8.73270000,746.19000000,1685678159999,6516.62347900,19,678.76000000,5927.88337700,0
1685678160000,8.73270000,8.73800000,8.73060000,8.73170000,327.63000000,1685678219999,2861.70067700,18,109.96000000,960.32666400,0
1685678220000,8.73070000,8.74110000,8.72870000,8.73970000,1293.98000000,1685678279999,11306.03656500,47,1135.35000000,9921.19215800,0
1685678280000,8.74260000,8.75670000,8.73950000,8.73960000,3689.83000000,1685678339999,32282.57457400,132,2335.36000000,20437.44219100,0
1685678340000,8.74110000,8.74840000,8.74000000,8.74000000,3509.57000000,1685678399999,30691.45798100,99,1124.67000000,9833.68588600,0
1685678400000,8.73970000,8.74980000,8.73940000,8.74100000,1332.35000000,1685678459999,11650.53081400,63,613.39000000,5362.12529100,0
1685678460000,8.74150000,8.75010000,8.73580000,8.75000000,989.15000000,1685678519999,8646.65333000,80,815.64000000,7130.13710500,0
1685678520000,8.75000000,8.75000000,8.73750000,8.73770000,766.03000000,1685678579999,6695.01154400,42,112.08000000,979.44474100,0
1685678580000,8.73740000,8.73740000,8.72570000,8.73100000,2446.47000000,1685678639999,21361.69175900,80,1090.96000000,9524.45136600,0
1685678640000,8.73210000,8.73210000,8.72530000,8.72710000,507.44000000,1685678699999,4430.20722800,20,83.30000000,726.94701800,0
1685678700000,8.72860000,8.73120000,8.72210000,8.72250000,2089.83000000,1685678759999,18231.15375000,42,128.36000000,1120.03962800,0
1685678760000,8.72450000,8.73140000,8.72450000,8.73140000,665.16000000,1685678819999,5804.51799400,34,665.16000000,5804.51799400,0
1685678820000,8.73140000,8.73320000,8.72560000,8.72780000,559.40000000,1685678879999,4883.41005300,36,306.40000000,2674.71421900,0
1685678880000,8.72510000,8.74070000,8.72510000,8.73950000,619.27000000,1685678939999,5408.76858800,38,544.92000000,4759.06302700,0
1685678940000,8.73600000,8.74780000,8.73570000,8.74770000,970.15000000,1685678999999,8479.34401000,45,926.00000000,8093.24266000,0
1685679000000,8.74760000,8.77430000,8.74630000,8.77420000,3054.67000000,1685679059999,26759.07624900,162,2811.67000000,24629.91011400,0
1685679060000,8.77360000,8.77670000,8.76380000,8.77040000,784.16000000,1685679119999,6876.92805800,74,410.45000000,3599.86115700,0
1685679120000,8.76980000,8.78720000,8.76560000,8.77820000,7611.00000000,1685679179999,66813.67857200,159,6707.28000000,58887.81608500,0
1685679180000,8.77880000,8.78540000,8.76390000,8.77000000,5092.23000000,1685679239999,44676.32559100,140,3095.39000000,27167.43838400,0
1685679240000,8.77000000,8.77190000,8.75530000,8.75680000,1642.75000000,1685679299999,14397.26325300,66,412.90000000,3621.00985200,0
1685679300000,8.75680000,8.76050000,8.74950000,8.75370000,2289.91000000,1685679359999,20048.16458400,83,1282.05000000,11224.23818900,0
1685679360000,8.75480000,8.76630000,8.75480000,8.75480000,1500.89000000,1685679419999,13148.82048000,73,542.15000000,4749.62838600,0
1685679420000,8.75600000,8.75860000,8.75200000,8.75270000,1484.25000000,1685679479999,12993.96489000,42,11.35000000,99.39533500,0
1685679480000,8.75360000,8.75990000,8.75360000,8.75990000,1971.60000000,1685679539999,17264.05736600,42,1954.24000000,17112.02694600,0
1685679540000,8.75720000,8.75720000,8.75050000,8.75400000,812.69000000,1685679599999,7113.51178200,48,523.72000000,4583.95432600,0
1685679600000,8.75560000,8.76220000,8.75050000,8.75050000,1255.56000000,1685679659999,10994.23955800,58,525.59000000,4603.74529700,0
1685679660000,8.74970000,8.75140000,8.74580000,8.74940000,1107.46000000,1685679719999,9687.92015500,53,497.63000000,4353.03504000,0
1685679720000,8.74930000,8.75520000,8.74880000,8.75520000,616.20000000,1685679779999,5392.06839700,42,279.54000000,2446.36861300,0
1685679780000,8.75380000,8.76230000,8.75360000,8.76090000,1281.62000000,1685679839999,11223.13535200,44,1154.15000000,10107.15287300,0
1685679840000,8.76250000,8.77910000,8.76250000,8.77820000,13122.64000000,1685679899999,115100.36050200,334,7687.23000000,67431.58156000,0
1685679900000,8.77460000,8.78380000,8.76530000,8.76670000,3717.50000000,1685679959999,32615.82869300,99,2329.73000000,20445.76500800,0
1685679960000,8.76690000,8.76900000,8.75740000,8.75810000,688.10000000,1685680019999,6030.29410100,44,119.73000000,1048.89131600,0
1685680020000,8.75860000,8.76570000,8.75860000,8.76570000,15756.03000000,1685680079999,138043.36830400,163,3723.85000000,32628.42332800,0
1685680080000,8.76610000,8.79000000,8.76610000,8.79000000,5023.49000000,1685680139999,44121.17361400,150,4494.30000000,39475.17537600,0
1685680140000,8.78920000,8.84560000,8.78790000,8.83100000,27183.53000000,1685680199999,239752.87141700,875,16135.57000000,142279.69583400,0
1685680200000,8.82960000,8.83690000,8.81530000,8.81740000,5972.22000000,1685680259999,52712.59002600,240,3145.12000000,27757.58550800,0
1685680260000,8.81540000,8.83050000,8.81340000,8.82640000,3581.40000000,1685680319999,31595.04179100,162,2101.36000000,18540.40195300,0
1685680320000,8.82420000,8.82680000,8.82010000,8.82230000,1033.75000000,1685680379999,9122.34992600,44,422.41000000,3727.51364500,0
1685680380000,8.82360000,8.82430000,8.81570000,8.81890000,2953.11000000,1685680439999,26047.93423300,58,443.62000000,3912.18909800,0
1685680440000,8.81890000,8.82110000,8.81700000,8.82110000,629.90000000,1685680499999,5555.09979700,30,324.58000000,2862.43451800,0
1685680500000,8.82110000,8.86170000,8.82110000,8.84110000,6932.86000000,1685680559999,61326.34645400,233,3264.55000000,28855.25402900,0
1685680560000,8.83990000,8.86510000,8.83990000,8.86510000,5633.24000000,1685680619999,49856.14885200,123,4251.02000000,37616.27544900,0
1685680620000,8.86510000,8.87370000,8.85720000,8.85940000,4555.68000000,1685680679999,40386.78252200,118,1078.36000000,9563.02958500,0
1685680680000,8.86270000,8.87430000,8.86270000,8.86990000,4362.76000000,1685680739999,38691.04071200,110,1844.41000000,16355.93422700,0
1685680740000,8.86990000,8.86990000,8.85980000,8.86590000,8743.09000000,1685680799999,77518.39105100,136,3825.88000000,33919.91549700,0
1685680800000,8.86330000,8.87320000,8.86040000,8.86990000,6702.70000000,1685680859999,59442.86840100,113,2280.26000000,20221.67831300,0
1685680860000,8.86990000,8.87000000,8.84950000,8.86390000,7673.79000000,1685680919999,68009.90829600,189,3327.23000000,29486.86375400,0
1685680920000,8.86490000,8.87350000,8.86470000,8.87000000,4865.27000000,1685680979999,43153.52794200,105,1649.87000000,14633.25554700,0
1685680980000,8.86870000,8.88990000,8.86830000,8.88300000,32312.05000000,1685681039999,286709.49751200,406,28600.34000000,253736.60796700,0
1685681040000,8.88220000,8.89990000,8.88220000,8.89720000,3978.60000000,1685681099999,35363.78719000,211,2178.80000000,19367.72048400,0
1685681100000,8.89670000,8.89920000,8.87950000,8.88130000,4863.34000000,1685681159999,43222.16721100,178,1130.70000000,10052.45218000,0
1685681160000,8.88130000,8.88430000,8.87410000,8.88430000,2290.93000000,1685681219999,20338.47033900,98,1483.72000000,13172.95416700,0
1685681220000,8.88450000,8.92510000,8.88450000,8.89910000,13458.49000000,1685681279999,119875.04150800,461,7718.29000000,68734.95652300,0
1685681280000,8.89690000,8.89880000,8.88800000,8.89070000,4397.63000000,1685681339999,39108.76956000,105,2452.10000000,21805.68390400,0
1685681340000,8.89090000,8.89970000,8.88890000,8.89530000,1366.73000000,1685681399999,12155.86843600,62,819.09000000,7284.34326300,0
1685681400000,8.89440000,8.92640000,8.89440000,8.92170000,13628.22000000,1685681459999,121521.58652900,293,10995.37000000,98034.87117700,0
1685681460000,8.91930000,8.92170000,8.89810000,8.89810000,8281.52000000,1685681519999,73808.99243100,224,1375.17000000,12260.99660600,0
1685681520000,8.89890000,8.90950000,8.89750000,8.90480000,2137.58000000,1685681579999,19036.11752500,65,1293.24000000,11515.10135400,0
1685681580000,8.90270000,8.90720000,8.89570000,8.90000000,4556.76000000,1685681639999,40557.89748900,118,3121.00000000,27779.55630000,0
1685681640000,8.89780000,8.91310000,8.89780000,8.90490000,4379.74000000,1685681699999,38997.87964400,125,3490.05000000,31074.87557700,0
1685681700000,8.90440000,8.91500000,8.90350000,8.91500000,986.66000000,1685681759999,8790.47370000,40,567.77000000,5058.27528300,0
1685681760000,8.91590000,8.91680000,8.89490000,8.89490000,12994.35000000,1685681819999,115774.76775800,135,1884.88000000,16796.55219900,0
1685681820000,8.89530000,8.89930000,8.88270000,8.89060000,2505.60000000,1685681879999,22275.45069200,92,1432.16000000,12732.50938400,0
1685681880000,8.88950000,8.89420000,8.88010000,8.88070000,3423.93000000,1685681939999,30428.71110600,91,1595.02000000,14175.81886500,0
1685681940000,8.88230000,8.88710000,8.86670000,8.87810000,13409.50000000,1685681999999,119047.53279600,222,4318.67000000,38351.26892200,0
1685682000000,8.87480000,8.89320000,8.86970000,8.89140000,3202.95000000,1685682059999,28460.33776400,151,2153.10000000,19130.67650200,0
1685682060000,8.89140000,8.89280000,8.86970000,8.87590000,8185.02000000,1685682119999,72689.30345700,179,2149.27000000,19095.31602400,0
1685682120000,8.87530000,8.87530000,8.83840000,8.86200000,20746.33000000,1685682179999,183687.21694000,439,4382.86000000,38815.65109300,0
1685682180000,8.86190000,8.86400000,8.85250000,8.85350000,2337.68000000,1685682239999,20710.96049100,114,1328.87000000,11773.02061800,0
1685682240000,8.85330000,8.86010000,8.85330000,8.85840000,1107.83000000,1685682299999,9810.49017400,29,688.17000000,6094.33382100,0
1685682300000,8.85760000,8.86200000,8.85760000,8.86090000,620.98000000,1685682359999,5502.38702200,30,461.12000000,4085.84650900,0
1685682360000,8.85730000,8.86090000,8.85500000,8.85990000,951.87000000,1685682419999,8429.70810000,32,390.62000000,3459.56275800,0
1685682420000,8.86150000,8.86590000,8.85180000,8.85780000,2837.05000000,1685682479999,25131.93697300,70,841.97000000,7458.85630100,0
1685682480000,8.85260000,8.85270000,8.84290000,8.84790000,1618.34000000,1685682539999,14319.79288400,96,491.12000000,4345.91880600,0
1685682540000,8.84770000,8.85300000,8.84420000,8.84420000,1812.91000000,1685682599999,16041.79187900,69,657.95000000,5822.59624600,0
1685682600000,8.84500000,8.84930000,8.84300000,8.84300000,1215.19000000,1685682659999,10749.01347900,69,598.46000000,5293.38153100,0
1685682660000,8.84310000,8.84670000,8.83720000,8.83740000,2625.50000000,1685682719999,23215.71966900,112,1161.66000000,10272.66653500,0
1685682720000,8.83740000,8.83950000,8.83660000,8.83670000,294.52000000,1685682779999,2603.05323500,32,179.70000000,1588.20656500,0
1685682780000,8.83680000,8.83840000,8.81950000,8.82600000,5134.44000000,1685682839999,45314.74350500,236,746.12000000,6585.09318800,0
1685682840000,8.82610000,8.82760000,8.81280000,8.82390000,3714.73000000,1685682899999,32768.69718200,165,1704.27000000,15033.69678800,0
1685682900000,8.82400000,8.83600000,8.82400000,8.83440000,2730.68000000,1685682959999,24115.39338500,74,2177.49000000,19227.55734400,0
1685682960000,8.83510000,8.83700000,8.83440000,8.83440000,1746.72000000,1685683019999,15432.16916800,37,1715.85000000,15159.40784700,0
1685683020000,8.83570000,8.86320000,8.83570000,8.85290000,9654.54000000,1685683079999,85453.29649200,204,7670.84000000,67886.29642200,0
1685683080000,8.85290000,8.85960000,8.85290000,8.85960000,1376.63000000,1685683139999,12192.31269800,44,460.93000000,4082.01047300,0
1685683140000,8.85820000,8.86740000,8.85220000,8.86030000,1608.60000000,1685683199999,14248.51239100,51,380.03000000,3367.09648400,0
1685683200000,8.86000000,8.86600000,8.85850000,8.85950000,838.64000000,1685683259999,7431.65648700,27,187.79000000,1664.16513600,0
1685683260000,8.85720000,8.90450000,8.85720000,8.86450000,38914.31000000,1685683319999,345552.95934600,447,30917.03000000,274590.35145200,0
1685683320000,8.86440000,8.88330000,8.86350000,8.88300000,3601.52000000,1685683379999,31952.60714100,102,2112.84000000,18745.81610800,0
1685683380000,8.88180000,8.90140000,8.88170000,8.89060000,2061.02000000,1685683439999,18330.15803600,93,1083.15000000,9634.31874700,0
1685683440000,8.88990000,8.89420000,8.88210000,8.88370000,6325.90000000,1685683499999,56218.51247800,105,569.67000000,5064.11072700,0
1685683500000,8.88370000,8.88650000,8.88210000,8.88490000,2242.00000000,1685683559999,19919.26870600,51,702.54000000,6242.23234700,0
1685683560000,8.88470000,8.89110000,8.88320000,8.88990000,381.96000000,1685683619999,3395.52646500,21,345.45000000,3071.01140100,0
1685683620000,8.88950000,8.88950000,8.87350000,8.87780000,4613.22000000,1685683679999,40965.26037600,96,2630.41000000,23353.33742000,0
1685683680000,8.87780000,8.87920000,8.86840000,8.86870000,853.79000000,1685683739999,7575.98133400,28,319.26000000,2834.34026700,0
1685683740000,8.86840000,8.87610000,8.86840000,8.87140000,614.70000000,1685683799999,5454.58965800,27,537.29000000,4767.72304300,0
1685683800000,8.87160000,8.88380000,8.87120000,8.87580000,1779.98000000,1685683859999,15799.09013800,45,966.50000000,8577.74761200,0
1685683860000,8.87730000,8.88030000,8.87530000,8.87690000,1557.41000000,1685683919999,13827.16690400,26,998.83000000,8867.43060400,0
1685683920000,8.87810000,8.87810000,8.87130000,8.87400000,724.07000000,1685683979999,6426.32564400,32,86.11000000,764.24093900,0
1685683980000,8.87400000,8.88450000,8.87400000,8.88100000,4073.12000000,1685684039999,36172.87508600,100,3303.54000000,29339.34597700,0
