Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688527740000,7.67000000,7.67380000,7.67000000,7.67170000,610.98000000,1688527799999,4687.63696900,17,271.76000000,2085.18427700,0
1688527800000,7.66950000,7.67740000,7.66950000,7.67740000,228.15000000,1688527859999,1750.80300700,18,183.40000000,1407.46004200,0
1688527860000,7.67820000,7.67820000,7.67160000,7.67170000,2109.57000000,1688527919999,16191.81998500,28,44.66000000,342.76997000,0
1688527920000,7.67280000,7.67280000,7.67230000,7.67280000,73.91000000,1688527979999,567.09248300,4,65.58000000,503.18222400,0
1688527980000,7.67550000,7.67990000,7.67280000,7.67280000,485.17000000,1688528039999,3724.08435000,15,63.99000000,491.25661800,0
1688528040000,7.67220000,7.67490000,7.67190000,7.67490000,453.72000000,1688528099999,3481.04988400,14,123.12000000,944.69141300,0
1688528100000,7.67760000,7.67820000,7.67760000,7.67820000,704.78000000,1688528159999,5411.34352800,10,554.78000000,4259.63352800,0
1688528160000,7.67930000,7.67930000,7.67350000,7.67350000,305.87000000,1688528219999,2348.46959500,8,29.47000000,226.24668900,0
1688528220000,7.67340000,7.67420000,7.67210000,7.67320000,35.71000000,1688528279999,273.99679200,9,29.58000000,226.96147600,0
1688528280000,7.67330000,7.67330000,7.67010000,7.67100000,294.98000000,1688528339999,2262.66438100,16,291.98000000,2239.64858500,0
1688528340000,7.67060000,7.67680000,7.67060000,7.67280000,2512.60000000,1688528399999,19282.10051700,32,2502.88000000,19207.54228500,0
1688528400000,7.67180000,7.67840000,7.67180000,7.67820000,891.03000000,1688528459999,6838.13749100,14,813.20000000,6240.83520600,0
1688528460000,7.67840000,7.67900000,7.67810000,7.67820000,112.74000000,1688528519999,865.67418400,8,0.00000000,0.00000000,0
1688528520000,7.67780000,7.68880000,7.67780000,7.68780000,2069.45000000,1688528579999,15907.58308000,43,2052.89000000,15780.30761700,0
1688528580000,7.68620000,7.68670000,7.68480000,7.68560000,147.74000000,1688528639999,1135.53386400,8,36.51000000,280.62408900,0
1688528640000,7.68520000,7.68720000,7.68520000,7.68590000,446.31000000,1688528699999,3430.21030500,10,446.31000000,3430.21030500,0
1688528700000,7.68500000,7.68810000,7.68480000,7.68810000,138.89000000,1688528759999,1067.51871700,11,76.26000000,586.20938100,0
1688528760000,7.68670000,7.68670000,7.68550000,7.68550000,127.42000000,1688528819999,979.38632200,3,81.70000000,628.00339000,0
1688528820000,7.68600000,7.68600000,7.68030000,7.68030000,857.98000000,1688528879999,6592.62049100,15,39.12000000,300.46855500,0
1688528880000,7.67870000,7.68140000,7.67540000,7.67540000,245.53000000,1688528939999,1885.43463900,12,55.03000000,422.55890300,0
1688528940000,7.67620000,7.67620000,7.67000000,7.67210000,227.81000000,1688528999999,1747.79164900,20,65.54000000,502.74271200,0
1688529000000,7.67260000,7.68480000,7.67260000,7.68480000,21.53000000,1688529059999,165.37609200,6,9.36000000,71.87769600,0
1688529060000,7.68350000,7.68720000,7.68220000,7.68720000,431.33000000,1688529119999,3314.68042900,18,429.77000000,3302.69416900,0
1688529120000,7.68660000,7.69080000,7.68440000,7.69080000,835.33000000,1688529179999,6421.58031000,16,795.33000000,6114.20002900,0
1688529180000,7.69090000,7.69610000,7.68840000,7.69300000,1112.11000000,1688529239999,8553.91863300,22,615.65000000,4735.84381400,0
1688529240000,7.69190000,7.69190000,7.68210000,7.68310000,899.69000000,1688529299999,6916.25304200,17,9.27000000,71.23386500,0
1688529300000,7.68160000,7.69190000,7.68160000,7.69190000,306.88000000,1688529359999,2359.50118000,9,275.72000000,2120.14252400,0
1688529360000,7.69170000,7.69170000,7.68670000,7.68670000,256.25000000,1688529419999,1970.95658900,7,254.69000000,1958.96112500,0
1688529420000,7.68640000,7.69050000,7.68640000,7.68840000,224.71000000,1688529479999,1728.04977400,7,221.89000000,1706.37068800,0
1688529480000,7.68700000,7.68700000,7.68520000,7.68630000,545.26000000,1688529539999,4190.77143000,15,13.36000000,102.68766400,0
1688529540000,7.68550000,7.68550000,7.68140000,7.68140000,39.00000000,1688529599999,299.59150700,6,33.01000000,253.56901400,0
1688529600000,7.68140000,7.68360000,7.68040000,7.68360000,1746.27000000,1688529659999,13414.88263800,11,1685.05000000,12944.50298400,0
1688529660000,7.68450000,7.68450000,7.67630000,7.67630000,1064.47000000,1688529719999,8173.32942500,33,3.38000000,25.94927400,0
1688529720000,7.67850000,7.68390000,7.67850000,7.68080000,218.21000000,1688529779999,1676.35284800,18,33.84000000,259.90360200,0
1688529780000,7.68270000,7.68270000,7.67410000,7.67500000,270.49000000,1688529839999,2077.11040400,14,70.10000000,538.06705600,0
1688529840000,7.67330000,7.67330000,7.66900000,7.66900000,190.25000000,1688529899999,1459.25089400,17,6.49000000,49.79063100,0
1688529900000,7.66830000,7.66830000,7.66370000,7.66550000,997.69000000,1688529959999,7647.86824400,20,968.20000000,7421.83389300,0
1688529960000,7.66260000,7.66260000,7.65500000,7.65500000,918.96000000,1688530019999,7039.03656700,24,20.75000000,158.96367500,0
1688530020000,7.65630000,7.65630000,7.64820000,7.64820000,647.68000000,1688530079999,4956.30096000,17,258.27000000,1976.22857200,0
1688530080000,7.64820000,7.64820000,7.63630000,7.64240000,3140.55000000,1688530139999,23997.49552800,81,490.65000000,3749.22735600,0
1688530140000,7.64390000,7.65120000,7.64390000,7.64740000,1129.57000000,1688530199999,8636.29636400,18,1012.92000000,7744.18857100,0
1688530200000,7.64900000,7.65910000,7.64810000,7.65910000,1393.10000000,1688530259999,10657.95215000,37,1064.96000000,8148.02074800,0
1688530260000,7.66110000,7.66550000,7.65260000,7.65390000,1191.30000000,1688530319999,9125.38149400,34,418.09000000,3202.57430200,0
1688530320000,7.65360000,7.65680000,7.64970000,7.65680000,423.71000000,1688530379999,3242.66567700,12,414.25000000,3170.28335100,0
1688530380000,7.65960000,7.66610000,7.65960000,7.66610000,177.69000000,1688530439999,1361.93817000,15,138.96000000,1065.11696100,0
1688530440000,7.66270000,7.66370000,7.66270000,7.66370000,29.14000000,1688530499999,223.30396800,3,29.14000000,223.30396800,0
1688530500000,7.66300000,7.66930000,7.66150000,7.66930000,414.25000000,1688530559999,3175.81811900,16,384.16000000,2945.19312700,0
1688530560000,7.67140000,7.67390000,7.66280000,7.66470000,1330.27000000,1688530619999,10202.60055900,44,126.43000000,969.71942000,0
1688530620000,7.66930000,7.67100000,7.66930000,7.67060000,610.65000000,1688530679999,4683.69393400,12,513.32000000,3937.08183800,0
1688530680000,7.67060000,7.67060000,7.66890000,7.66890000,1576.15000000,1688530739999,12089.38797000,17,714.43000000,5479.77596600,0
1688530740000,7.66630000,7.66630000,7.66430000,7.66570000,349.76000000,1688530799999,2681.04291200,10,113.48000000,869.82468800,0
1688530800000,7.66680000,7.67260000,7.66470000,7.67230000,313.77000000,1688530859999,2406.26702800,16,101.50000000,778.59455300,0
1688530860000,7.67330000,7.67330000,7.67330000,7.67330000,111.87000000,1688530919999,858.41207100,1,0.00000000,0.00000000,0
1688530920000,7.67110000,7.67510000,7.67110000,7.67510000,190.26000000,1688530979999,1459.88535300,10,188.37000000,1445.38678500,0
1688530980000,7.67460000,7.67790000,7.67460000,7.67600000,1017.36000000,1688531039999,7809.11214900,13,720.04000000,5526.36531200,0
1688531040000,7.67660000,7.67880000,7.67610000,7.67760000,286.77000000,1688531099999,2201.38366300,12,48.54000000,372.64149000,0
1688531100000,7.67750000,7.68070000,7.67400000,7.67400000,1088.40000000,1688531159999,8356.88588600,28,267.28000000,2052.63935100,0
1688531160000,7.67350000,7.67480000,7.66870000,7.66980000,136.61000000,1688531219999,1047.91249200,14,58.25000000,446.85836500,0
1688531220000,7.67080000,7.67080000,7.66000000,7.66050000,1218.44000000,1688531279999,9339.14458000,31,78.86000000,604.28159100,0
1688531280000,7.66280000,7.67710000,7.66280000,7.67710000,1706.99000000,1688531339999,13091.06170600,34,1693.92000000,12990.88848300,0
1688531340000,7.67500000,7.67500000,7.66930000,7.66930000,413.42000000,1688531399999,3172.55492800,22,17.77000000,136.28593400,0
1688531400000,7.66930000,7.67770000,7.66760000,7.67770000,1126.54000000,1688531459999,8641.80399800,26,1087.75000000,8344.24200900,0
1688531460000,7.67670000,7.68680000,7.67670000,7.68600000,3249.73000000,1688531519999,24955.24798900,55,3017.21000000,23168.31772800,0
1688531520000,7.68490000,7.69190000,7.68490000,7.69190000,569.31000000,1688531579999,4376.32542900,18,569.31000000,4376.32542900,0
1688531580000,7.69180000,7.69990000,7.69170000,7.69970000,1747.76000000,1688531639999,13451.29391000,41,1582.91000000,12182.60100600,0
1688531640000,7.69780000,7.69780000,7.69670000,7.69680000,496.63000000,1688531699999,3822.61756500,15,128.34000000,987.84447600,0
1688531700000,7.69730000,7.69730000,7.69130000,7.69330000,2092.17000000,1688531759999,16096.30832800,48,702.84000000,5407.66135400,0
1688531760000,7.69510000,7.69630000,7.69000000,7.69000000,1628.65000000,1688531819999,12526.89260900,31,511.97000000,3939.03399900,0
1688531820000,7.69040000,7.70000000,7.69040000,7.69990000,2722.36000000,1688531879999,20957.80827300,46,2657.68000000,20459.89553500,0
1688531880000,7.70010000,7.70200000,7.69730000,7.70100000,2675.93000000,1688531939999,20602.26724200,40,859.42000000,6618.28633600,0
1688531940000,7.70190000,7.70290000,7.70090000,7.70230000,753.85000000,1688531999999,5806.74600000,15,238.23000000,1834.98866200,0
1688532000000,7.70220000,7.70600000,7.70220000,7.70450000,414.36000000,1688532059999,3192.49041400,15,402.90000000,3104.19929200,0
1688532060000,7.70460000,7.71020000,7.70330000,7.70950000,1226.62000000,1688532119999,9454.09808800,42,879.83000000,6781.12280100,0
1688532120000,7.70910000,7.71710000,7.70890000,7.71710000,3124.96000000,1688532179999,24102.65473400,55,2894.00000000,22322.08994300,0
1688532180000,7.71710000,7.73150000,7.71710000,7.72300000,5335.44000000,1688532239999,41216.12231400,126,3893.68000000,30076.82231700,0
1688532240000,7.72320000,7.73070000,7.71760000,7.72750000,3167.56000000,1688532299999,24471.06416700,79,2396.14000000,18509.42855800,0
1688532300000,7.72650000,7.72820000,7.71770000,7.71990000,4493.68000000,1688532359999,34710.58193800,55,669.53000000,5172.05782200,0
1688532360000,7.71860000,7.72590000,7.71810000,7.71920000,2873.26000000,1688532419999,22185.74823800,68,2119.68000000,16368.42969400,0
1688532420000,7.71900000,7.71900000,7.70000000,7.70000000,3027.22000000,1688532479999,23336.44859800,72,276.75000000,2134.85870300,0
1688532480000,7.69790000,7.69870000,7.68500000,7.68830000,935.53000000,1688532539999,7192.48817500,33,305.01000000,2344.65973600,0
1688532540000,7.68890000,7.69470000,7.68890000,7.69470000,515.20000000,1688532599999,3962.63247900,17,403.58000000,3104.10790300,0
1688532600000,7.69500000,7.70510000,7.68970000,7.68970000,795.95000000,1688532659999,6130.33813700,37,409.44000000,3153.90339500,0
1688532660000,7.69060000,7.70510000,7.69060000,7.70480000,1615.18000000,1688532719999,12436.78899000,29,1049.51000000,8078.51062300,0
1688532720000,7.69970000,7.70090000,7.69830000,7.69830000,266.57000000,1688532779999,2052.46026400,7,148.89000000,1146.52408100,0
1688532780000,7.69810000,7.69810000,7.68450000,7.68990000,892.03000000,1688532839999,6856.68232900,27,635.08000000,4881.19743600,0
1688532840000,7.68960000,7.69170000,7.68480000,7.68640000,4399.77000000,1688532899999,33821.04966300,58,656.27000000,5044.76716500,0
1688532900000,7.68590000,7.68880000,7.68150000,7.68230000,2172.14000000,1688532959999,16694.09089000,57,1176.38000000,9041.94546600,0
1688532960000,7.68230000,7.68230000,7.67750000,7.67840000,2290.89000000,1688533019999,17593.77223100,44,525.90000000,4038.66839800,0
1688533020000,7.68070000,7.68070000,7.67500000,7.68000000,696.91000000,1688533079999,5350.04920600,34,139.84000000,1073.72311200,0
1688533080000,7.67980000,7.67990000,7.67630000,7.67990000,658.58000000,1688533139999,5056.76081000,27,631.69000000,4850.30913100,0
1688533140000,7.67930000,7.67930000,7.67200000,7.67200000,380.74000000,1688533199999,2923.12920400,22,39.07000000,299.92866900,0
1688533200000,7.67140000,7.68530000,7.66990000,7.68530000,758.93000000,1688533259999,5827.95201700,37,293.07000000,2249.43913700,0
1688533260000,7.68520000,7.69020000,7.68450000,7.69020000,1281.41000000,1688533319999,9849.52171100,31,148.10000000,1138.58490200,0
1688533320000,7.69080000,7.69430000,7.68870000,7.69020000,523.17000000,1688533379999,4023.74737000,23,283.22000000,2178.18902700,0
1688533380000,7.69010000,7.69010000,7.67120000,7.68490000,7124.41000000,1688533439999,54703.17889100,155,5237.76000000,40215.30063200,0
1688533440000,7.68870000,7.70310000,7.68830000,7.70310000,611.16000000,1688533499999,4703.80169600,25,595.08000000,4580.14117600,0
1688533500000,7.69860000,7.72260000,7.69790000,7.71890000,2856.80000000,1688533559999,22027.64957700,67,1729.21000000,13339.34988000,0
1688533560000,7.72060000,7.73840000,7.72060000,7.73840000,3621.68000000,1688533619999,28001.06097500,126,2361.68000000,18258.99629700,0
1688533620000,7.73870000,7.73870000,7.72250000,7.72940000,12008.47000000,1688533679999,92810.48238400,199,8909.01000000,68847.08364200,0
1688533680000,7.72900000,7.73280000,7.70370000,7.70480000,39005.50000000,1688533739999,301125.65801900,666,17597.27000000,135946.83068700,0
1688533740000,7.70530000,7.71760000,7.69890000,7.71750000,38932.34000000,1688533799999,299917.79334000,247,34963.01000000,269331.59839600,0
1688533800000,7.71760000,7.73210000,7.71270000,7.71740000,3198.34000000,1688533859999,24705.82719500,101,1012.87000000,7822.35288000,0
1688533860000,7.71690000,7.72450000,7.71670000,7.71910000,1364.75000000,1688533919999,10537.98983800,44,351.30000000,2711.94447400,0
1688533920000,7.71990000,7.72010000,7.71430000,7.71430000,1602.93000000,1688533979999,12369.74008200,45,485.46000000,3745.89645800,0
1688533980000,7.71680000,7.71680000,7.70470000,7.71030000,8031.73000000,1688534039999,61919.46750200,82,1528.24000000,11784.26555900,0
1688534040000,7.70920000,7.71460000,7.70870000,7.71200000,1337.21000000,1688534099999,10313.00195500,39,806.54000000,6220.32933400,0
1688534100000,7.71110000,7.71200000,7.70810000,7.71120000,887.31000000,1688534159999,6841.75605800,13,125.77000000,969.77247000,0
1688534160000,7.71010000,7.71210000,7.70630000,7.70630000,1826.46000000,1688534219999,14081.42741100,30,1548.88000000,11942.10605100,0
1688534220000,7.70630000,7.70710000,7.70420000,7.70710000,1058.01000000,1688534279999,8152.52168900,21,132.07000000,1017.52970500,0
1688534280000,7.70510000,7.70940000,7.70250000,7.70330000,163.05000000,1688534339999,1256.56170700,15,21.32000000,164.28196600,0
1688534340000,7.70270000,7.71130000,7.70270000,7.71130000,1534.12000000,1688534399999,11821.28887500,28,807.96000000,6225.57478800,0
1688534400000,7.71000000,7.71610000,7.70440000,7.70440000,848.12000000,1688534459999,6539.97407800,20,578.12000000,4458.01676200,0
1688534460000,7.70370000,7.70370000,7.68400000,7.68540000,1850.18000000,1688534519999,14228.33527100,66,165.06000000,1269.60668900,0
1688534520000,7.68450000,7.69670000,7.68330000,7.68500000,1060.36000000,1688534579999,8154.48364600,27,780.56000000,6003.22253100,0
1688534580000,7.68700000,7.69470000,7.68690000,7.69290000,1097.25000000,1688534639999,8438.99987900,20,305.35000000,2347.63241700,0
1688534640000,7.69290000,7.70030000,7.69290000,7.69890000,432.25000000,1688534699999,3328.03150300,20,283.59000000,2183.63415000,0
1688534700000,7.69850000,7.70180000,7.69850000,7.70180000,406.97000000,1688534759999,3134.08654800,12,395.16000000,3043.15055700,0
1688534760000,7.70460000,7.70840000,7.70380000,7.70500000,1618.74000000,1688534819999,12476.66357600,30,451.94000000,3483.08164400,0
1688534820000,7.70470000,7.70640000,7.70470000,7.70640000,873.64000000,1688534879999,6731.75834100,17,22.90000000,176.45793100,0
1688534880000,7.70570000,7.70570000,7.69970000,7.69970000,1868.63000000,1688534939999,14391.17873300,28,13.82000000,106.45404700,0
1688534940000,7.69960000,7.70050000,7.69710000,7.70000000,288.02000000,1688534999999,2217.38576000,19,113.11000000,870.75344000,0
1688535000000,7.70000000,7.70620000,7.69850000,7.70520000,1164.16000000,1688535059999,8966.69837500,23,945.21000000,7279.93098800,0
1688535060000,7.70520000,7.71150000,7.70110000,7.70130000,934.46000000,1688535119999,7201.36534300,30,571.67000000,4406.28219700,0
1688535120000,7.70070000,7.70450000,7.69670000,7.69870000,270.68000000,1688535179999,2084.15427200,16,205.76000000,1584.33852100,0
1688535180000,7.70000000,7.70500000,7.70000000,7.70140000,347.23000000,1688535239999,2674.61117400,16,280.83000000,2163.19659400,0
1688535240000,7.70140000,7.70720000,7.70130000,7.70460000,719.86000000,1688535299999,5546.15978100,21,189.78000000,1462.05599600,0
1688535300000,7.70370000,7.70810000,7.69990000,7.70810000,416.77000000,1688535359999,3211.67418100,17,352.79000000,2718.84889800,0
1688535360000,7.70760000,7.70760000,7.69860000,7.69890000,275.94000000,1688535419999,2125.89171300,13,23.00000000,177.07470000,0
1688535420000,7.69970000,7.70270000,7.69870000,7.70040000,1428.93000000,1688535479999,11004.10898700,32,590.98000000,4551.06203700,0
1688535480000,7.70530000,7.70880000,7.70520000,7.70880000,770.31000000,1688535539999,5937.10933400,16,457.45000000,3525.67259400,0
1688535540000,7.70720000,7.70720000,7.70340000,7.70440000,158.50000000,1688535599999,1221.09337500,7,25.84000000,199.07912200,0
