Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681356540000,11.36770000,11.37300000,11.36000000,11.36780000,1137.75000000,1681356599999,12933.07698600,34,629.80000000,7160.47740700,0
1681356600000,11.36780000,11.37000000,11.36390000,11.36850000,150.59000000,1681356659999,1712.00712400,24,75.76000000,861.26987400,0
1681356660000,11.36880000,11.37570000,11.36500000,11.37530000,622.97000000,1681356719999,7084.65611500,39,515.45000000,5862.08504600,0
1681356720000,11.37670000,11.38510000,11.37490000,11.38510000,503.78000000,1681356779999,5732.48045900,55,365.05000000,4153.97953900,0
1681356780000,11.38430000,11.38890000,11.37530000,11.37960000,197.00000000,1681356839999,2242.52580100,29,172.94000000,1968.60148500,0
1681356840000,11.37960000,11.38510000,11.37950000,11.38310000,184.92000000,1681356899999,2104.78518600,22,116.89000000,1330.38422800,0
1681356900000,11.38200000,11.38200000,11.37130000,11.37380000,1224.24000000,1681356959999,13926.19887700,39,963.61000000,10961.89371800,0
1681356960000,11.37400000,11.37660000,11.36680000,11.37660000,1730.29000000,1681357019999,19676.96706100,34,330.36000000,3756.77650500,0
1681357020000,11.37410000,11.38490000,11.37410000,11.38180000,478.75000000,1681357079999,5448.91306600,24,190.59000000,2169.14174200,0
1681357080000,11.38510000,11.39670000,11.38370000,11.39660000,636.73000000,1681357139999,7253.23138800,42,482.46000000,5496.12674600,0
1681357140000,11.39680000,11.40510000,11.39680000,11.40370000,589.41000000,1681357199999,6719.34818100,49,529.62000000,6037.72985800,0
1681357200000,11.40430000,11.41050000,11.40380000,11.40900000,2902.82000000,1681357259999,33117.60399600,68,2034.52000000,23212.14989900,0
1681357260000,11.40770000,11.41050000,11.40750000,11.40750000,596.71000000,1681357319999,6807.80739100,15,20.83000000,237.65058500,0
1681357320000,11.40830000,11.40830000,11.40270000,11.40630000,1049.11000000,1681357379999,11966.10189000,26,604.11000000,6890.43269500,0
1681357380000,11.40760000,11.41000000,11.40420000,11.40490000,1818.35000000,1681357439999,20741.05921000,34,553.76000000,6317.18635600,0
1681357440000,11.40420000,11.40970000,11.40410000,11.40970000,1017.88000000,1681357499999,11611.53859600,19,1014.70000000,11575.27355800,0
1681357500000,11.40700000,11.40870000,11.40310000,11.40610000,981.81000000,1681357559999,11198.43127400,57,327.35000000,3733.66209600,0
1681357560000,11.40610000,11.40640000,11.40090000,11.40090000,1186.57000000,1681357619999,13531.65906300,38,471.63000000,5379.27772900,0
1681357620000,11.40310000,11.40440000,11.38470000,11.38680000,2656.23000000,1681357679999,30263.58915600,76,308.51000000,3513.06541300,0
1681357680000,11.38680000,11.39000000,11.38680000,11.39000000,344.62000000,1681357739999,3924.59681100,16,339.11000000,3861.83791100,0
1681357740000,11.39070000,11.39580000,11.38910000,11.39580000,1077.85000000,1681357799999,12280.17194100,26,739.75000000,8428.12290900,0
1681357800000,11.39590000,11.39980000,11.39250000,11.39250000,2071.07000000,1681357859999,23606.50191000,40,92.35000000,1052.43305400,0
1681357860000,11.39480000,11.39480000,11.39120000,11.39120000,209.29000000,1681357919999,2384.36527800,5,3.57000000,40.66702200,0
1681357920000,11.38800000,11.38810000,11.38800000,11.38810000,11.21000000,1681357979999,127.66034900,3,8.69000000,98.96258900,0
1681357980000,11.39200000,11.39640000,11.38980000,11.39010000,1669.88000000,1681358039999,19024.22442100,74,101.49000000,1156.20141500,0
1681358040000,11.39010000,11.39340000,11.38840000,11.39180000,323.22000000,1681358099999,3681.73638400,22,133.87000000,1524.89368200,0
1681358100000,11.39170000,11.39720000,11.39060000,11.39580000,347.40000000,1681358159999,3957.63303400,20,207.57000000,2364.41561400,0
1681358160000,11.39770000,11.40720000,11.39340000,11.40080000,1686.95000000,1681358219999,19235.42840600,37,376.77000000,4295.25176100,0
1681358220000,11.39790000,11.40480000,11.39790000,11.40300000,462.39000000,1681358279999,5272.02178100,18,451.39000000,5146.59362100,0
1681358280000,11.40200000,11.40290000,11.39550000,11.40290000,813.97000000,1681358339999,9279.73192000,33,250.59000000,2856.72664100,0
1681358340000,11.40060000,11.40290000,11.39710000,11.39900000,570.83000000,1681358399999,6507.48870700,26,221.13000000,2520.76487000,0
1681358400000,11.39570000,11.40400000,11.39520000,11.40060000,1266.35000000,1681358459999,14439.13921900,40,1151.75000000,13132.68679400,0
1681358460000,11.40020000,11.40760000,11.40010000,11.40750000,1559.87000000,1681358519999,17788.74655700,25,937.65000000,10692.62717600,0
1681358520000,11.40750000,11.40970000,11.40270000,11.40890000,530.70000000,1681358579999,6052.30430900,24,47.14000000,537.71228000,0
1681358580000,11.40890000,11.40890000,11.39940000,11.40100000,885.85000000,1681358639999,10104.15939800,21,28.04000000,319.69609900,0
1681358640000,11.39810000,11.39990000,11.39740000,11.39990000,162.62000000,1681358699999,1853.55610400,12,41.66000000,474.85533000,0
1681358700000,11.39750000,11.40100000,11.39730000,11.40100000,125.18000000,1681358759999,1427.00619300,5,78.46000000,894.51550100,0
1681358760000,11.40290000,11.40830000,11.40150000,11.40830000,806.42000000,1681358819999,9196.94701100,38,205.06000000,2338.83168900,0
1681358820000,11.40840000,11.41090000,11.40840000,11.41090000,691.47000000,1681358879999,7889.49909500,24,603.70000000,6888.09439200,0
1681358880000,11.41100000,11.41190000,11.40630000,11.41190000,1314.47000000,1681358939999,14997.56244400,24,555.57000000,6339.06375600,0
1681358940000,11.41130000,11.41200000,11.41130000,11.41200000,662.83000000,1681358999999,7564.20074500,15,619.35000000,7068.01561100,0
1681359000000,11.41180000,11.41180000,11.40750000,11.40880000,879.18000000,1681359059999,10031.23461100,22,108.34000000,1236.00783400,0
1681359060000,11.40790000,11.40790000,11.40280000,11.40280000,551.27000000,1681359119999,6287.89916000,12,111.54000000,1271.88001400,0
1681359120000,11.40270000,11.40270000,11.39950000,11.40020000,365.47000000,1681359179999,4166.61800700,22,171.74000000,1957.84242800,0
1681359180000,11.40000000,11.40000000,11.39640000,11.39640000,99.19000000,1681359239999,1130.57221400,37,57.93000000,660.26166100,0
1681359240000,11.39650000,11.40010000,11.39650000,11.40010000,212.84000000,1681359299999,2425.93010000,4,212.84000000,2425.93010000,0
1681359300000,11.39890000,11.39890000,11.39210000,11.39610000,670.11000000,1681359359999,7635.16805400,30,290.36000000,3308.06100900,0
1681359360000,11.39640000,11.39640000,11.39450000,11.39450000,30.80000000,1681359419999,350.97505300,2,0.00000000,0.00000000,0
1681359420000,11.39300000,11.40170000,11.39300000,11.40170000,604.05000000,1681359479999,6885.50909700,17,291.74000000,3325.51738200,0
1681359480000,11.39980000,11.40880000,11.39850000,11.40880000,1122.19000000,1681359539999,12797.98727600,28,1057.94000000,12065.59897800,0
1681359540000,11.40940000,11.41100000,11.40740000,11.40740000,1495.85000000,1681359599999,17068.32632400,29,216.07000000,2465.28555600,0
1681359600000,11.40800000,11.40800000,11.40000000,11.40000000,738.76000000,1681359659999,8425.70276500,19,30.69000000,349.99798500,0
1681359660000,11.40030000,11.40030000,11.39440000,11.39440000,464.13000000,1681359719999,5289.53905800,18,7.57000000,86.27934300,0
1681359720000,11.39340000,11.39340000,11.38550000,11.38550000,337.99000000,1681359779999,3849.13882800,39,70.93000000,807.81890200,0
1681359780000,11.38540000,11.39470000,11.38230000,11.39470000,1177.84000000,1681359839999,13410.54192100,40,841.82000000,9585.08296900,0
1681359840000,11.39370000,11.39370000,11.39040000,11.39040000,888.49000000,1681359899999,10121.69224400,12,17.89000000,203.83329300,0
1681359900000,11.39300000,11.40220000,11.39300000,11.40220000,493.08000000,1681359959999,5620.46265800,28,429.00000000,4889.99593600,0
1681359960000,11.40000000,11.40540000,11.39720000,11.40540000,696.20000000,1681360019999,7938.46542100,25,587.71000000,6701.95836600,0
1681360020000,11.40250000,11.40580000,11.40130000,11.40270000,867.66000000,1681360079999,9895.52128600,23,729.49000000,8319.84485000,0
1681360080000,11.40080000,11.40110000,11.39500000,11.39500000,1368.49000000,1681360139999,15596.96628800,35,69.90000000,796.91111100,0
1681360140000,11.39790000,11.40490000,11.39250000,11.39340000,929.70000000,1681360199999,10596.62950500,45,344.77000000,3929.48128300,0
1681360200000,11.39200000,11.39800000,11.39200000,11.39650000,130.52000000,1681360259999,1487.43504800,11,57.81000000,658.75725100,0
1681360260000,11.40310000,11.40490000,11.40240000,11.40240000,362.45000000,1681360319999,4133.23360500,14,212.17000000,2419.55712600,0
1681360320000,11.39810000,11.40020000,11.39310000,11.39310000,473.19000000,1681360379999,5392.78905100,19,145.73000000,1660.80781200,0
1681360380000,11.39310000,11.39650000,11.39020000,11.39100000,1064.86000000,1681360439999,12132.54132900,32,705.03000000,8033.36692100,0
1681360440000,11.39100000,11.39340000,11.38420000,11.38420000,1123.91000000,1681360499999,12801.90963100,38,522.08000000,5946.33512000,0
1681360500000,11.38470000,11.38920000,11.38460000,11.38850000,814.42000000,1681360559999,9273.38250200,17,792.64000000,9025.34602800,0
1681360560000,11.38750000,11.38750000,11.38040000,11.38040000,1695.11000000,1681360619999,19298.89672200,27,13.00000000,147.96196400,0
1681360620000,11.38020000,11.38140000,11.37160000,11.37160000,1144.74000000,1681360679999,13020.98597600,45,110.60000000,1258.41676300,0
1681360680000,11.37420000,11.38490000,11.36790000,11.38310000,2180.74000000,1681360739999,24803.98754200,54,1833.82000000,20855.08050100,0
1681360740000,11.38090000,11.38090000,11.37470000,11.37470000,829.68000000,1681360799999,9441.72586400,10,90.10000000,1025.07020200,0
1681360800000,11.37550000,11.37730000,11.37320000,11.37730000,702.66000000,1681360859999,7992.28468500,11,424.95000000,4833.11711500,0
1681360860000,11.37350000,11.37820000,11.37330000,11.37820000,298.87000000,1681360919999,3400.32286500,18,259.19000000,2949.02383300,0
1681360920000,11.37820000,11.38020000,11.37810000,11.37990000,444.61000000,1681360979999,5059.06301000,21,408.08000000,4643.35451300,0
1681360980000,11.38160000,11.38170000,11.37120000,11.37320000,2359.96000000,1681361039999,26841.97456500,77,354.93000000,4036.53105200,0
1681361040000,11.37150000,11.37150000,11.36690000,11.36980000,349.87000000,1681361099999,3977.64764600,24,282.94000000,3216.64748900,0
1681361100000,11.37130000,11.37130000,11.36160000,11.36490000,1033.55000000,1681361159999,11747.99804300,48,182.91000000,2078.73219300,0
1681361160000,11.36750000,11.37580000,11.36750000,11.37580000,2314.88000000,1681361219999,26327.04385300,48,2308.38000000,26253.11330300,0
1681361220000,11.37580000,11.37860000,11.37330000,11.37860000,482.00000000,1681361279999,5483.06906100,27,150.22000000,1708.92388900,0
1681361280000,11.37790000,11.38130000,11.37750000,11.37750000,283.41000000,1681361339999,3224.85203600,22,127.02000000,1445.31170600,0
1681361340000,11.37700000,11.37700000,11.37600000,11.37600000,185.18000000,1681361399999,2106.65440800,10,36.64000000,416.84695200,0
1681361400000,11.37580000,11.38070000,11.37580000,11.38070000,335.57000000,1681361459999,3818.36942700,13,323.46000000,3680.58490800,0
1681361460000,11.38160000,11.38160000,11.38010000,11.38050000,214.83000000,1681361519999,2444.89075500,9,34.00000000,386.93700000,0
1681361520000,11.38040000,11.38040000,11.38000000,11.38000000,223.73000000,1681361579999,2546.09482600,8,0.00000000,0.00000000,0
1681361580000,11.38030000,11.38750000,11.38030000,11.38630000,1145.75000000,1681361639999,13044.06869400,43,1118.31000000,12731.67681300,0
1681361640000,11.38620000,11.38750000,11.37750000,11.38110000,983.35000000,1681361699999,11194.87271700,22,192.03000000,2185.05602700,0
1681361700000,11.38320000,11.38490000,11.37620000,11.38340000,1567.14000000,1681361759999,17837.00944300,30,1146.26000000,13046.17256800,0
1681361760000,11.38340000,11.38340000,11.37550000,11.37800000,182.67000000,1681361819999,2078.95849200,12,29.25000000,332.79176000,0
1681361820000,11.37970000,11.38210000,11.37320000,11.38210000,323.42000000,1681361879999,3679.92589300,23,55.83000000,635.34852000,0
1681361880000,11.38260000,11.38260000,11.38120000,11.38120000,18.45000000,1681361939999,210.00773800,2,18.45000000,210.00773800,0
1681361940000,11.38100000,11.38380000,11.38000000,11.38380000,1086.56000000,1681361999999,12366.21488000,18,1068.44000000,12159.94948400,0
1681362000000,11.38330000,11.38480000,11.37430000,11.37430000,319.20000000,1681362059999,3633.34755900,15,254.66000000,2898.85035600,0
1681362060000,11.37570000,11.37620000,11.37570000,11.37620000,73.93000000,1681362119999,841.03923200,4,73.93000000,841.03923200,0
1681362120000,11.37330000,11.37520000,11.37260000,11.37260000,158.25000000,1681362179999,1799.86494600,19,118.94000000,1352.79217300,0
1681362180000,11.37540000,11.38290000,11.37540000,11.38290000,123.94000000,1681362239999,1410.42741800,6,122.34000000,1392.21477800,0
1681362240000,11.38240000,11.38320000,11.38240000,11.38320000,211.31000000,1681362299999,2405.34214400,5,211.31000000,2405.34214400,0
1681362300000,11.38310000,11.38310000,11.38210000,11.38210000,234.75000000,1681362359999,2672.13448900,7,0.00000000,0.00000000,0
1681362360000,11.38320000,11.38930000,11.38320000,11.38930000,290.97000000,1681362419999,3313.02881800,19,250.86000000,2856.38004200,0
1681362420000,11.38800000,11.39160000,11.38800000,11.38920000,306.80000000,1681362479999,3494.48006400,27,14.86000000,169.27347000,0
1681362480000,11.38830000,11.38910000,11.38830000,11.38910000,14.10000000,1681362539999,160.58362500,4,14.10000000,160.58362500,0
1681362540000,11.38920000,11.39190000,11.38920000,11.39190000,19.75000000,1681362599999,224.96116100,7,11.03000000,125.62718800,0
1681362600000,11.39220000,11.40000000,11.39000000,11.39000000,418.27000000,1681362659999,4766.42831500,32,356.07000000,4057.62371700,0
1681362660000,11.39070000,11.39110000,11.38580000,11.38700000,684.40000000,1681362719999,7795.54718900,25,339.65000000,3868.59664000,0
1681362720000,11.38580000,11.38910000,11.38200000,11.38340000,291.64000000,1681362779999,3320.18334400,24,3.08000000,35.07113500,0
1681362780000,11.38860000,11.38960000,11.38490000,11.38960000,77.36000000,1681362839999,880.79647000,7,0.00000000,0.00000000,0
1681362840000,11.39070000,11.39530000,11.39070000,11.39140000,271.36000000,1681362899999,3091.56188900,29,81.01000000,923.05833000,0
1681362900000,11.39390000,11.39710000,11.38400000,11.39030000,1106.40000000,1681362959999,12607.52827800,53,851.94000000,9709.17721500,0
1681362960000,11.38980000,11.39640000,11.38500000,11.39560000,940.77000000,1681363019999,10715.83985800,34,683.16000000,7781.96054000,0
1681363020000,11.39530000,11.39610000,11.39470000,11.39470000,7.76000000,1681363079999,88.43005400,3,6.13000000,69.85669300,0
1681363080000,11.39300000,11.39300000,11.39300000,11.39300000,42.27000000,1681363139999,481.58211000,3,2.19000000,24.95067000,0
1681363140000,11.39290000,11.39290000,11.38460000,11.38630000,146.46000000,1681363199999,1667.90753000,13,25.80000000,293.82416100,0
1681363200000,11.38730000,11.39570000,11.38730000,11.39440000,105.59000000,1681363259999,1202.97763000,16,6.81000000,77.57296900,0
1681363260000,11.39440000,11.40300000,11.39440000,11.40290000,200.00000000,1681363319999,2279.84673400,26,104.52000000,1191.46278100,0
1681363320000,11.40290000,11.40530000,11.39600000,11.39600000,471.38000000,1681363379999,5374.24227200,25,165.40000000,1886.13100200,0
1681363380000,11.39590000,11.40140000,11.39590000,11.40140000,417.15000000,1681363439999,4754.75125200,22,67.45000000,768.69417800,0
1681363440000,11.40140000,11.40210000,11.39800000,11.40210000,1735.50000000,1681363499999,19786.20278700,41,1176.45000000,13412.25212500,0
1681363500000,11.40200000,11.40750000,11.40200000,11.40750000,491.48000000,1681363559999,5604.63785500,36,460.53000000,5251.72624900,0
1681363560000,11.40670000,11.40830000,11.39910000,11.40480000,2821.24000000,1681363619999,32168.27796400,52,676.69000000,7715.68527100,0
1681363620000,11.40230000,11.40580000,11.40220000,11.40390000,75.37000000,1681363679999,859.39846400,8,5.83000000,66.48620900,0
1681363680000,11.40630000,11.40930000,11.40540000,11.40770000,150.64000000,1681363739999,1718.46221100,32,64.36000000,734.14266000,0
1681363740000,11.40780000,11.41090000,11.40780000,11.40910000,366.46000000,1681363799999,4181.12580900,14,194.61000000,2220.46705000,0
