Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692349500000,5.74420000,5.75020000,5.74400000,5.75020000,349.05000000,1692349559999,2005.97513700,12,288.05000000,1655.57563700,0
1692349560000,5.74910000,5.75430000,5.74610000,5.74990000,2097.03000000,1692349619999,12058.23148600,40,858.80000000,4938.04153300,0
1692349620000,5.75300000,5.75870000,5.75300000,5.75770000,759.34000000,1692349679999,4371.23413300,11,404.82000000,2329.83558900,0
1692349680000,5.75460000,5.75460000,5.75150000,5.75190000,443.30000000,1692349739999,2550.05024600,12,321.32000000,1848.20057500,0
1692349740000,5.75370000,5.75390000,5.75250000,5.75390000,578.05000000,1692349799999,3325.37197300,14,328.07000000,1887.32768600,0
1692349800000,5.75380000,5.75690000,5.75340000,5.75430000,2128.91000000,1692349859999,12251.88524100,24,962.25000000,5537.44215400,0
1692349860000,5.75620000,5.75750000,5.75620000,5.75630000,579.97000000,1692349919999,3338.68328800,9,24.16000000,139.09418500,0
1692349920000,5.75750000,5.75750000,5.74800000,5.75130000,2294.39000000,1692349979999,13201.62216100,33,729.37000000,4195.10644200,0
1692349980000,5.75190000,5.75530000,5.75190000,5.75460000,403.07000000,1692350039999,2318.88549600,11,403.07000000,2318.88549600,0
1692350040000,5.75310000,5.75370000,5.75240000,5.75270000,333.42000000,1692350099999,1918.28273400,17,307.46000000,1768.94437800,0
1692350100000,5.75340000,5.75610000,5.74770000,5.74770000,2030.69000000,1692350159999,11680.11668900,33,483.15000000,2778.96438300,0
1692350160000,5.74710000,5.74920000,5.74240000,5.74620000,1485.46000000,1692350219999,8533.54961900,37,1158.77000000,6656.96768600,0
1692350220000,5.74640000,5.75010000,5.74620000,5.74930000,76.08000000,1692350279999,437.30655800,12,76.08000000,437.30655800,0
1692350280000,5.75020000,5.75470000,5.74890000,5.75030000,883.95000000,1692350339999,5083.79356600,23,187.29000000,1077.29409100,0
1692350340000,5.75120000,5.75990000,5.75120000,5.75750000,1765.63000000,1692350399999,10163.14872300,33,1127.84000000,6490.10990900,0
1692350400000,5.75840000,5.76360000,5.75840000,5.76250000,528.49000000,1692350459999,3045.14237000,21,216.34000000,1246.33019200,0
1692350460000,5.76370000,5.76390000,5.75560000,5.75560000,2698.25000000,1692350519999,15540.53073800,64,1314.53000000,7569.88836600,0
1692350520000,5.75540000,5.75580000,5.75240000,5.75300000,1000.64000000,1692350579999,5757.90076900,25,630.89000000,3630.18369200,0
1692350580000,5.75270000,5.75300000,5.74550000,5.75190000,1656.51000000,1692350639999,9523.24200500,36,599.20000000,3444.49382500,0
1692350640000,5.75200000,5.75300000,5.74980000,5.75300000,748.42000000,1692350699999,4304.62014700,19,111.75000000,642.68165200,0
1692350700000,5.75360000,5.75360000,5.75040000,5.75100000,2326.76000000,1692350759999,13382.57919000,35,540.10000000,3106.28554400,0
1692350760000,5.74960000,5.75120000,5.74670000,5.75110000,1641.42000000,1692350819999,9436.81244900,22,1224.84000000,7042.78299900,0
1692350820000,5.75030000,5.75030000,5.74390000,5.74490000,1583.58000000,1692350879999,9098.98742500,42,224.29000000,1289.25458100,0
1692350880000,5.74410000,5.74770000,5.74410000,5.74740000,1070.45000000,1692350939999,6150.35310500,18,772.98000000,4440.72744600,0
1692350940000,5.74750000,5.74750000,5.74320000,5.74320000,744.23000000,1692350999999,4275.88237900,19,74.14000000,425.94580300,0
1692351000000,5.74330000,5.74530000,5.74040000,5.74520000,738.76000000,1692351059999,4242.83192600,16,616.26000000,3539.39817600,0
1692351060000,5.74420000,5.74420000,5.73750000,5.74110000,1414.10000000,1692351119999,8116.71746500,25,804.65000000,4617.91868800,0
1692351120000,5.74180000,5.74560000,5.74180000,5.74510000,149.86000000,1692351179999,860.99676900,8,51.00000000,292.98675300,0
1692351180000,5.74520000,5.74520000,5.74080000,5.74320000,416.00000000,1692351239999,2388.70170200,11,369.48000000,2121.52063400,0
1692351240000,5.74150000,5.74410000,5.74150000,5.74410000,371.39000000,1692351299999,2132.66573800,11,294.76000000,1692.67531500,0
1692351300000,5.74410000,5.75170000,5.74410000,5.74940000,1576.59000000,1692351359999,9063.94199600,41,291.92000000,1678.06312400,0
1692351360000,5.75030000,5.75500000,5.75000000,5.75500000,1517.50000000,1692351419999,8728.51882700,32,535.95000000,3082.97203200,0
1692351420000,5.75470000,5.75510000,5.74850000,5.74850000,1818.49000000,1692351479999,10459.70777200,48,722.31000000,4154.28175100,0
1692351480000,5.75080000,5.75130000,5.75070000,5.75130000,158.19000000,1692351539999,909.76882500,5,128.19000000,737.24482500,0
1692351540000,5.75140000,5.75140000,5.74290000,5.74650000,874.33000000,1692351599999,5024.36622200,30,276.58000000,1589.40088700,0
1692351600000,5.74670000,5.75000000,5.74580000,5.74840000,709.49000000,1692351659999,4077.92934900,16,310.43000000,1784.64226000,0
1692351660000,5.74660000,5.75070000,5.74590000,5.75050000,898.04000000,1692351719999,5161.64136800,14,705.91000000,4057.01432100,0
1692351720000,5.74970000,5.74990000,5.74160000,5.74160000,632.73000000,1692351779999,3635.59133700,31,185.01000000,1063.47113500,0
1692351780000,5.74220000,5.74430000,5.73990000,5.74040000,2751.26000000,1692351839999,15796.74221500,53,2448.42000000,14057.33203000,0
1692351840000,5.74030000,5.74030000,5.73800000,5.73800000,204.89000000,1692351899999,1175.96649500,14,62.45000000,358.42304100,0
1692351900000,5.73730000,5.74040000,5.73730000,5.73950000,430.09000000,1692351959999,2468.33849200,16,196.98000000,1130.43037400,0
1692351960000,5.73950000,5.74230000,5.73730000,5.74020000,1280.48000000,1692352019999,7350.11856800,25,947.74000000,5440.41299900,0
1692352020000,5.74020000,5.74070000,5.73830000,5.73830000,1502.50000000,1692352079999,8623.79980500,18,304.82000000,1749.78731400,0
1692352080000,5.73920000,5.74150000,5.73920000,5.74150000,869.11000000,1692352139999,4989.07234500,15,869.11000000,4989.07234500,0
1692352140000,5.74140000,5.74180000,5.74140000,5.74140000,412.07000000,1692352199999,2365.89230100,21,184.74000000,1060.69983900,0
1692352200000,5.74140000,5.74530000,5.74000000,5.74450000,1720.00000000,1692352259999,9875.40288100,35,1136.98000000,6528.13455500,0
1692352260000,5.74450000,5.74530000,5.73790000,5.73790000,1372.27000000,1692352319999,7877.31402100,25,39.42000000,226.29277200,0
1692352320000,5.73790000,5.74160000,5.73790000,5.74100000,886.67000000,1692352379999,5088.68586000,19,533.36000000,3061.28751700,0
1692352380000,5.74100000,5.74110000,5.73660000,5.73670000,988.84000000,1692352439999,5675.40301400,28,160.58000000,921.71205200,0
1692352440000,5.73880000,5.73920000,5.73270000,5.73270000,691.08000000,1692352499999,3963.18645300,18,351.48000000,2015.03018700,0
1692352500000,5.73300000,5.73680000,5.73280000,5.73600000,1549.66000000,1692352559999,8885.90925800,15,1188.79000000,6816.58117400,0
1692352560000,5.73600000,5.73730000,5.72380000,5.72540000,4358.74000000,1692352619999,24977.58497000,61,872.44000000,4997.66766000,0
1692352620000,5.72540000,5.73050000,5.72510000,5.73050000,2807.58000000,1692352679999,16080.43256600,49,1903.61000000,10903.32141700,0
1692352680000,5.72910000,5.72960000,5.72630000,5.72670000,297.68000000,1692352739999,1705.08439500,15,46.79000000,267.97079600,0
1692352740000,5.72970000,5.73140000,5.72970000,5.72970000,335.47000000,1692352799999,1922.22634100,8,295.62000000,1693.85396100,0
1692352800000,5.73000000,5.73910000,5.72920000,5.73910000,6779.22000000,1692352859999,38864.18062600,60,6278.08000000,35992.34527200,0
1692352860000,5.73900000,5.73900000,5.73500000,5.73570000,1081.58000000,1692352919999,6205.46595900,15,180.48000000,1035.18052800,0
1692352920000,5.73600000,5.74170000,5.73600000,5.74170000,1116.40000000,1692352979999,6407.87662700,25,250.26000000,1436.13872900,0
1692352980000,5.73990000,5.74320000,5.73780000,5.74320000,1238.89000000,1692353039999,7111.59044400,23,315.79000000,1813.42235400,0
1692353040000,5.74440000,5.75060000,5.74440000,5.74870000,1404.30000000,1692353099999,8070.53842700,26,1025.37000000,5892.26682400,0
1692353100000,5.75300000,5.75630000,5.75180000,5.75550000,3374.62000000,1692353159999,19420.15847000,32,2381.77000000,13708.03216500,0
1692353160000,5.75560000,5.75560000,5.75130000,5.75130000,684.90000000,1692353219999,3940.11482000,18,293.91000000,1690.71798800,0
1692353220000,5.75110000,5.75110000,5.74690000,5.74860000,676.22000000,1692353279999,3887.37620700,30,401.00000000,2305.11273200,0
1692353280000,5.74850000,5.74850000,5.73750000,5.73920000,1211.49000000,1692353339999,6956.55233100,29,171.24000000,982.88070000,0
1692353340000,5.74010000,5.74260000,5.73270000,5.74250000,5093.06000000,1692353399999,29222.12308300,83,3267.30000000,18744.87013500,0
1692353400000,5.74230000,5.75070000,5.74130000,5.75070000,823.77000000,1692353459999,4731.62881100,45,122.75000000,705.54463900,0
1692353460000,5.74960000,5.75050000,5.74770000,5.74770000,546.01000000,1692353519999,3139.57976500,13,190.58000000,1095.78622300,0
1692353520000,5.74990000,5.74990000,5.74690000,5.74690000,515.08000000,1692353579999,2960.81708200,16,187.83000000,1079.83533600,0
1692353580000,5.74840000,5.74840000,5.74750000,5.74800000,212.41000000,1692353639999,1220.96812900,9,205.41000000,1180.73562900,0
1692353640000,5.74970000,5.75140000,5.74940000,5.74970000,743.27000000,1692353699999,4273.61595800,12,342.36000000,1968.53738800,0
1692353700000,5.75040000,5.75490000,5.75000000,5.75470000,1344.72000000,1692353759999,7735.45072100,20,1207.33000000,6945.33286600,0
1692353760000,5.75510000,5.75580000,5.75400000,5.75570000,1461.40000000,1692353819999,8410.82189500,36,1378.79000000,7935.42728800,0
1692353820000,5.75460000,5.75800000,5.75460000,5.75720000,3103.89000000,1692353879999,17870.14606300,33,297.95000000,1715.06630400,0
1692353880000,5.75690000,5.75690000,5.75050000,5.75080000,2060.10000000,1692353939999,11849.68215100,27,1971.58000000,11340.27906400,0
1692353940000,5.75140000,5.75450000,5.75100000,5.75450000,668.83000000,1692353999999,3846.86447200,14,644.19000000,3705.15200900,0
1692354000000,5.75450000,5.76360000,5.75000000,5.76280000,5262.09000000,1692354059999,30287.46808700,64,970.68000000,5589.48696100,0
1692354060000,5.76300000,5.76300000,5.76130000,5.76300000,919.05000000,1692354119999,5295.49353500,28,138.91000000,800.45640100,0
1692354120000,5.76070000,5.76110000,5.75750000,5.75970000,1133.94000000,1692354179999,6530.70871100,21,613.51000000,3532.98811500,0
1692354180000,5.75870000,5.75870000,5.75580000,5.75580000,447.07000000,1692354239999,2573.81886000,10,24.75000000,142.52248200,0
1692354240000,5.75390000,5.75390000,5.74900000,5.74910000,5829.82000000,1692354299999,33531.20613200,48,966.62000000,5559.20260400,0
1692354300000,5.74830000,5.75170000,5.74820000,5.74890000,8251.72000000,1692354359999,47455.27214800,60,6143.97000000,35335.71449200,0
1692354360000,5.74830000,5.74970000,5.74830000,5.74830000,323.97000000,1692354419999,1862.55613900,6,29.08000000,167.17273000,0
1692354420000,5.74850000,5.74980000,5.74830000,5.74980000,59.75000000,1692354479999,343.49251600,6,17.32000000,99.56370700,0
1692354480000,5.75020000,5.75020000,5.74840000,5.74840000,146.81000000,1692354539999,844.06501100,12,67.67000000,389.06054100,0
1692354540000,5.74830000,5.74830000,5.74150000,5.74380000,970.94000000,1692354599999,5577.85129200,18,188.28000000,1081.79075000,0
1692354600000,5.74380000,5.74800000,5.74380000,5.74800000,515.32000000,1692354659999,2960.53386400,13,512.77000000,2945.88130900,0
1692354660000,5.74730000,5.75170000,5.74730000,5.75130000,733.48000000,1692354719999,4216.64531300,17,633.48000000,3641.66038900,0
1692354720000,5.75160000,5.75160000,5.74940000,5.74940000,1276.35000000,1692354779999,7339.47284700,14,5.56000000,31.97296400,0
1692354780000,5.74990000,5.75390000,5.74990000,5.75390000,3901.90000000,1692354839999,22441.99515400,16,3901.90000000,22441.99515400,0
1692354840000,5.75560000,5.75880000,5.75560000,5.75880000,144.71000000,1692354899999,833.10914400,8,79.14000000,455.66567200,0
1692354900000,5.75900000,5.75910000,5.75280000,5.75830000,4082.48000000,1692354959999,23496.90816600,47,594.64000000,3423.93769500,0
1692354960000,5.75890000,5.75900000,5.75890000,5.75890000,776.74000000,1692355019999,4473.18489000,7,178.64000000,1028.78680000,0
1692355020000,5.75560000,5.75560000,5.75280000,5.75280000,401.95000000,1692355079999,2313.23087700,10,266.64000000,1534.48963500,0
1692355080000,5.75360000,5.75460000,5.75130000,5.75130000,1886.05000000,1692355139999,10850.80769400,32,1020.80000000,5872.92824100,0
1692355140000,5.75230000,5.75230000,5.75100000,5.75110000,197.55000000,1692355199999,1136.22877500,6,197.55000000,1136.22877500,0
1692355200000,5.75220000,5.75430000,5.74700000,5.74700000,2889.58000000,1692355259999,16614.23378100,42,393.70000000,2264.40422800,0
1692355260000,5.74600000,5.74600000,5.74100000,5.74110000,1379.01000000,1692355319999,7920.88779900,29,809.89000000,4652.03952800,0
1692355320000,5.74040000,5.74360000,5.73840000,5.74320000,1068.80000000,1692355379999,6136.40235400,19,450.49000000,2586.40149600,0
1692355380000,5.74440000,5.74440000,5.74330000,5.74420000,147.93000000,1692355439999,849.73851100,11,46.95000000,269.68201500,0
1692355440000,5.74450000,5.74450000,5.74330000,5.74360000,403.14000000,1692355499999,2315.67990900,17,157.37000000,903.91026200,0
1692355500000,5.74500000,5.74700000,5.74500000,5.74540000,874.68000000,1692355559999,5025.55073300,9,285.65000000,1641.20192000,0
1692355560000,5.74440000,5.74560000,5.74370000,5.74420000,300.30000000,1692355619999,1725.11525400,11,262.98000000,1510.73599600,0
1692355620000,5.74510000,5.74740000,5.74510000,5.74740000,606.96000000,1692355679999,3487.17713200,13,435.75000000,2503.52375100,0
1692355680000,5.74500000,5.74820000,5.74500000,5.74800000,1171.37000000,1692355739999,6730.63818400,22,1171.37000000,6730.63818400,0
1692355740000,5.74500000,5.74630000,5.74470000,5.74630000,150.44000000,1692355799999,864.38769400,9,129.45000000,743.80283100,0
1692355800000,5.74610000,5.74790000,5.74600000,5.74600000,1119.62000000,1692355859999,6434.35923400,24,372.93000000,2142.97476700,0
1692355860000,5.74410000,5.74560000,5.74120000,5.74560000,1428.38000000,1692355919999,8203.81075200,40,1064.27000000,6112.65779300,0
1692355920000,5.74600000,5.74790000,5.74600000,5.74630000,279.30000000,1692355979999,1605.10772400,26,140.42000000,807.04128000,0
1692355980000,5.74470000,5.74470000,5.74140000,5.74270000,1332.85000000,1692356039999,7654.43564700,20,217.32000000,1248.28100200,0
1692356040000,5.74260000,5.74820000,5.74260000,5.74390000,910.13000000,1692356099999,5229.92614600,32,439.64000000,2526.35068500,0
1692356100000,5.74460000,5.74850000,5.74460000,5.74850000,770.95000000,1692356159999,4429.88608000,20,350.11000000,2011.38029400,0
1692356160000,5.74690000,5.74760000,5.74690000,5.74710000,40.33000000,1692356219999,231.77963300,6,22.28000000,128.04447800,0
1692356220000,5.74710000,5.74870000,5.74710000,5.74850000,1336.24000000,1692356279999,7679.65458000,10,1264.63000000,7267.99697200,0
1692356280000,5.74840000,5.74840000,5.74430000,5.74440000,1303.45000000,1692356339999,7489.56596100,30,546.85000000,3141.90656400,0
1692356340000,5.74620000,5.74620000,5.74530000,5.74590000,134.08000000,1692356399999,770.38292600,12,114.56000000,658.21887900,0
1692356400000,5.74550000,5.74610000,5.74530000,5.74540000,420.09000000,1692356459999,2413.62254100,7,10.91000000,62.68334600,0
1692356460000,5.74540000,5.74540000,5.73740000,5.74210000,2206.42000000,1692356519999,12663.65457000,42,441.25000000,2532.68585600,0
1692356520000,5.74170000,5.74170000,5.73880000,5.74120000,899.21000000,1692356579999,5161.44999200,16,535.70000000,3074.77237600,0
1692356580000,5.74150000,5.74550000,5.74150000,5.74360000,1791.32000000,1692356639999,10288.20691500,27,1179.04000000,6770.91423500,0
1692356640000,5.74610000,5.74810000,5.74610000,5.74810000,687.09000000,1692356699999,3949.17914800,15,605.80000000,3482.02177600,0
1692356700000,5.74750000,5.74750000,5.74530000,5.74680000,849.28000000,1692356759999,4880.03032500,14,297.22000000,1707.64851600,0
1692356760000,5.74700000,5.74910000,5.74700000,5.74810000,986.65000000,1692356819999,5671.80656000,14,982.98000000,5650.71103300,0
1692356820000,5.74700000,5.74700000,5.74160000,5.74200000,893.36000000,1692356879999,5131.12414900,18,36.90000000,211.92458300,0
1692356880000,5.74200000,5.74520000,5.74200000,5.74390000,157.53000000,1692356939999,904.72106400,7,148.61000000,853.48369200,0
1692356940000,5.74490000,5.75050000,5.74490000,5.74810000,1343.18000000,1692356999999,7721.09683200,28,710.42000000,4083.31547500,0
1692357000000,5.74740000,5.74740000,5.74060000,5.74160000,1541.26000000,1692357059999,8852.24715300,68,385.93000000,2216.01312300,0
1692357060000,5.74580000,5.75040000,5.74580000,5.74620000,2044.69000000,1692357119999,11751.93363900,55,1385.62000000,7964.34667000,0
1692357120000,5.74960000,5.75310000,5.74960000,5.75040000,447.05000000,1692357179999,2571.02122600,19,117.66000000,676.77958000,0
1692357180000,5.75010000,5.75190000,5.75010000,5.75190000,930.86000000,1692357239999,5353.04973900,16,392.29000000,2255.85138700,0
1692357240000,5.75200000,5.75280000,5.74890000,5.74890000,537.54000000,1692357299999,3091.57569000,15,155.95000000,896.99423700,0
1692357300000,5.74910000,5.75260000,5.74710000,5.75260000,3528.02000000,1692357359999,20284.04417700,38,1825.06000000,10491.89176100,0
