Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682565900000,10.07950000,10.08740000,10.07950000,10.08520000,1011.33000000,1682565959999,10199.79038200,33,298.26000000,3007.90733600,0
1682565960000,10.08610000,10.08930000,10.08030000,10.08030000,188.22000000,1682566019999,1898.31646300,18,48.54000000,489.60607800,0
1682566020000,10.08040000,10.08180000,10.07870000,10.08130000,264.71000000,1682566079999,2668.35792500,10,221.51000000,2232.92102800,0
1682566080000,10.08460000,10.09730000,10.08430000,10.09730000,688.73000000,1682566139999,6950.31934500,43,563.92000000,5690.99369400,0
1682566140000,10.09730000,10.09950000,10.09730000,10.09740000,2400.62000000,1682566199999,24240.02806700,39,160.34000000,1619.17340200,0
1682566200000,10.09740000,10.10450000,10.09460000,10.09600000,7415.00000000,1682566259999,74900.05735900,72,272.85000000,2756.29170500,0
1682566260000,10.09600000,10.09720000,10.08820000,10.08820000,772.02000000,1682566319999,7792.87511300,35,25.91000000,261.42272300,0
1682566320000,10.08660000,10.09500000,10.08660000,10.09450000,1116.56000000,1682566379999,11266.83111500,25,818.66000000,8259.96668900,0
1682566380000,10.09450000,10.10190000,10.09450000,10.10140000,479.63000000,1682566439999,4844.06795000,45,332.08000000,3353.67448100,0
1682566440000,10.10230000,10.10820000,10.10110000,10.10610000,233.84000000,1682566499999,2363.21028500,31,172.77000000,1746.05682500,0
1682566500000,10.10220000,10.10620000,10.09850000,10.10510000,435.31000000,1682566559999,4398.34949800,20,238.63000000,2411.29254900,0
1682566560000,10.10520000,10.11280000,10.10520000,10.11280000,1660.06000000,1682566619999,16782.02384300,44,1276.02000000,12899.30045500,0
1682566620000,10.11330000,10.11710000,10.11330000,10.11710000,210.63000000,1682566679999,2130.74124000,17,207.60000000,2100.09400200,0
1682566680000,10.11790000,10.12050000,10.11730000,10.12040000,221.02000000,1682566739999,2236.58367700,21,150.75000000,1525.47796000,0
1682566740000,10.11890000,10.12670000,10.11760000,10.12400000,601.48000000,1682566799999,6090.21427000,32,126.41000000,1279.66926600,0
1682566800000,10.12530000,10.13520000,10.12530000,10.13040000,2649.75000000,1682566859999,26841.50327000,74,1886.86000000,19111.60379300,0
1682566860000,10.13120000,10.13660000,10.12730000,10.13020000,1680.15000000,1682566919999,17027.11816700,45,897.37000000,9094.36278900,0
1682566920000,10.12660000,10.12660000,10.11810000,10.12210000,575.29000000,1682566979999,5822.77890100,35,140.88000000,1425.88175500,0
1682566980000,10.12270000,10.12580000,10.12270000,10.12460000,205.49000000,1682567039999,2080.38904100,8,118.03000000,1194.85581100,0
1682567040000,10.12310000,10.12310000,10.12070000,10.12260000,78.96000000,1682567099999,799.24453100,6,48.18000000,487.71286500,0
1682567100000,10.12280000,10.12370000,10.11270000,10.11280000,2074.37000000,1682567159999,20990.54335900,63,877.22000000,8877.21120700,0
1682567160000,10.12060000,10.12730000,10.12060000,10.12730000,160.19000000,1682567219999,1621.35570700,13,160.19000000,1621.35570700,0
1682567220000,10.12800000,10.13510000,10.12800000,10.13000000,692.49000000,1682567279999,7016.57981800,21,218.96000000,2218.30833600,0
1682567280000,10.12990000,10.13840000,10.12990000,10.13750000,835.51000000,1682567339999,8469.62175500,23,316.51000000,3208.17925800,0
1682567340000,10.13710000,10.14760000,10.13680000,10.14030000,784.41000000,1682567399999,7955.10509700,29,296.78000000,3009.71538100,0
1682567400000,10.14340000,10.14550000,10.13870000,10.13870000,395.20000000,1682567459999,4007.40562000,16,103.33000000,1047.84503800,0
1682567460000,10.13860000,10.14430000,10.13860000,10.14140000,940.12000000,1682567519999,9535.65688800,15,938.05000000,9514.66419000,0
1682567520000,10.14340000,10.14460000,10.14300000,10.14460000,314.62000000,1682567579999,3191.43261800,10,261.88000000,2656.46556200,0
1682567580000,10.14570000,10.14730000,10.14120000,10.14120000,1493.46000000,1682567639999,15150.27277200,31,461.92000000,4686.09941900,0
1682567640000,10.14240000,10.14710000,10.14240000,10.14490000,855.37000000,1682567699999,8676.31050500,13,825.88000000,8377.10558600,0
1682567700000,10.14400000,10.14400000,10.14080000,10.14170000,394.82000000,1682567759999,4003.89316600,9,30.44000000,308.70926000,0
1682567760000,10.14420000,10.14420000,10.12060000,10.12320000,1881.89000000,1682567819999,19066.54122400,91,456.19000000,4618.59339400,0
1682567820000,10.12320000,10.12320000,10.09950000,10.09950000,3193.57000000,1682567879999,32283.23461200,84,981.80000000,9924.19100900,0
1682567880000,10.09970000,10.10800000,10.09830000,10.10800000,868.14000000,1682567939999,8770.53023000,15,861.77000000,8706.16594100,0
1682567940000,10.10840000,10.11050000,10.10420000,10.10950000,3692.87000000,1682567999999,37318.65599500,52,1855.51000000,18750.32619800,0
1682568000000,10.10850000,10.10930000,10.08300000,10.10390000,15415.19000000,1682568059999,155585.19886700,154,1410.54000000,14250.33220200,0
1682568060000,10.10400000,10.11880000,10.10280000,10.11880000,2127.03000000,1682568119999,21499.21979700,68,896.35000000,9061.74963000,0
1682568120000,10.11880000,10.12080000,10.11570000,10.11570000,743.17000000,1682568179999,7520.71642900,25,251.78000000,2547.97264400,0
1682568180000,10.11490000,10.11950000,10.11490000,10.11750000,206.06000000,1682568239999,2084.80888100,6,7.12000000,72.02259600,0
1682568240000,10.11410000,10.11610000,10.10920000,10.11110000,442.86000000,1682568299999,4478.14618600,11,398.20000000,4026.62465400,0
1682568300000,10.11500000,10.11880000,10.11190000,10.11610000,658.48000000,1682568359999,6661.32664000,12,626.57000000,6338.63934500,0
1682568360000,10.11620000,10.11620000,10.10220000,10.11210000,1458.33000000,1682568419999,14738.41652000,37,552.44000000,5584.65601300,0
1682568420000,10.11040000,10.11440000,10.10790000,10.11440000,422.62000000,1682568479999,4272.78121600,9,422.62000000,4272.78121600,0
1682568480000,10.11170000,10.11480000,10.10950000,10.11480000,979.01000000,1682568539999,9901.32262300,27,964.93000000,9758.95478800,0
1682568540000,10.11560000,10.12410000,10.11560000,10.12410000,2811.90000000,1682568599999,28455.00421900,53,1119.35000000,11325.90386000,0
1682568600000,10.12250000,10.13950000,10.12110000,10.13950000,2818.40000000,1682568659999,28547.08443400,67,2215.49000000,22443.52617300,0
1682568660000,10.13810000,10.14090000,10.13340000,10.13660000,2325.25000000,1682568719999,23570.38327500,45,584.78000000,5928.81279900,0
1682568720000,10.13790000,10.14030000,10.13540000,10.14030000,352.78000000,1682568779999,3576.27283900,6,106.17000000,1076.16413200,0
1682568780000,10.13990000,10.14110000,10.13710000,10.13710000,1153.26000000,1682568839999,11691.70357800,14,110.44000000,1119.91902400,0
1682568840000,10.14130000,10.14740000,10.14130000,10.14740000,539.73000000,1682568899999,5474.82330000,20,538.26000000,5459.91132600,0
1682568900000,10.14800000,10.14800000,10.14210000,10.14440000,185.45000000,1682568959999,1881.80612500,6,8.62000000,87.44028500,0
1682568960000,10.14530000,10.16120000,10.14530000,10.15680000,2587.24000000,1682569019999,26275.07585300,73,2130.97000000,21640.92481900,0
1682569020000,10.15710000,10.15710000,10.14880000,10.15460000,2084.00000000,1682569079999,21156.12884900,41,413.63000000,4200.11044200,0
1682569080000,10.15460000,10.15460000,10.14960000,10.15000000,735.34000000,1682569139999,7463.96725800,38,607.89000000,6170.29795000,0
1682569140000,10.15000000,10.15600000,10.14870000,10.15190000,390.43000000,1682569199999,3963.34177600,18,173.48000000,1761.01431300,0
1682569200000,10.15070000,10.15310000,10.14860000,10.15010000,1109.13000000,1682569259999,11258.63668000,37,303.93000000,3085.38675900,0
1682569260000,10.15010000,10.15140000,10.14710000,10.15120000,899.84000000,1682569319999,9132.47412200,24,410.44000000,4166.23775100,0
1682569320000,10.15130000,10.15210000,10.14000000,10.14050000,1045.78000000,1682569379999,10611.00071100,50,586.66000000,5952.41357900,0
1682569380000,10.14370000,10.14400000,10.14000000,10.14210000,361.22000000,1682569439999,3663.42365200,17,215.20000000,2182.50117200,0
1682569440000,10.14210000,10.14210000,10.13380000,10.13380000,1452.75000000,1682569499999,14730.15369600,30,148.64000000,1506.71761600,0
1682569500000,10.13550000,10.14470000,10.13550000,10.14380000,297.62000000,1682569559999,3018.67002300,16,128.32000000,1301.32793700,0
1682569560000,10.14370000,10.16270000,10.14370000,10.16270000,2042.85000000,1682569619999,20749.11134700,65,1986.89000000,20181.03022800,0
1682569620000,10.15970000,10.15970000,10.14610000,10.14700000,809.12000000,1682569679999,8212.66403300,38,57.35000000,582.07069200,0
1682569680000,10.14720000,10.15970000,10.14720000,10.15490000,2584.15000000,1682569739999,26238.94532300,39,1496.02000000,15189.06349100,0
1682569740000,10.15540000,10.15540000,10.14650000,10.14650000,371.21000000,1682569799999,3768.14373300,17,28.37000000,287.96004100,0
1682569800000,10.14800000,10.15480000,10.14450000,10.14450000,833.50000000,1682569859999,8460.23005600,23,802.67000000,8147.45403300,0
1682569860000,10.14420000,10.14960000,10.13940000,10.14680000,1537.31000000,1682569919999,15596.98068500,48,134.81000000,1367.45728100,0
1682569920000,10.14380000,10.16330000,10.14000000,10.15720000,2673.68000000,1682569979999,27142.36960400,91,1391.03000000,14117.03802300,0
1682569980000,10.15710000,10.15710000,10.15020000,10.15020000,206.72000000,1682570039999,2098.83019800,13,0.00000000,0.00000000,0
1682570040000,10.15050000,10.15390000,10.14760000,10.14760000,664.77000000,1682570099999,6748.27667000,22,563.89000000,5724.40901000,0
1682570100000,10.14760000,10.15610000,10.14760000,10.15440000,295.03000000,1682570159999,2994.97218000,13,189.87000000,1926.98498400,0
1682570160000,10.15490000,10.16680000,10.15490000,10.16590000,1269.25000000,1682570219999,12896.10596900,36,1191.75000000,12108.20138300,0
1682570220000,10.16560000,10.16600000,10.16200000,10.16270000,1352.28000000,1682570279999,13744.13982500,39,470.12000000,4778.58566100,0
1682570280000,10.16330000,10.16340000,10.15880000,10.15880000,1051.65000000,1682570339999,10686.70628600,39,97.62000000,991.84711100,0
1682570340000,10.15880000,10.15890000,10.15840000,10.15870000,188.00000000,1682570399999,1909.81274700,12,168.44000000,1711.10641900,0
1682570400000,10.15830000,10.16070000,10.15700000,10.16020000,335.78000000,1682570459999,3411.00832100,13,334.79000000,3400.95289100,0
1682570460000,10.16070000,10.17320000,10.16070000,10.17010000,1832.09000000,1682570519999,18628.18220100,47,570.62000000,5801.33580500,0
1682570520000,10.17030000,10.17530000,10.16690000,10.17460000,6902.84000000,1682570579999,70220.07327600,87,5990.99000000,60944.20129700,0
1682570580000,10.17540000,10.18300000,10.17540000,10.18120000,1811.50000000,1682570639999,18442.19767500,61,1543.52000000,15713.82933800,0
1682570640000,10.18140000,10.18380000,10.18020000,10.18380000,231.66000000,1682570699999,2358.58934500,16,115.94000000,1180.34711900,0
1682570700000,10.18260000,10.18440000,10.17750000,10.18440000,908.93000000,1682570759999,9254.45844500,35,622.78000000,6341.69612900,0
1682570760000,10.18320000,10.18790000,10.17730000,10.18620000,2532.90000000,1682570819999,25794.57747800,76,1105.44000000,11257.06909200,0
1682570820000,10.18530000,10.19580000,10.18520000,10.19350000,4709.84000000,1682570879999,48003.57321000,109,3248.98000000,33113.30094800,0
1682570880000,10.19350000,10.20130000,10.18820000,10.18820000,2333.61000000,1682570939999,23790.03902900,79,552.02000000,5629.94605800,0
1682570940000,10.18880000,10.18880000,10.18200000,10.18840000,872.73000000,1682570999999,8889.56890700,51,349.59000000,3560.82969000,0
1682571000000,10.19000000,10.19930000,10.19000000,10.19930000,3440.93000000,1682571059999,35082.93141100,69,974.63000000,9933.12553300,0
1682571060000,10.19940000,10.20240000,10.19620000,10.20240000,1022.99000000,1682571119999,10433.84927900,21,311.72000000,3179.43297000,0
1682571120000,10.20240000,10.20680000,10.20120000,10.20410000,6818.10000000,1682571179999,69580.27909600,60,2253.83000000,22995.65135600,0
1682571180000,10.20730000,10.22790000,10.20730000,10.21170000,4441.63000000,1682571239999,45373.42400500,145,2936.02000000,29988.86659300,0
1682571240000,10.21310000,10.21660000,10.21280000,10.21550000,698.23000000,1682571299999,7132.02395500,21,308.73000000,3153.75012000,0
1682571300000,10.21200000,10.21920000,10.20820000,10.21680000,2524.45000000,1682571359999,25779.87068800,68,1563.93000000,15969.67393600,0
1682571360000,10.21470000,10.23360000,10.21470000,10.22070000,3107.42000000,1682571419999,31773.66569600,95,1246.75000000,12749.53156900,0
1682571420000,10.22060000,10.24540000,10.22060000,10.24530000,2161.75000000,1682571479999,22135.46718300,87,1443.23000000,14777.90252300,0
1682571480000,10.24280000,10.24830000,10.23300000,10.23350000,4209.37000000,1682571539999,43109.52004500,88,962.14000000,9851.37798600,0
1682571540000,10.23530000,10.24300000,10.23080000,10.23720000,479.35000000,1682571599999,4907.03991800,21,125.17000000,1281.69823600,0
1682571600000,10.23980000,10.24340000,10.22800000,10.23090000,1223.75000000,1682571659999,12526.28765800,58,350.85000000,3592.71351100,0
1682571660000,10.23090000,10.23090000,10.21760000,10.22600000,2655.71000000,1682571719999,27149.92847000,119,1547.29000000,15818.59727400,0
1682571720000,10.22360000,10.22540000,10.21630000,10.21650000,2151.41000000,1682571779999,21989.64401200,69,342.47000000,3500.05842100,0
1682571780000,10.21650000,10.21900000,10.21200000,10.21350000,793.43000000,1682571839999,8106.35962100,48,215.49000000,2201.64698700,0
1682571840000,10.21350000,10.21710000,10.21200000,10.21530000,358.53000000,1682571899999,3661.92123300,15,267.20000000,2729.16374000,0
1682571900000,10.21300000,10.21500000,10.20670000,10.21500000,1626.01000000,1682571959999,16600.68216000,43,1069.67000000,10921.09937000,0
1682571960000,10.21600000,10.21630000,10.20620000,10.20940000,1452.16000000,1682572019999,14828.78364600,47,529.59000000,5408.12318200,0
1682572020000,10.21200000,10.21720000,10.20950000,10.21420000,2690.41000000,1682572079999,27477.88230500,53,2135.39000000,21809.78715200,0
1682572080000,10.21400000,10.21400000,10.20810000,10.20970000,1297.42000000,1682572139999,13247.96326800,19,10.00000000,102.11100000,0
1682572140000,10.20950000,10.21090000,10.20560000,10.21090000,1408.96000000,1682572199999,14383.21524900,25,825.19000000,8424.02727300,0
1682572200000,10.20860000,10.21170000,10.20270000,10.20550000,12770.44000000,1682572259999,130328.99423700,83,8928.92000000,91121.31009900,0
1682572260000,10.20440000,10.20440000,10.19320000,10.19910000,1464.34000000,1682572319999,14932.28026400,64,563.47000000,5745.94991700,0
1682572320000,10.19890000,10.19910000,10.18880000,10.19400000,1391.77000000,1682572379999,14187.37308600,43,989.86000000,10091.42454100,0
1682572380000,10.19370000,10.19370000,10.18630000,10.18880000,645.84000000,1682572439999,6580.20133400,37,394.20000000,4016.43915200,0
1682572440000,10.18720000,10.19400000,10.18280000,10.19400000,2397.81000000,1682572499999,24427.28717700,56,907.99000000,9252.94526800,0
1682572500000,10.19300000,10.19710000,10.19190000,10.19600000,994.36000000,1682572559999,10135.86972100,34,273.03000000,2783.52072300,0
1682572560000,10.19700000,10.19970000,10.19230000,10.19530000,1290.64000000,1682572619999,13158.94779500,23,935.51000000,9539.10186300,0
1682572620000,10.19380000,10.19550000,10.18720000,10.18780000,1431.84000000,1682572679999,14591.89733000,48,851.64000000,8678.23522900,0
1682572680000,10.18780000,10.19060000,10.18270000,10.19020000,1905.74000000,1682572739999,19412.73713600,56,1561.38000000,15905.45850800,0
1682572740000,10.18920000,10.19550000,10.18920000,10.19460000,452.03000000,1682572799999,4607.41045800,19,161.54000000,1646.45253900,0
1682572800000,10.19490000,10.19970000,10.19480000,10.19970000,289.67000000,1682572859999,2953.54963500,27,270.17000000,2754.71336300,0
1682572860000,10.19940000,10.19950000,10.19320000,10.19940000,1013.54000000,1682572919999,10336.00164200,26,658.74000000,6717.35262600,0
1682572920000,10.19830000,10.20340000,10.19830000,10.20340000,273.51000000,1682572979999,2790.09783900,18,273.51000000,2790.09783900,0
1682572980000,10.20310000,10.23220000,10.20300000,10.23030000,3497.73000000,1682573039999,35726.72952500,96,3211.92000000,32808.83793300,0
