Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692156540000,6.45770000,6.46110000,6.45770000,6.45970000,2113.98000000,1692156599999,13654.73055900,40,235.80000000,1523.16873000,0
1692156600000,6.45910000,6.46320000,6.45370000,6.45370000,2439.47000000,1692156659999,15756.81877400,74,1091.86000000,7054.57832500,0
1692156660000,6.45420000,6.45420000,6.42500000,6.43450000,20520.06000000,1692156719999,132045.54791000,393,7807.21000000,50209.50476900,0
1692156720000,6.43440000,6.43840000,6.43310000,6.43830000,1501.34000000,1692156779999,9664.29015200,27,926.34000000,5962.79437300,0
1692156780000,6.43580000,6.43680000,6.43100000,6.43230000,3163.72000000,1692156839999,20355.90329900,25,750.48000000,4826.51002500,0
1692156840000,6.43230000,6.43480000,6.43180000,6.43230000,1977.40000000,1692156899999,12720.36627500,26,528.46000000,3399.39329600,0
1692156900000,6.43360000,6.45010000,6.43360000,6.44900000,21890.37000000,1692156959999,141138.28484900,146,17303.95000000,111561.35534600,0
1692156960000,6.45020000,6.45530000,6.44570000,6.45130000,7696.05000000,1692157019999,49636.47098900,83,1913.95000000,12345.61922500,0
1692157020000,6.45100000,6.45510000,6.45100000,6.45510000,926.58000000,1692157079999,5978.33961700,13,924.29000000,5963.56568200,0
1692157080000,6.45480000,6.45520000,6.45240000,6.45470000,1888.03000000,1692157139999,12184.87290100,18,1143.12000000,7376.71667200,0
1692157140000,6.45730000,6.45850000,6.45330000,6.45430000,802.73000000,1692157199999,5182.04220400,21,506.36000000,3268.80948800,0
1692157200000,6.45550000,6.45870000,6.45290000,6.45870000,2279.21000000,1692157259999,14712.62887000,32,1153.70000000,7447.57937800,0
1692157260000,6.45880000,6.46510000,6.45880000,6.46180000,2500.60000000,1692157319999,16164.29680200,35,1267.53000000,8192.80240800,0
1692157320000,6.46230000,6.46230000,6.46050000,6.46230000,453.44000000,1692157379999,2929.87682300,17,233.26000000,1507.33594100,0
1692157380000,6.46190000,6.46230000,6.45580000,6.45710000,1261.95000000,1692157439999,8150.44969500,50,10.98000000,70.91675800,0
1692157440000,6.45920000,6.45930000,6.45710000,6.45710000,932.36000000,1692157499999,6021.32345700,19,529.31000000,3418.24293000,0
1692157500000,6.45720000,6.46310000,6.45720000,6.46310000,998.12000000,1692157559999,6449.09876200,16,995.37000000,6431.33458700,0
1692157560000,6.46290000,6.46290000,6.46090000,6.46110000,536.48000000,1692157619999,3466.48389800,9,175.02000000,1130.80482800,0
1692157620000,6.46210000,6.46210000,6.45720000,6.45720000,617.29000000,1692157679999,3986.62025300,14,8.09000000,52.25654000,0
1692157680000,6.45710000,6.45810000,6.45380000,6.45380000,786.69000000,1692157739999,5079.24843500,36,182.30000000,1176.96152400,0
1692157740000,6.45310000,6.45410000,6.45310000,6.45410000,367.22000000,1692157799999,2370.03672600,4,367.22000000,2370.03672600,0
1692157800000,6.45530000,6.45590000,6.45520000,6.45590000,181.09000000,1692157859999,1169.04099800,5,122.55000000,791.14773600,0
1692157860000,6.45550000,6.45550000,6.45390000,6.45400000,1154.84000000,1692157919999,7453.74091800,12,475.22000000,3067.03078500,0
1692157920000,6.45520000,6.45580000,6.45280000,6.45580000,2270.29000000,1692157979999,14652.01314700,28,112.94000000,729.01330300,0
1692157980000,6.45430000,6.45610000,6.45350000,6.45550000,1134.06000000,1692158039999,7320.83437200,16,901.56000000,5820.18330000,0
1692158040000,6.45550000,6.45580000,6.44360000,6.44360000,1205.09000000,1692158099999,7773.80619400,51,39.39000000,254.07665100,0
1692158100000,6.44350000,6.44900000,6.44350000,6.44700000,2455.26000000,1692158159999,15827.86297400,54,1791.73000000,11550.13526800,0
1692158160000,6.44710000,6.44800000,6.44270000,6.44270000,1207.74000000,1692158219999,7785.47129800,40,660.90000000,4260.94638600,0
1692158220000,6.44390000,6.44390000,6.44100000,6.44240000,1078.65000000,1692158279999,6949.34639100,32,185.71000000,1196.44284700,0
1692158280000,6.44570000,6.44570000,6.44570000,6.44570000,7.75000000,1692158339999,49.95417500,1,7.75000000,49.95417500,0
1692158340000,6.44650000,6.44650000,6.44210000,6.44210000,1159.99000000,1692158399999,7477.03276600,16,145.07000000,934.58548500,0
1692158400000,6.44240000,6.44680000,6.44230000,6.44460000,2700.08000000,1692158459999,17401.07393600,37,2437.02000000,15705.73403100,0
1692158460000,6.44520000,6.44650000,6.44380000,6.44650000,397.78000000,1692158519999,2563.77268000,13,13.81000000,89.01889000,0
1692158520000,6.44710000,6.45020000,6.44710000,6.44850000,2038.21000000,1692158579999,13144.69514200,51,2033.23000000,13112.57703400,0
1692158580000,6.44960000,6.45330000,6.44960000,6.45220000,1195.08000000,1692158639999,7709.64624900,35,674.83000000,4352.54390400,0
1692158640000,6.45280000,6.45340000,6.44950000,6.44950000,432.92000000,1692158699999,2793.05535400,15,54.96000000,354.62521700,0
1692158700000,6.45010000,6.45280000,6.45010000,6.45280000,160.74000000,1692158759999,1037.14135500,7,36.61000000,236.17104700,0
1692158760000,6.45210000,6.45260000,6.44790000,6.45110000,949.77000000,1692158819999,6127.60278700,24,554.24000000,3575.87983900,0
1692158820000,6.45240000,6.45370000,6.45230000,6.45290000,1542.59000000,1692158879999,9954.20588600,20,816.90000000,5271.37489200,0
1692158880000,6.45370000,6.45630000,6.45360000,6.45630000,1429.45000000,1692158939999,9225.84114200,27,681.81000000,4400.24003400,0
1692158940000,6.45630000,6.45630000,6.44670000,6.44760000,11351.80000000,1692158999999,73236.84411400,83,2496.47000000,16102.20143300,0
1692159000000,6.44910000,6.45290000,6.44490000,6.44500000,3677.39000000,1692159059999,23707.29042100,49,2150.68000000,13862.68227000,0
1692159060000,6.44490000,6.44490000,6.44000000,6.44010000,3238.74000000,1692159119999,20861.01118100,34,17.06000000,109.93466500,0
1692159120000,6.43880000,6.44090000,6.43570000,6.43700000,3007.36000000,1692159179999,19360.94359800,45,1080.69000000,6957.39030600,0
1692159180000,6.43660000,6.43660000,6.42400000,6.42460000,8987.84000000,1692159239999,57793.07066300,121,2344.61000000,15070.54263600,0
1692159240000,6.42430000,6.42860000,6.42430000,6.42860000,365.52000000,1692159299999,2349.01079900,20,257.32000000,1653.46533300,0
1692159300000,6.42860000,6.43000000,6.42650000,6.42880000,1343.93000000,1692159359999,8638.68690400,48,357.84000000,2300.13542500,0
1692159360000,6.42880000,6.42890000,6.42610000,6.42810000,636.42000000,1692159419999,4090.59096500,25,21.17000000,136.08033100,0
1692159420000,6.42810000,6.42890000,6.42700000,6.42800000,564.42000000,1692159479999,3628.06090000,25,160.74000000,1033.36553700,0
1692159480000,6.42800000,6.42800000,6.42630000,6.42630000,878.17000000,1692159539999,5643.86984600,15,10.00000000,64.26800000,0
1692159540000,6.42670000,6.43220000,6.42670000,6.43210000,1757.01000000,1692159599999,11297.37623000,24,1342.21000000,8629.57757200,0
1692159600000,6.43270000,6.43980000,6.43270000,6.43310000,1883.43000000,1692159659999,12123.88468900,38,1238.44000000,7971.23820300,0
1692159660000,6.43190000,6.43740000,6.43190000,6.43590000,1252.37000000,1692159719999,8060.61603500,16,385.69000000,2482.07132700,0
1692159720000,6.43590000,6.43670000,6.43090000,6.43090000,922.96000000,1692159779999,5938.11957300,20,54.30000000,349.30297400,0
1692159780000,6.43070000,6.43320000,6.43070000,6.43320000,5.10000000,1692159839999,32.80117000,2,5.10000000,32.80117000,0
1692159840000,6.43230000,6.43390000,6.42980000,6.43390000,247.17000000,1692159899999,1589.65176000,15,127.41000000,819.54716400,0
1692159900000,6.43320000,6.43880000,6.43320000,6.43650000,3005.88000000,1692159959999,19348.89895600,43,2604.82000000,16766.89681800,0
1692159960000,6.43810000,6.44640000,6.43810000,6.44570000,4477.93000000,1692160019999,28846.53908900,58,3604.91000000,23220.02230500,0
1692160020000,6.44640000,6.45040000,6.44630000,6.44740000,5057.99000000,1692160079999,32611.70885600,61,1257.84000000,8110.05372200,0
1692160080000,6.44790000,6.45240000,6.44760000,6.45000000,2571.94000000,1692160139999,16588.55297000,44,1140.86000000,7358.62528800,0
1692160140000,6.45000000,6.45240000,6.45000000,6.45120000,1052.21000000,1692160199999,6788.02529200,25,441.41000000,2847.93791200,0
1692160200000,6.45210000,6.45450000,6.44960000,6.45440000,1799.71000000,1692160259999,11609.63956000,49,682.34000000,4402.27480600,0
1692160260000,6.45430000,6.45430000,6.44300000,6.44300000,2024.87000000,1692160319999,13060.78091400,50,31.72000000,204.61566000,0
1692160320000,6.44170000,6.44200000,6.44080000,6.44200000,79.74000000,1692160379999,513.62364800,11,27.24000000,175.47763400,0
1692160380000,6.44110000,6.44110000,6.43380000,6.43630000,1693.51000000,1692160439999,10898.57941500,54,800.36000000,5150.21296300,0
1692160440000,6.43650000,6.43860000,6.43480000,6.43480000,703.65000000,1692160499999,4528.46235500,24,53.85000000,346.63790000,0
1692160500000,6.43510000,6.43510000,6.43080000,6.43360000,1091.78000000,1692160559999,7022.43676100,20,574.79000000,3696.85599300,0
1692160560000,6.43290000,6.43290000,6.42910000,6.42910000,142.27000000,1692160619999,914.88285000,7,99.46000000,639.61466800,0
1692160620000,6.42910000,6.43230000,6.42870000,6.43170000,782.29000000,1692160679999,5030.13077900,21,741.61000000,4768.59782500,0
1692160680000,6.43180000,6.43480000,6.43030000,6.43480000,321.56000000,1692160739999,2068.20958000,14,138.34000000,890.00125800,0
1692160740000,6.43410000,6.43610000,6.43370000,6.43610000,399.29000000,1692160799999,2569.15409800,12,54.98000000,353.82100400,0
1692160800000,6.43580000,6.43580000,6.43570000,6.43570000,89.37000000,1692160859999,575.16323500,4,62.71000000,403.58747300,0
1692160860000,6.43610000,6.44200000,6.43610000,6.44070000,1879.92000000,1692160919999,12105.22893700,47,629.42000000,4052.92984200,0
1692160920000,6.44110000,6.44360000,6.43880000,6.44070000,611.59000000,1692160979999,3939.49838200,25,500.58000000,3224.42495300,0
1692160980000,6.43880000,6.44060000,6.43420000,6.43490000,1248.10000000,1692161039999,8033.61992800,29,88.13000000,567.49094400,0
1692161040000,6.43470000,6.43470000,6.43180000,6.43200000,700.46000000,1692161099999,4506.24636700,28,178.87000000,1150.75910200,0
1692161100000,6.43270000,6.43460000,6.43180000,6.43290000,930.88000000,1692161159999,5987.92561500,23,419.97000000,2701.75467700,0
1692161160000,6.43190000,6.43300000,6.42630000,6.42630000,695.91000000,1692161219999,4475.35318500,28,143.17000000,920.62182200,0
1692161220000,6.42730000,6.42860000,6.42360000,6.42530000,3728.47000000,1692161279999,23956.70925500,57,1297.12000000,8334.84212700,0
1692161280000,6.42490000,6.42490000,6.42190000,6.42390000,3270.36000000,1692161339999,21006.25713300,50,398.47000000,2559.52506600,0
1692161340000,6.42440000,6.42480000,6.42350000,6.42370000,208.74000000,1692161399999,1340.95688800,11,63.58000000,408.43618200,0
1692161400000,6.42360000,6.42360000,6.41700000,6.41700000,3724.52000000,1692161459999,23918.48193700,62,145.20000000,931.88316700,0
1692161460000,6.41690000,6.41830000,6.40920000,6.41680000,5826.49000000,1692161519999,37362.10975800,102,2560.03000000,16415.36416800,0
1692161520000,6.41940000,6.41960000,6.41590000,6.41590000,281.88000000,1692161579999,1809.06578200,17,162.78000000,1044.86388600,0
1692161580000,6.41630000,6.41850000,6.41600000,6.41760000,1543.98000000,1692161639999,9908.44235800,47,1141.07000000,7322.63614700,0
1692161640000,6.41890000,6.41990000,6.41790000,6.41990000,239.40000000,1692161699999,1536.80473500,8,185.69000000,1192.09528300,0
1692161700000,6.41790000,6.41790000,6.41760000,6.41760000,68.36000000,1692161759999,438.71963000,3,0.00000000,0.00000000,0
1692161760000,6.41890000,6.41890000,6.41410000,6.41830000,1679.27000000,1692161819999,10775.91693900,32,846.42000000,5431.00162300,0
1692161820000,6.41760000,6.42020000,6.41660000,6.41940000,539.09000000,1692161879999,3459.50019800,16,28.98000000,185.98935100,0
1692161880000,6.41540000,6.41540000,6.41280000,6.41280000,590.40000000,1692161939999,3786.75921300,11,519.98000000,3335.01096400,0
1692161940000,6.41480000,6.41530000,6.41320000,6.41330000,561.63000000,1692161999999,3602.12294800,17,547.61000000,3512.19305900,0
1692162000000,6.41260000,6.41880000,6.41250000,6.41750000,2845.58000000,1692162059999,18256.82303300,38,2531.55000000,16241.57475100,0
1692162060000,6.41520000,6.41980000,6.41510000,6.41890000,2973.05000000,1692162119999,19079.43452200,34,1700.74000000,10913.83666100,0
1692162120000,6.41850000,6.42080000,6.41790000,6.42050000,949.63000000,1692162179999,6095.63369100,21,574.70000000,3689.06884700,0
1692162180000,6.42050000,6.42050000,6.40730000,6.40830000,1686.12000000,1692162239999,10810.63235900,27,401.63000000,2573.71203500,0
1692162240000,6.40750000,6.41500000,6.40730000,6.41330000,1334.87000000,1692162299999,8560.16233800,18,982.95000000,6302.85941600,0
1692162300000,6.41410000,6.41830000,6.41410000,6.41590000,1017.58000000,1692162359999,6529.15736000,22,730.46000000,4686.55828400,0
1692162360000,6.41540000,6.41670000,6.41470000,6.41670000,183.61000000,1692162419999,1177.90486700,7,89.66000000,575.24380200,0
1692162420000,6.41600000,6.41600000,6.40970000,6.41220000,1084.36000000,1692162479999,6953.09787800,13,447.50000000,2869.73669600,0
1692162480000,6.41360000,6.41920000,6.41360000,6.41740000,1322.45000000,1692162539999,8485.42970700,19,930.44000000,5969.76997400,0
1692162540000,6.41650000,6.42050000,6.41470000,6.42000000,1707.17000000,1692162599999,10955.07038200,31,734.94000000,4716.81646900,0
1692162600000,6.42050000,6.42490000,6.41990000,6.42480000,777.62000000,1692162659999,4992.67106500,28,128.70000000,826.56584100,0
1692162660000,6.42420000,6.42720000,6.42330000,6.42710000,519.97000000,1692162719999,3340.58883900,22,257.46000000,1654.29377400,0
1692162720000,6.42690000,6.42730000,6.42450000,6.42710000,1644.54000000,1692162779999,10567.67908200,28,1209.88000000,7774.91480500,0
1692162780000,6.42660000,6.42960000,6.42660000,6.42960000,52.04000000,1692162839999,334.50643900,9,46.05000000,295.99699900,0
1692162840000,6.43000000,6.43220000,6.42370000,6.42370000,4476.16000000,1692162899999,28774.91687800,53,237.23000000,1525.65647500,0
1692162900000,6.42320000,6.42340000,6.41940000,6.42330000,1193.79000000,1692162959999,7665.62070600,31,907.78000000,5829.20828500,0
1692162960000,6.42260000,6.42320000,6.41810000,6.41920000,324.52000000,1692163019999,2083.84673900,9,224.38000000,1441.02115500,0
1692163020000,6.41870000,6.41870000,6.41440000,6.41440000,690.45000000,1692163079999,4429.86655600,41,281.52000000,1806.12494900,0
1692163080000,6.41370000,6.41630000,6.41310000,6.41560000,1011.62000000,1692163139999,6488.06062900,21,771.11000000,4945.42103600,0
1692163140000,6.41550000,6.41550000,6.40400000,6.40400000,1993.92000000,1692163199999,12774.42207500,37,457.60000000,2931.37435500,0
1692163200000,6.40560000,6.40680000,6.39980000,6.40180000,6157.49000000,1692163259999,39425.55226000,123,2292.39000000,14677.51720100,0
1692163260000,6.40370000,6.40410000,6.39930000,6.40260000,2976.65000000,1692163319999,19056.63786900,54,2060.07000000,13189.75955200,0
1692163320000,6.40310000,6.40740000,6.37990000,6.38510000,27586.29000000,1692163379999,176181.25998700,276,10570.67000000,67493.79531800,0
1692163380000,6.38620000,6.39500000,6.38500000,6.39470000,5026.24000000,1692163439999,32126.34363400,98,2954.12000000,18881.17480600,0
1692163440000,6.39480000,6.39550000,6.39280000,6.39440000,1478.66000000,1692163499999,9455.03084100,37,1185.65000000,7581.32641000,0
1692163500000,6.39220000,6.39580000,6.39130000,6.39580000,799.66000000,1692163559999,5112.33030400,28,359.45000000,2298.42337000,0
1692163560000,6.39580000,6.40330000,6.39580000,6.40230000,4284.14000000,1692163619999,27417.58257300,84,2397.84000000,15347.03805100,0
1692163620000,6.40370000,6.40370000,6.39690000,6.39690000,4922.38000000,1692163679999,31507.88013700,85,1415.58000000,9061.12567600,0
1692163680000,6.39710000,6.39730000,6.39470000,6.39480000,940.28000000,1692163739999,6013.71437200,24,588.44000000,3763.51163600,0
1692163740000,6.39480000,6.39920000,6.39480000,6.39890000,722.47000000,1692163799999,4621.15473000,22,716.05000000,4580.07414200,0
1692163800000,6.39670000,6.40250000,6.39470000,6.40250000,2319.15000000,1692163859999,14840.33036000,75,1249.54000000,7994.99710900,0
1692163860000,6.40000000,6.40000000,6.39390000,6.39390000,3122.93000000,1692163919999,19978.55306700,69,481.73000000,3081.20625600,0
1692163920000,6.39390000,6.39780000,6.39130000,6.39490000,3869.30000000,1692163979999,24736.41349100,46,690.01000000,4412.32322300,0
1692163980000,6.39330000,6.39730000,6.39180000,6.39180000,1642.01000000,1692164039999,10497.76378600,25,573.38000000,3666.60600900,0
1692164040000,6.39250000,6.39490000,6.39130000,6.39390000,2692.09000000,1692164099999,17211.15361300,43,1925.64000000,12312.10197500,0
1692164100000,6.39390000,6.39680000,6.39340000,6.39540000,981.41000000,1692164159999,6275.81586700,23,777.48000000,4971.57071300,0
1692164160000,6.39550000,6.39780000,6.38790000,6.39200000,8884.27000000,1692164219999,56801.02126000,147,3542.44000000,22647.84606800,0
1692164220000,6.39360000,6.39670000,6.39290000,6.39670000,2206.85000000,1692164279999,14111.33535000,51,2059.00000000,13166.14260700,0
1692164280000,6.39680000,6.39680000,6.38690000,6.38700000,1672.18000000,1692164339999,10685.44233800,48,47.55000000,304.07138200,0
1692164340000,6.38680000,6.39090000,6.38680000,6.39090000,946.55000000,1692164399999,6047.61572600,33,802.28000000,5125.91733200,0
