Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682306820000,10.16580000,10.17980000,10.16500000,10.17980000,1763.60000000,1682306879999,17938.17201000,59,1342.99000000,13659.94921200,0
1682306880000,10.17280000,10.17870000,10.16570000,10.17870000,2462.32000000,1682306939999,25046.97143500,45,1468.53000000,14939.02376300,0
1682306940000,10.17720000,10.18640000,10.17650000,10.18530000,985.28000000,1682306999999,10033.31019200,47,792.58000000,8071.67694500,0
1682307000000,10.18640000,10.18640000,10.17680000,10.17680000,721.41000000,1682307059999,7345.38384000,14,12.12000000,123.45553200,0
1682307060000,10.17670000,10.18180000,10.17030000,10.18180000,1659.56000000,1682307119999,16886.09215400,42,630.18000000,6414.49489500,0
1682307120000,10.18200000,10.20070000,10.18150000,10.19250000,6466.35000000,1682307179999,65894.26548200,84,3973.23000000,40485.59856900,0
1682307180000,10.19260000,10.19700000,10.19000000,10.19700000,666.66000000,1682307239999,6795.45259800,18,322.90000000,3291.56355000,0
1682307240000,10.19750000,10.20710000,10.19750000,10.20680000,756.09000000,1682307299999,7714.40878500,40,365.44000000,3728.78766000,0
1682307300000,10.20680000,10.21970000,10.20670000,10.21870000,1463.88000000,1682307359999,14947.70531300,60,1272.13000000,12989.46093800,0
1682307360000,10.22120000,10.22840000,10.21780000,10.21960000,2410.39000000,1682307419999,24641.16538300,46,1272.19000000,13002.19335500,0
1682307420000,10.22480000,10.23080000,10.22360000,10.22360000,477.70000000,1682307479999,4885.89922100,18,217.25000000,2222.17346800,0
1682307480000,10.22500000,10.23230000,10.22500000,10.23130000,556.97000000,1682307539999,5696.38679600,14,430.39000000,4402.04938600,0
1682307540000,10.22890000,10.23400000,10.22710000,10.23240000,614.58000000,1682307599999,6287.06093900,19,162.48000000,1662.20494600,0
1682307600000,10.23210000,10.24850000,10.23180000,10.24850000,1448.36000000,1682307659999,14832.50122100,78,778.01000000,7969.65196500,0
1682307660000,10.24990000,10.25550000,10.24610000,10.24610000,749.99000000,1682307719999,7689.75642800,44,417.40000000,4279.47326400,0
1682307720000,10.24490000,10.24600000,10.23990000,10.24580000,1285.03000000,1682307779999,13161.87815000,30,646.11000000,6617.30619800,0
1682307780000,10.24080000,10.24220000,10.23560000,10.24220000,650.38000000,1682307839999,6657.87592800,17,90.46000000,926.30714600,0
1682307840000,10.24460000,10.24620000,10.24330000,10.24330000,418.64000000,1682307899999,4288.46475500,9,85.61000000,877.13315600,0
1682307900000,10.24060000,10.24540000,10.23530000,10.24530000,1252.23000000,1682307959999,12821.15206400,50,368.87000000,3777.43726500,0
1682307960000,10.24580000,10.25200000,10.24470000,10.25000000,758.36000000,1682308019999,7772.24124800,32,525.41000000,5385.13294300,0
1682308020000,10.24720000,10.24720000,10.23360000,10.23400000,442.98000000,1682308079999,4535.74431000,50,124.33000000,1272.94036800,0
1682308080000,10.23460000,10.23560000,10.23380000,10.23380000,351.45000000,1682308139999,3597.19654600,6,96.02000000,982.72629200,0
1682308140000,10.23410000,10.24320000,10.23410000,10.24070000,2334.22000000,1682308199999,23899.68216200,41,1123.55000000,11501.45837800,0
1682308200000,10.24180000,10.24180000,10.23160000,10.23260000,1077.63000000,1682308259999,11030.73331800,22,268.40000000,2746.23524900,0
1682308260000,10.23440000,10.23440000,10.23150000,10.23170000,184.47000000,1682308319999,1887.78549800,8,129.39000000,1324.22090400,0
1682308320000,10.23170000,10.24100000,10.23170000,10.24100000,134.67000000,1682308379999,1378.67395100,8,99.12000000,1014.83006600,0
1682308380000,10.24110000,10.25510000,10.24110000,10.25020000,585.82000000,1682308439999,6004.71098600,39,249.76000000,2559.42301000,0
1682308440000,10.25090000,10.25090000,10.23390000,10.24110000,445.33000000,1682308499999,4562.31967000,30,130.20000000,1333.03948900,0
1682308500000,10.24470000,10.24470000,10.23310000,10.23310000,396.41000000,1682308559999,4058.06013100,17,109.91000000,1124.76453400,0
1682308560000,10.23310000,10.23660000,10.22370000,10.22880000,1657.57000000,1682308619999,16955.43438800,46,269.95000000,2761.93787100,0
1682308620000,10.22740000,10.22740000,10.22470000,10.22470000,127.94000000,1682308679999,1308.43169500,6,17.12000000,175.04686400,0
1682308680000,10.22560000,10.23000000,10.22500000,10.22710000,1554.37000000,1682308739999,15895.40473900,27,178.36000000,1824.23304200,0
1682308740000,10.23260000,10.24340000,10.23260000,10.24340000,2199.07000000,1682308799999,22510.86635200,43,2188.06000000,22398.08905600,0
1682308800000,10.24490000,10.25050000,10.24200000,10.24260000,809.89000000,1682308859999,8296.64274000,30,616.26000000,6313.01031400,0
1682308860000,10.24160000,10.24200000,10.23250000,10.23510000,602.77000000,1682308919999,6169.71732700,33,11.58000000,118.52679000,0
1682308920000,10.23510000,10.23840000,10.23350000,10.23500000,424.88000000,1682308979999,4348.77039200,9,253.86000000,2598.34632400,0
1682308980000,10.23300000,10.23360000,10.23170000,10.23170000,103.46000000,1682309039999,1058.73455500,10,98.42000000,1007.16145300,0
1682309040000,10.23160000,10.23720000,10.23160000,10.23390000,222.12000000,1682309099999,2272.94724200,9,215.66000000,2206.83870900,0
1682309100000,10.23390000,10.23460000,10.22470000,10.22560000,1268.60000000,1682309159999,12975.12460600,38,180.60000000,1847.01782100,0
1682309160000,10.22550000,10.23510000,10.22380000,10.23360000,3002.09000000,1682309219999,30714.04955700,51,1765.67000000,18063.27285700,0
1682309220000,10.23410000,10.23410000,10.22270000,10.22270000,611.73000000,1682309279999,6256.82620600,35,115.22000000,1178.05830200,0
1682309280000,10.22250000,10.22250000,10.21770000,10.21810000,564.03000000,1682309339999,5764.67442700,18,281.96000000,2881.69892300,0
1682309340000,10.21840000,10.21840000,10.20830000,10.20830000,2762.28000000,1682309399999,28207.92643200,54,1377.69000000,14068.24281100,0
1682309400000,10.21040000,10.21350000,10.20400000,10.21350000,6062.39000000,1682309459999,61896.92954300,39,5484.84000000,56001.67424900,0
1682309460000,10.20500000,10.20500000,10.19780000,10.19780000,840.33000000,1682309519999,8571.07535000,30,15.99000000,163.08480500,0
1682309520000,10.19650000,10.20220000,10.19250000,10.19410000,1177.70000000,1682309579999,12009.79328300,37,487.92000000,4975.88894900,0
1682309580000,10.19730000,10.20750000,10.19320000,10.20750000,927.92000000,1682309639999,9463.51411200,36,602.57000000,6145.71305300,0
1682309640000,10.20760000,10.21540000,10.20760000,10.21200000,2054.29000000,1682309699999,20982.08526800,55,1899.93000000,19405.42578000,0
1682309700000,10.20960000,10.21010000,10.19770000,10.20820000,2186.87000000,1682309759999,22319.30173300,49,1389.68000000,14182.85465600,0
1682309760000,10.20700000,10.20700000,10.19350000,10.19690000,1650.91000000,1682309819999,16844.02293100,41,121.34000000,1237.64434200,0
1682309820000,10.19620000,10.19620000,10.18810000,10.19200000,731.21000000,1682309879999,7452.14905200,33,423.56000000,4316.75528100,0
1682309880000,10.19390000,10.21060000,10.19220000,10.20520000,3172.85000000,1682309939999,32355.00746400,52,2577.10000000,26275.41700300,0
1682309940000,10.20180000,10.20440000,10.19380000,10.20260000,2543.20000000,1682309999999,25942.80261500,56,592.40000000,6042.33669700,0
1682310000000,10.20260000,10.20950000,10.19620000,10.19620000,2309.38000000,1682310059999,23564.58645900,51,65.51000000,668.29618500,0
1682310060000,10.19610000,10.19800000,10.19610000,10.19730000,83.21000000,1682310119999,848.51608100,7,53.00000000,540.49190000,0
1682310120000,10.19700000,10.20980000,10.19690000,10.20760000,618.07000000,1682310179999,6305.03683100,24,571.42000000,5829.11757000,0
1682310180000,10.20750000,10.20750000,10.19990000,10.19990000,1094.02000000,1682310239999,11164.90436100,19,45.39000000,463.09474500,0
1682310240000,10.19900000,10.20540000,10.19800000,10.20530000,919.70000000,1682310299999,9381.48118800,21,532.26000000,5430.18676400,0
1682310300000,10.20510000,10.20510000,10.19140000,10.19360000,1283.32000000,1682310359999,13086.94399500,35,22.04000000,224.68783500,0
1682310360000,10.19870000,10.20650000,10.19870000,10.20650000,325.22000000,1682310419999,3318.40466000,22,325.22000000,3318.40466000,0
1682310420000,10.20690000,10.21530000,10.20690000,10.21530000,452.77000000,1682310479999,4623.37735000,30,356.02000000,3635.33895200,0
1682310480000,10.21560000,10.22570000,10.21360000,10.22240000,763.42000000,1682310539999,7802.24229000,31,632.18000000,6460.78024500,0
1682310540000,10.22290000,10.23400000,10.22290000,10.23050000,199.98000000,1682310599999,2045.51838900,24,128.62000000,1315.70293700,0
1682310600000,10.23110000,10.23150000,10.22070000,10.23100000,937.98000000,1682310659999,9593.68245600,42,179.17000000,1832.97284100,0
1682310660000,10.23180000,10.23930000,10.23180000,10.23930000,1292.37000000,1682310719999,13231.41255200,37,1176.77000000,12048.35910500,0
1682310720000,10.23870000,10.24140000,10.23850000,10.23950000,305.48000000,1682310779999,3128.01776500,14,276.52000000,2831.50721300,0
1682310780000,10.24010000,10.24480000,10.24010000,10.24340000,658.63000000,1682310839999,6745.50779200,26,642.66000000,6581.92994200,0
1682310840000,10.24540000,10.25290000,10.24540000,10.25290000,461.05000000,1682310899999,4724.70725900,23,398.35000000,4082.01619800,0
1682310900000,10.25290000,10.25290000,10.23220000,10.23220000,649.15000000,1682310959999,6647.49654200,36,9.90000000,101.41697400,0
1682310960000,10.23860000,10.23860000,10.23210000,10.23560000,154.03000000,1682311019999,1576.57629200,7,15.07000000,154.25463200,0
1682311020000,10.23310000,10.24040000,10.23260000,10.24030000,173.37000000,1682311079999,1774.42997000,10,171.62000000,1756.50944500,0
1682311080000,10.24040000,10.24910000,10.24040000,10.24880000,1729.13000000,1682311139999,17714.60700600,47,812.42000000,8322.02388500,0
1682311140000,10.24210000,10.24210000,10.23590000,10.23600000,1068.40000000,1682311199999,10939.07083400,31,246.35000000,2521.74386900,0
1682311200000,10.23500000,10.23500000,10.20940000,10.21060000,1513.06000000,1682311259999,15463.89659300,84,321.11000000,3282.51280100,0
1682311260000,10.20820000,10.20820000,10.20120000,10.20120000,791.10000000,1682311319999,8073.83606300,35,39.07000000,398.73334700,0
1682311320000,10.20110000,10.21360000,10.19860000,10.21360000,681.03000000,1682311379999,6947.37600500,26,378.30000000,3859.71221200,0
1682311380000,10.21240000,10.21790000,10.21230000,10.21520000,1995.63000000,1682311439999,20385.27784000,37,1579.02000000,16129.64994700,0
1682311440000,10.21630000,10.22430000,10.21630000,10.22430000,1039.15000000,1682311499999,10621.34110400,31,918.27000000,9385.88734100,0
1682311500000,10.22540000,10.22680000,10.20920000,10.20920000,1341.40000000,1682311559999,13703.39203300,34,811.35000000,8289.42252300,0
1682311560000,10.21860000,10.22680000,10.21860000,10.22480000,384.09000000,1682311619999,3925.93323100,20,366.93000000,3750.49204900,0
1682311620000,10.22520000,10.23740000,10.22520000,10.23630000,372.01000000,1682311679999,3807.33802000,27,77.46000000,792.51241900,0
1682311680000,10.23410000,10.23570000,10.23060000,10.23570000,535.33000000,1682311739999,5478.50776700,13,279.39000000,2859.22005500,0
1682311740000,10.23520000,10.23730000,10.23520000,10.23640000,70.39000000,1682311799999,720.53800500,10,57.24000000,585.92433000,0
1682311800000,10.23630000,10.23630000,10.22300000,10.23090000,2962.22000000,1682311859999,30295.93233300,67,157.46000000,1610.79027700,0
1682311860000,10.22250000,10.22250000,10.22240000,10.22240000,8.99000000,1682311919999,91.89982100,4,0.00000000,0.00000000,0
1682311920000,10.22240000,10.23310000,10.21810000,10.23310000,1998.78000000,1682311979999,20431.56629100,48,1564.13000000,15988.84335700,0
1682311980000,10.23310000,10.23760000,10.23140000,10.23330000,829.92000000,1682312039999,8493.75459000,33,338.25000000,3461.17095300,0
1682312040000,10.23330000,10.23330000,10.23330000,10.23330000,0.00000000,1682312099999,0.00000000,0,0.00000000,0.00000000,0
1682312100000,10.23670000,10.23670000,10.22770000,10.22930000,675.89000000,1682312159999,6915.97977000,19,13.44000000,137.56840800,0
1682312160000,10.23100000,10.23200000,10.22780000,10.22840000,864.32000000,1682312219999,8841.51851300,18,76.71000000,784.77581000,0
1682312220000,10.23140000,10.23140000,10.21570000,10.21820000,1457.24000000,1682312279999,14898.14422300,67,88.29000000,902.67711100,0
1682312280000,10.21820000,10.22130000,10.21380000,10.22130000,727.50000000,1682312339999,7431.96551000,30,696.12000000,7111.38615100,0
1682312340000,10.22050000,10.22050000,10.21970000,10.21970000,222.32000000,1682312399999,2272.20672800,4,19.79000000,202.24886300,0
1682312400000,10.21500000,10.22740000,10.20860000,10.22740000,1217.51000000,1682312459999,12435.64692600,54,784.20000000,8009.67423400,0
1682312460000,10.22550000,10.22550000,10.21280000,10.21650000,519.06000000,1682312519999,5304.03732500,20,300.88000000,3073.86719000,0
1682312520000,10.21430000,10.23120000,10.20950000,10.22970000,1063.55000000,1682312579999,10873.29605900,44,864.70000000,8841.68604400,0
1682312580000,10.22850000,10.24150000,10.22850000,10.24140000,1691.13000000,1682312639999,17301.91097300,59,1496.73000000,15311.92662100,0
1682312640000,10.23770000,10.24930000,10.23480000,10.24630000,2264.29000000,1682312699999,23181.02040400,52,675.43000000,6917.80453800,0
1682312700000,10.24150000,10.24150000,10.23560000,10.23980000,607.91000000,1682312759999,6223.74402200,23,203.06000000,2079.04847800,0
1682312760000,10.24390000,10.24620000,10.24370000,10.24620000,394.48000000,1682312819999,4041.40162200,12,393.48000000,4031.15772200,0
1682312820000,10.24620000,10.24620000,10.23830000,10.24220000,747.87000000,1682312879999,7660.82405100,20,60.40000000,618.61567000,0
1682312880000,10.24240000,10.24680000,10.24230000,10.24680000,323.32000000,1682312939999,3312.23510200,16,313.32000000,3209.79059100,0
1682312940000,10.24720000,10.25220000,10.24720000,10.25220000,576.86000000,1682312999999,5912.76738000,31,349.72000000,3584.68918900,0
1682313000000,10.25170000,10.25170000,10.24670000,10.24970000,865.12000000,1682313059999,8866.08318300,12,33.00000000,338.17272400,0
1682313060000,10.24720000,10.25100000,10.24440000,10.24720000,192.93000000,1682313119999,1977.25568000,10,97.55000000,999.94849200,0
1682313120000,10.24700000,10.24760000,10.24630000,10.24630000,296.83000000,1682313179999,3041.76150100,7,260.98000000,2674.41479600,0
1682313180000,10.24950000,10.24950000,10.24680000,10.24680000,21.29000000,1682313239999,218.16752100,3,4.87000000,49.91506500,0
1682313240000,10.24950000,10.25450000,10.24850000,10.25380000,324.46000000,1682313299999,3326.04745300,25,262.61000000,2691.98714500,0
1682313300000,10.25430000,10.26530000,10.25190000,10.26350000,1491.37000000,1682313359999,15300.08491900,46,1389.84000000,14258.78414200,0
1682313360000,10.26420000,10.26420000,10.25530000,10.25540000,648.42000000,1682313419999,6652.69393600,24,3.39000000,34.79563800,0
1682313420000,10.25520000,10.25520000,10.25050000,10.25430000,360.12000000,1682313479999,3692.43441000,31,180.55000000,1851.18649900,0
1682313480000,10.25900000,10.26430000,10.25900000,10.26430000,748.20000000,1682313539999,7677.57156000,29,338.85000000,3476.54365500,0
1682313540000,10.26440000,10.26450000,10.25970000,10.26010000,1657.91000000,1682313599999,17013.21376800,42,382.27000000,3922.94948400,0
1682313600000,10.25970000,10.25970000,10.24880000,10.24920000,987.45000000,1682313659999,10123.61386800,26,190.00000000,1947.63427700,0
1682313660000,10.24880000,10.24930000,10.24520000,10.24760000,216.80000000,1682313719999,2221.82345600,20,68.80000000,705.12084200,0
1682313720000,10.24630000,10.24830000,10.24560000,10.24740000,38.69000000,1682313779999,396.45661700,8,17.34000000,177.68912800,0
1682313780000,10.24690000,10.24690000,10.23780000,10.23780000,752.35000000,1682313839999,7705.14613200,55,301.77000000,3090.83567600,0
1682313840000,10.23710000,10.23970000,10.23500000,10.23970000,99.06000000,1682313899999,1014.01123900,9,43.23000000,442.57478500,0
1682313900000,10.24150000,10.24790000,10.24140000,10.24140000,1003.53000000,1682313959999,10279.00292600,11,969.92000000,9934.76779100,0
1682313960000,10.23970000,10.24570000,10.23570000,10.24250000,636.20000000,1682314019999,6514.81390800,16,431.55000000,4419.50586100,0
