Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683257340000,9.76260000,9.76710000,9.76260000,9.76430000,471.84000000,1683257399999,4607.30020800,22,71.84000000,701.45139100,0
1683257400000,9.76440000,9.77120000,9.76440000,9.77120000,418.81000000,1683257459999,4091.55610100,19,418.81000000,4091.55610100,0
1683257460000,9.77010000,9.77050000,9.76250000,9.76550000,827.23000000,1683257519999,8079.86484500,23,804.21000000,7855.02136700,0
1683257520000,9.76990000,9.76990000,9.75980000,9.76090000,3331.44000000,1683257579999,32525.43697800,59,338.90000000,3308.84337200,0
1683257580000,9.76000000,9.76100000,9.75790000,9.75790000,356.46000000,1683257639999,3479.22949700,12,287.35000000,2804.72380900,0
1683257640000,9.75790000,9.76080000,9.75580000,9.75580000,1142.48000000,1683257699999,11149.64694200,30,987.04000000,9632.76517400,0
1683257700000,9.75510000,9.75570000,9.74850000,9.74890000,397.06000000,1683257759999,3871.83577900,26,99.64000000,971.45236000,0
1683257760000,9.74840000,9.74850000,9.74290000,9.74800000,1084.82000000,1683257819999,10572.69625300,32,629.73000000,6137.18514500,0
1683257820000,9.74580000,9.74580000,9.73950000,9.73950000,653.25000000,1683257879999,6364.81921600,19,57.76000000,562.64798200,0
1683257880000,9.73990000,9.74680000,9.73990000,9.74430000,1254.52000000,1683257939999,12224.05989300,23,902.85000000,8797.14873400,0
1683257940000,9.74370000,9.74370000,9.73330000,9.73440000,1777.85000000,1683257999999,17308.22112100,54,69.67000000,678.26859500,0
1683258000000,9.73430000,9.73690000,9.73330000,9.73330000,79.23000000,1683258059999,771.36495700,7,64.46000000,627.55242100,0
1683258060000,9.73250000,9.73250000,9.72350000,9.72370000,2137.81000000,1683258119999,20796.05566200,56,406.51000000,3955.35810900,0
1683258120000,9.72790000,9.73100000,9.72590000,9.72970000,1123.66000000,1683258179999,10931.37733000,24,462.19000000,4495.33653700,0
1683258180000,9.72750000,9.72750000,9.72620000,9.72640000,124.47000000,1683258239999,1210.64797500,9,97.24000000,945.77618600,0
1683258240000,9.72610000,9.72620000,9.71900000,9.71990000,3568.50000000,1683258299999,34693.84608600,57,1029.13000000,10006.38271500,0
1683258300000,9.72000000,9.72930000,9.71900000,9.72270000,4903.50000000,1683258359999,47669.81892900,119,981.16000000,9542.29973000,0
1683258360000,9.72320000,9.72880000,9.72000000,9.72640000,1552.46000000,1683258419999,15095.91845000,31,1406.15000000,13672.90178500,0
1683258420000,9.72320000,9.72730000,9.72310000,9.72470000,343.94000000,1683258479999,3345.00365200,12,302.78000000,2944.73275000,0
1683258480000,9.72520000,9.72520000,9.71980000,9.72280000,2682.27000000,1683258539999,26080.67926000,58,748.12000000,7273.26414800,0
1683258540000,9.72360000,9.72660000,9.72360000,9.72650000,123.82000000,1683258599999,1204.21975700,12,30.13000000,293.02756400,0
1683258600000,9.72780000,9.72890000,9.72590000,9.72590000,80.75000000,1683258659999,785.49125800,5,56.83000000,552.83131400,0
1683258660000,9.72800000,9.73200000,9.72770000,9.72790000,527.20000000,1683258719999,5129.87767500,33,400.14000000,3893.59219000,0
1683258720000,9.72690000,9.72980000,9.72370000,9.72580000,175.19000000,1683258779999,1704.02955100,14,107.47000000,1045.42471600,0
1683258780000,9.72580000,9.72590000,9.72430000,9.72590000,123.51000000,1683258839999,1201.22619700,7,112.48000000,1093.95821300,0
1683258840000,9.72450000,9.72770000,9.71870000,9.72180000,746.16000000,1683258899999,7255.77198100,30,394.42000000,3835.95658300,0
1683258900000,9.72450000,9.73270000,9.72450000,9.73260000,960.83000000,1683258959999,9347.38551500,37,903.77000000,8792.26935400,0
1683258960000,9.73280000,9.73810000,9.73280000,9.73780000,634.71000000,1683259019999,6178.89533600,34,417.06000000,4060.06784800,0
1683259020000,9.73830000,9.74120000,9.73830000,9.74080000,391.19000000,1683259079999,3810.52215600,14,291.50000000,2839.42692500,0
1683259080000,9.73790000,9.73990000,9.73080000,9.73080000,349.70000000,1683259139999,3404.84833400,16,112.92000000,1099.81239400,0
1683259140000,9.73060000,9.73560000,9.73050000,9.73530000,282.50000000,1683259199999,2749.68180700,10,165.71000000,1612.74979300,0
1683259200000,9.73430000,9.73550000,9.72570000,9.72590000,392.18000000,1683259259999,3815.45592100,30,229.01000000,2227.76345400,0
1683259260000,9.72540000,9.72600000,9.72090000,9.72520000,971.63000000,1683259319999,9447.68524800,36,636.21000000,6186.22199200,0
1683259320000,9.72770000,9.72780000,9.72020000,9.72020000,1220.85000000,1683259379999,11871.99600700,36,453.82000000,4413.08266500,0
1683259380000,9.72090000,9.72680000,9.72090000,9.72460000,482.55000000,1683259439999,4692.52018200,9,472.51000000,4594.86311000,0
1683259440000,9.72370000,9.72450000,9.72370000,9.72380000,4.88000000,1683259499999,47.45266000,3,4.88000000,47.45266000,0
1683259500000,9.72120000,9.72140000,9.71930000,9.71940000,333.06000000,1683259559999,3237.75425700,10,49.44000000,480.61450800,0
1683259560000,9.71990000,9.72490000,9.71990000,9.72480000,338.12000000,1683259619999,3286.89479400,6,305.52000000,2969.86385300,0
1683259620000,9.72460000,9.72460000,9.72250000,9.72370000,258.77000000,1683259679999,2516.42364200,3,7.00000000,68.06110000,0
1683259680000,9.72190000,9.73300000,9.72060000,9.73240000,349.83000000,1683259739999,3402.84923400,21,196.29000000,1909.99537800,0
1683259740000,9.73250000,9.74000000,9.73250000,9.74000000,556.80000000,1683259799999,5421.34225700,30,432.62000000,4212.49739700,0
1683259800000,9.74010000,9.74190000,9.73920000,9.73920000,1009.34000000,1683259859999,9831.14174100,21,32.11000000,312.79021400,0
1683259860000,9.74060000,9.74060000,9.73940000,9.73940000,235.21000000,1683259919999,2291.08406600,3,2.05000000,19.96577000,0
1683259920000,9.74050000,9.74230000,9.73870000,9.74160000,377.25000000,1683259979999,3674.92180000,15,26.12000000,254.46523400,0
1683259980000,9.74010000,9.74260000,9.74010000,9.74260000,28.26000000,1683260039999,275.29364800,6,0.00000000,0.00000000,0
1683260040000,9.74260000,9.74980000,9.74260000,9.74980000,222.30000000,1683260099999,2166.47841700,28,181.14000000,1765.36425000,0
1683260100000,9.74860000,9.74860000,9.73740000,9.73910000,434.01000000,1683260159999,4228.62206900,14,0.00000000,0.00000000,0
1683260160000,9.73910000,9.73910000,9.72580000,9.73590000,486.89000000,1683260219999,4738.82122200,45,143.67000000,1398.17758400,0
1683260220000,9.73640000,9.74240000,9.73640000,9.74240000,701.36000000,1683260279999,6830.75013700,24,629.49000000,6130.88269400,0
1683260280000,9.74350000,9.74610000,9.74280000,9.74280000,418.90000000,1683260339999,4081.81466500,17,350.16000000,3412.06736300,0
1683260340000,9.74500000,9.75030000,9.74500000,9.75020000,188.74000000,1683260399999,1839.91315200,25,158.56000000,1545.75275500,0
1683260400000,9.75030000,9.75970000,9.74870000,9.74870000,2464.01000000,1683260459999,24040.18136400,67,1016.99000000,9922.86977800,0
1683260460000,9.74790000,9.75020000,9.74700000,9.74710000,371.75000000,1683260519999,3623.65492200,15,329.01000000,3206.95890000,0
1683260520000,9.74710000,9.75330000,9.74710000,9.75330000,578.59000000,1683260579999,5642.14765400,13,217.36000000,2119.60825300,0
1683260580000,9.75410000,9.75410000,9.74420000,9.74420000,1540.83000000,1683260639999,15024.44292000,29,579.85000000,5653.62222800,0
1683260640000,9.74440000,9.74440000,9.74320000,9.74330000,120.20000000,1683260699999,1171.25425500,12,107.75000000,1049.94206900,0
1683260700000,9.74330000,9.74330000,9.73290000,9.73290000,3335.62000000,1683260759999,32480.02568700,59,400.97000000,3904.18009200,0
1683260760000,9.73290000,9.73730000,9.73190000,9.73730000,618.78000000,1683260819999,6023.59694100,23,455.14000000,4430.83378200,0
1683260820000,9.74200000,9.74210000,9.73660000,9.73670000,656.09000000,1683260879999,6388.86283700,13,270.49000000,2634.16561800,0
1683260880000,9.73670000,9.73740000,9.73640000,9.73690000,640.05000000,1683260939999,6232.25425400,6,563.73000000,5489.14225400,0
1683260940000,9.73810000,9.73870000,9.73510000,9.73520000,176.74000000,1683260999999,1720.98007800,8,106.90000000,1041.00616700,0
1683261000000,9.73680000,9.74180000,9.73680000,9.73980000,563.55000000,1683261059999,5488.85229700,12,70.85000000,689.85936500,0
1683261060000,9.73720000,9.73790000,9.73330000,9.73580000,696.97000000,1683261119999,6786.20752400,24,418.43000000,4074.42311200,0
1683261120000,9.73570000,9.73570000,9.73200000,9.73380000,1385.29000000,1683261179999,13482.85553900,37,1310.48000000,12754.67452900,0
1683261180000,9.73410000,9.73850000,9.73230000,9.73650000,151.73000000,1683261239999,1477.02352600,6,1.65000000,16.06852500,0
1683261240000,9.73680000,9.73680000,9.73520000,9.73520000,310.76000000,1683261299999,3025.72925900,5,0.00000000,0.00000000,0
1683261300000,9.73520000,9.74370000,9.73050000,9.73910000,3030.83000000,1683261359999,29520.76403100,62,2170.91000000,21145.75605000,0
1683261360000,9.73980000,9.73980000,9.73630000,9.73770000,475.81000000,1683261419999,4634.04726500,14,0.00000000,0.00000000,0
1683261420000,9.73550000,9.74020000,9.73550000,9.74020000,98.57000000,1683261479999,959.73516100,4,96.26000000,937.24615600,0
1683261480000,9.74160000,9.74230000,9.74160000,9.74230000,7.78000000,1683261539999,75.79170000,4,7.78000000,75.79170000,0
1683261540000,9.74120000,9.74120000,9.73710000,9.73910000,336.81000000,1683261599999,3280.08194800,12,44.92000000,437.42236000,0
1683261600000,9.73580000,9.73600000,9.73520000,9.73520000,224.21000000,1683261659999,2182.90124300,5,224.21000000,2182.90124300,0
1683261660000,9.73600000,9.73600000,9.73540000,9.73540000,436.18000000,1683261719999,4246.55627600,11,168.76000000,1642.99600000,0
1683261720000,9.73540000,9.73550000,9.73080000,9.73080000,676.48000000,1683261779999,6585.29678900,15,111.04000000,1080.99081600,0
1683261780000,9.73310000,9.73370000,9.73060000,9.73130000,377.47000000,1683261839999,3673.36883500,13,245.09000000,2385.00173100,0
1683261840000,9.73110000,9.73330000,9.73010000,9.73030000,989.06000000,1683261899999,9624.73209700,25,560.70000000,5456.61673400,0
1683261900000,9.73170000,9.73170000,9.73170000,9.73170000,3.00000000,1683261959999,29.19510000,1,0.00000000,0.00000000,0
1683261960000,9.73200000,9.73200000,9.72810000,9.72810000,32.24000000,1683262019999,313.67349200,5,2.38000000,23.15287800,0
1683262020000,9.73140000,9.73850000,9.73140000,9.73850000,454.30000000,1683262079999,4421.21910900,10,429.77000000,4182.43148000,0
1683262080000,9.73820000,9.73990000,9.73820000,9.73990000,111.33000000,1683262139999,1084.17874800,7,103.32000000,1006.16775600,0
1683262140000,9.74090000,9.74090000,9.74010000,9.74010000,86.22000000,1683262199999,839.81798300,6,57.71000000,562.10627500,0
1683262200000,9.74000000,9.74070000,9.73980000,9.74070000,50.78000000,1683262259999,494.60419900,4,13.51000000,131.59573500,0
1683262260000,9.73970000,9.73970000,9.73900000,9.73900000,2.00000000,1683262319999,19.47881900,2,0.00000000,0.00000000,0
1683262320000,9.74000000,9.74010000,9.74000000,9.74010000,3.90000000,1683262379999,37.98618500,2,3.90000000,37.98618500,0
1683262380000,9.74000000,9.74000000,9.73870000,9.73870000,387.26000000,1683262439999,3771.43435400,4,0.00000000,0.00000000,0
1683262440000,9.73860000,9.74330000,9.73860000,9.74280000,133.18000000,1683262499999,1297.29421300,16,127.79000000,1244.79474000,0
1683262500000,9.74320000,9.74690000,9.74320000,9.74660000,135.54000000,1683262559999,1320.98918900,10,32.94000000,320.98802900,0
1683262560000,9.74690000,9.74690000,9.74090000,9.74570000,237.62000000,1683262619999,2315.24383100,6,106.50000000,1037.62601800,0
1683262620000,9.74580000,9.74580000,9.73360000,9.73360000,897.17000000,1683262679999,8740.76768000,25,29.52000000,287.43820700,0
1683262680000,9.73360000,9.73720000,9.73360000,9.73720000,374.26000000,1683262739999,3643.83205300,7,374.26000000,3643.83205300,0
1683262740000,9.73750000,9.74010000,9.73630000,9.73720000,428.79000000,1683262799999,4175.17370300,10,324.55000000,3160.21494200,0
1683262800000,9.73920000,9.73960000,9.73470000,9.73480000,773.24000000,1683262859999,7528.19890400,16,15.09000000,146.90519400,0
1683262860000,9.73460000,9.73570000,9.73460000,9.73570000,398.06000000,1683262919999,3875.13334200,5,398.06000000,3875.13334200,0
1683262920000,9.74010000,9.74250000,9.73600000,9.73600000,92.96000000,1683262979999,905.50565400,13,74.12000000,722.06271600,0
1683262980000,9.73420000,9.73590000,9.73360000,9.73460000,404.93000000,1683263039999,3941.72701200,15,138.95000000,1352.74425600,0
1683263040000,9.73430000,9.73670000,9.73330000,9.73410000,460.79000000,1683263099999,4486.07008900,13,131.25000000,1277.78530000,0
1683263100000,9.73410000,9.73410000,9.73110000,9.73270000,48.10000000,1683263159999,468.12699100,9,36.67000000,356.88913900,0
1683263160000,9.73160000,9.73160000,9.72640000,9.72640000,229.83000000,1683263219999,2235.85893200,18,27.33000000,265.85809300,0
1683263220000,9.72630000,9.72630000,9.72130000,9.72350000,456.49000000,1683263279999,4438.40138200,29,111.47000000,1083.80894300,0
1683263280000,9.72130000,9.72130000,9.71370000,9.71610000,1028.47000000,1683263339999,9995.80431000,43,123.95000000,1204.40009200,0
1683263340000,9.71360000,9.71360000,9.71090000,9.71090000,77.71000000,1683263399999,754.80643200,11,10.69000000,103.82599100,0
1683263400000,9.71100000,9.71480000,9.70860000,9.71480000,1661.47000000,1683263459999,16134.44393300,36,1016.71000000,9873.26148300,0
1683263460000,9.71380000,9.71580000,9.71190000,9.71410000,2280.03000000,1683263519999,22144.42377400,23,1640.43000000,15932.06178400,0
1683263520000,9.71320000,9.71320000,9.70670000,9.70670000,678.35000000,1683263579999,6585.66339100,26,657.56000000,6383.84001400,0
1683263580000,9.70580000,9.70580000,9.69730000,9.69780000,1798.30000000,1683263639999,17442.66416200,96,526.09000000,5101.98580100,0
1683263640000,9.69820000,9.70050000,9.69820000,9.70050000,208.13000000,1683263699999,2018.63040300,9,187.53000000,1818.81463700,0
1683263700000,9.69900000,9.69900000,9.69510000,9.69700000,1469.72000000,1683263759999,14252.79785800,19,792.95000000,7689.39903700,0
1683263760000,9.69610000,9.69610000,9.67930000,9.68020000,2312.07000000,1683263819999,22396.28834000,138,404.75000000,3920.44831200,0
1683263820000,9.68130000,9.68130000,9.67500000,9.67720000,1636.21000000,1683263879999,15834.41556000,51,498.97000000,4828.31940700,0
1683263880000,9.67660000,9.67660000,9.67190000,9.67240000,1674.02000000,1683263939999,16195.72059700,50,846.72000000,8191.68482400,0
1683263940000,9.67440000,9.67440000,9.66820000,9.67100000,5418.05000000,1683263999999,52387.21196900,86,565.83000000,5472.33580700,0
1683264000000,9.67090000,9.67090000,9.63770000,9.65160000,24406.54000000,1683264059999,235683.82730700,392,4593.47000000,44318.92634200,0
1683264060000,9.65230000,9.65500000,9.64990000,9.65020000,951.62000000,1683264119999,9186.30044500,25,788.67000000,7613.49495400,0
1683264120000,9.65110000,9.65840000,9.64710000,9.64800000,2955.95000000,1683264179999,28540.35683600,49,2093.56000000,20215.13731700,0
1683264180000,9.64720000,9.65450000,9.64010000,9.65400000,1226.74000000,1683264239999,11832.69453300,47,342.89000000,3307.63599100,0
1683264240000,9.65460000,9.66200000,9.65460000,9.65860000,882.84000000,1683264299999,8526.79443900,30,544.56000000,5259.19244700,0
1683264300000,9.65880000,9.65880000,9.64800000,9.64800000,1282.16000000,1683264359999,12376.55456400,37,300.50000000,2900.10919000,0
1683264360000,9.64850000,9.66010000,9.64800000,9.66010000,464.54000000,1683264419999,4484.66074700,25,235.95000000,2278.42436700,0
1683264420000,9.66080000,9.66430000,9.65990000,9.66180000,56.91000000,1683264479999,549.88031600,15,49.14000000,474.80688700,0
1683264480000,9.66380000,9.67190000,9.66380000,9.66900000,1150.77000000,1683264539999,11127.19095100,25,676.38000000,6539.78269300,0
1683264540000,9.66990000,9.68180000,9.66990000,9.67740000,12642.53000000,1683264599999,122354.77438000,114,11787.11000000,114076.47550100,0
1683264600000,9.67670000,9.67820000,9.67360000,9.67640000,768.72000000,1683264659999,7437.37779000,18,33.02000000,319.55512400,0
1683264660000,9.67700000,9.67700000,9.67120000,9.67120000,212.16000000,1683264719999,2052.41507300,9,11.52000000,111.44767500,0
1683264720000,9.67120000,9.67500000,9.66960000,9.67300000,400.89000000,1683264779999,3877.00515400,10,48.62000000,470.23395600,0
1683264780000,9.67360000,9.67420000,9.67060000,9.67060000,229.34000000,1683264839999,2218.24972000,7,0.00000000,0.00000000,0
1683264840000,9.67050000,9.67990000,9.67050000,9.67990000,670.86000000,1683264899999,6490.64603200,20,670.86000000,6490.64603200,0
1683264900000,9.68050000,9.68220000,9.67660000,9.67800000,38.19000000,1683264959999,369.65304800,12,19.67000000,190.42850600,0
1683264960000,9.67670000,9.67690000,9.67460000,9.67670000,207.72000000,1683265019999,2009.95485800,15,32.96000000,318.87773600,0
1683265020000,9.67730000,9.68220000,9.67660000,9.68030000,617.54000000,1683265079999,5977.88345400,23,88.72000000,858.64053800,0
1683265080000,9.68010000,9.68240000,9.67870000,9.67870000,124.24000000,1683265139999,1202.74281100,8,119.87000000,1160.44095200,0
1683265140000,9.68160000,9.68350000,9.68140000,9.68270000,66.48000000,1683265199999,643.71119600,7,64.32000000,622.79915600,0
1683265200000,9.68260000,9.68380000,9.68020000,9.68020000,239.68000000,1683265259999,2320.74683700,26,124.96000000,1210.03275400,0
