Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693107180000,5.68910000,5.68930000,5.68860000,5.68860000,122.80000000,1693107239999,698.58882000,11,0.00000000,0.00000000,0
1693107240000,5.68860000,5.68860000,5.68860000,5.68860000,0.00000000,1693107299999,0.00000000,0,0.00000000,0.00000000,0
1693107300000,5.68880000,5.69210000,5.68880000,5.69210000,215.49000000,1693107359999,1226.55874900,7,211.41000000,1203.34844500,0
1693107360000,5.69220000,5.69380000,5.69220000,5.69330000,640.92000000,1693107419999,3648.82720200,17,578.10000000,3291.14896800,0
1693107420000,5.69330000,5.69330000,5.69170000,5.69170000,380.32000000,1693107479999,2164.78858700,6,0.00000000,0.00000000,0
1693107480000,5.69220000,5.69350000,5.69220000,5.69330000,481.34000000,1693107539999,2740.47215000,13,292.50000000,1665.31207000,0
1693107540000,5.69330000,5.69330000,5.69330000,5.69330000,0.00000000,1693107599999,0.00000000,0,0.00000000,0.00000000,0
1693107600000,5.69140000,5.69140000,5.69140000,5.69140000,3.87000000,1693107659999,22.02571800,1,0.00000000,0.00000000,0
1693107660000,5.69130000,5.69130000,5.68520000,5.68520000,535.04000000,1693107719999,3043.24507200,16,287.40000000,1634.19901000,0
1693107720000,5.68750000,5.68860000,5.68750000,5.68860000,126.91000000,1693107779999,721.93747600,2,124.41000000,707.71872600,0
1693107780000,5.68860000,5.68860000,5.68860000,5.68860000,0.00000000,1693107839999,0.00000000,0,0.00000000,0.00000000,0
1693107840000,5.69100000,5.69120000,5.69050000,5.69050000,16.44000000,1693107899999,93.55724500,5,11.54000000,65.67379500,0
1693107900000,5.69050000,5.69050000,5.69050000,5.69050000,0.00000000,1693107959999,0.00000000,0,0.00000000,0.00000000,0
1693107960000,5.69070000,5.69120000,5.69050000,5.69120000,113.80000000,1693108019999,647.59702100,5,0.00000000,0.00000000,0
1693108020000,5.69100000,5.69100000,5.69100000,5.69100000,3.96000000,1693108079999,22.53636000,1,0.00000000,0.00000000,0
1693108080000,5.69040000,5.69290000,5.69040000,5.69290000,2068.01000000,1693108139999,11769.65075900,14,2068.01000000,11769.65075900,0
1693108140000,5.69290000,5.69290000,5.69290000,5.69290000,0.00000000,1693108199999,0.00000000,0,0.00000000,0.00000000,0
1693108200000,5.69190000,5.69440000,5.69190000,5.69440000,356.49000000,1693108259999,2029.41044500,9,356.49000000,2029.41044500,0
1693108260000,5.69440000,5.69440000,5.69440000,5.69440000,0.00000000,1693108319999,0.00000000,0,0.00000000,0.00000000,0
1693108320000,5.69390000,5.69390000,5.69390000,5.69390000,19.83000000,1693108379999,112.91003700,1,19.83000000,112.91003700,0
1693108380000,5.69490000,5.69510000,5.69490000,5.69510000,10.90000000,1693108439999,62.07546800,2,0.00000000,0.00000000,0
1693108440000,5.69520000,5.69590000,5.69380000,5.69380000,179.76000000,1693108499999,1023.73923700,9,38.61000000,219.90637200,0
1693108500000,5.69370000,5.69370000,5.69240000,5.69240000,10.83000000,1693108559999,61.65608800,4,6.01000000,34.21293400,0
1693108560000,5.69290000,5.69290000,5.69060000,5.69060000,4.51000000,1693108619999,25.66985000,2,2.23000000,12.69003800,0
1693108620000,5.69060000,5.69060000,5.69060000,5.69060000,0.00000000,1693108679999,0.00000000,0,0.00000000,0.00000000,0
1693108680000,5.69060000,5.69060000,5.69060000,5.69060000,0.00000000,1693108739999,0.00000000,0,0.00000000,0.00000000,0
1693108740000,5.69060000,5.69060000,5.69060000,5.69060000,0.00000000,1693108799999,0.00000000,0,0.00000000,0.00000000,0
1693108800000,5.69370000,5.69580000,5.69350000,5.69350000,249.82000000,1693108859999,1422.84453100,11,208.70000000,1188.66998000,0
1693108860000,5.69460000,5.69530000,5.69460000,5.69530000,21.81000000,1693108919999,124.20560900,4,21.81000000,124.20560900,0
1693108920000,5.69470000,5.69470000,5.69470000,5.69470000,43.74000000,1693108979999,249.08617800,5,33.18000000,188.95014600,0
1693108980000,5.69540000,5.69660000,5.69540000,5.69660000,249.93000000,1693109039999,1423.61520200,9,144.97000000,825.75059000,0
1693109040000,5.69700000,5.69930000,5.69700000,5.69930000,365.50000000,1693109099999,2082.87795000,13,354.01000000,2017.40888000,0
1693109100000,5.69870000,5.69970000,5.69870000,5.69940000,431.87000000,1693109159999,2461.38168100,16,210.72000000,1200.97365600,0
1693109160000,5.69850000,5.69850000,5.69850000,5.69850000,13.43000000,1693109219999,76.53085500,1,13.43000000,76.53085500,0
1693109220000,5.69550000,5.69550000,5.69470000,5.69520000,304.38000000,1693109279999,1733.44509700,13,137.18000000,781.27510600,0
1693109280000,5.69440000,5.69440000,5.69440000,5.69440000,3.70000000,1693109339999,21.06928000,1,3.70000000,21.06928000,0
1693109340000,5.69440000,5.69450000,5.69440000,5.69440000,58.35000000,1693109399999,332.26904700,9,8.07000000,45.95461500,0
1693109400000,5.69480000,5.69710000,5.69480000,5.69570000,106.69000000,1693109459999,607.74392000,10,77.46000000,441.25662400,0
1693109460000,5.69570000,5.69570000,5.69570000,5.69570000,0.00000000,1693109519999,0.00000000,0,0.00000000,0.00000000,0
1693109520000,5.69570000,5.69570000,5.69570000,5.69570000,0.00000000,1693109579999,0.00000000,0,0.00000000,0.00000000,0
1693109580000,5.69660000,5.69660000,5.69560000,5.69560000,68.00000000,1693109639999,387.30858000,2,0.00000000,0.00000000,0
1693109640000,5.69560000,5.69560000,5.69560000,5.69560000,0.00000000,1693109699999,0.00000000,0,0.00000000,0.00000000,0
1693109700000,5.69750000,5.70000000,5.69750000,5.69970000,343.51000000,1693109759999,1957.59178200,8,336.98000000,1920.37702500,0
1693109760000,5.69970000,5.69970000,5.69970000,5.69970000,0.00000000,1693109819999,0.00000000,0,0.00000000,0.00000000,0
1693109820000,5.69970000,5.69970000,5.69970000,5.69970000,0.00000000,1693109879999,0.00000000,0,0.00000000,0.00000000,0
1693109880000,5.69970000,5.69970000,5.69880000,5.69880000,66.47000000,1693109939999,378.80103600,2,0.00000000,0.00000000,0
1693109940000,5.69710000,5.69710000,5.69470000,5.69500000,363.81000000,1693109999999,2072.20113500,7,0.00000000,0.00000000,0
1693110000000,5.69530000,5.69670000,5.69480000,5.69500000,71.02000000,1693110059999,404.48137600,5,59.40000000,338.30082000,0
1693110060000,5.69590000,5.69600000,5.69550000,5.69550000,37.22000000,1693110119999,212.00208300,4,32.22000000,183.52458300,0
1693110120000,5.69550000,5.69550000,5.69550000,5.69550000,0.00000000,1693110179999,0.00000000,0,0.00000000,0.00000000,0
1693110180000,5.69750000,5.69750000,5.69680000,5.69680000,101.18000000,1693110239999,576.44300600,4,0.00000000,0.00000000,0
1693110240000,5.69880000,5.69930000,5.69880000,5.69930000,4.43000000,1693110299999,25.24664900,2,4.43000000,25.24664900,0
1693110300000,5.69970000,5.70050000,5.69970000,5.70050000,88.12000000,1693110359999,502.28152900,4,86.27000000,491.73560400,0
1693110360000,5.70050000,5.70050000,5.70050000,5.70050000,0.00000000,1693110419999,0.00000000,0,0.00000000,0.00000000,0
1693110420000,5.69830000,5.70090000,5.69830000,5.70090000,227.13000000,1693110479999,1294.45516900,10,199.86000000,1139.05662600,0
1693110480000,5.70090000,5.70090000,5.70090000,5.70090000,0.00000000,1693110539999,0.00000000,0,0.00000000,0.00000000,0
1693110540000,5.70090000,5.70090000,5.70090000,5.70090000,0.00000000,1693110599999,0.00000000,0,0.00000000,0.00000000,0
1693110600000,5.70090000,5.70090000,5.70090000,5.70090000,0.00000000,1693110659999,0.00000000,0,0.00000000,0.00000000,0
1693110660000,5.70080000,5.70080000,5.70020000,5.70020000,6.06000000,1693110719999,34.54647000,3,0.00000000,0.00000000,0
1693110720000,5.70080000,5.70310000,5.70080000,5.70310000,219.11000000,1693110779999,1249.17679400,12,219.11000000,1249.17679400,0
1693110780000,5.70240000,5.70310000,5.70240000,5.70310000,350.00000000,1693110839999,1996.03777400,5,350.00000000,1996.03777400,0
1693110840000,5.70310000,5.70310000,5.70310000,5.70310000,0.00000000,1693110899999,0.00000000,0,0.00000000,0.00000000,0
1693110900000,5.70270000,5.70740000,5.70270000,5.70740000,2009.53000000,1693110959999,11463.92212200,47,2004.24000000,11433.73949800,0
1693110960000,5.70740000,5.70890000,5.70740000,5.70850000,152.02000000,1693111019999,867.80485700,12,152.02000000,867.80485700,0
1693111020000,5.70910000,5.70910000,5.70910000,5.70910000,10.71000000,1693111079999,61.14446100,2,0.00000000,0.00000000,0
1693111080000,5.71000000,5.71080000,5.71000000,5.71010000,70.57000000,1693111139999,402.97887300,12,8.41000000,48.02110000,0
1693111140000,5.71000000,5.71440000,5.70940000,5.71380000,1159.20000000,1693111199999,6620.26599300,47,879.16000000,5021.24693100,0
1693111200000,5.71340000,5.71340000,5.71190000,5.71220000,1050.87000000,1693111259999,6003.24593000,10,17.50000000,99.96350000,0
1693111260000,5.71170000,5.71200000,5.70920000,5.70950000,2939.70000000,1693111319999,16786.46084700,34,515.42000000,2942.87489100,0
1693111320000,5.70860000,5.70860000,5.70540000,5.70540000,213.71000000,1693111379999,1219.43619400,11,0.00000000,0.00000000,0
1693111380000,5.70650000,5.70690000,5.70510000,5.70510000,420.47000000,1693111439999,2399.07333100,7,2.47000000,14.09505500,0
1693111440000,5.70510000,5.70510000,5.70510000,5.70510000,0.00000000,1693111499999,0.00000000,0,0.00000000,0.00000000,0
1693111500000,5.70900000,5.70900000,5.70760000,5.70760000,23.48000000,1693111559999,134.02835800,4,9.00000000,51.38100000,0
1693111560000,5.70780000,5.70940000,5.70780000,5.70940000,42.23000000,1693111619999,241.04396200,2,0.00000000,0.00000000,0
1693111620000,5.70980000,5.71250000,5.70980000,5.71250000,129.71000000,1693111679999,740.87671900,9,124.01000000,708.31546900,0
1693111680000,5.71210000,5.71310000,5.71210000,5.71310000,153.72000000,1693111739999,878.12331800,9,153.72000000,878.12331800,0
1693111740000,5.70990000,5.70990000,5.70940000,5.70940000,68.00000000,1693111799999,388.26057900,4,0.00000000,0.00000000,0
1693111800000,5.71090000,5.71460000,5.71090000,5.71460000,7.57000000,1693111859999,43.24800300,3,4.87000000,27.81858300,0
1693111860000,5.71560000,5.71930000,5.71560000,5.71620000,3549.23000000,1693111919999,20292.16728800,77,2419.10000000,13830.75832700,0
1693111920000,5.71620000,5.71620000,5.71620000,5.71620000,0.00000000,1693111979999,0.00000000,0,0.00000000,0.00000000,0
1693111980000,5.71600000,5.71620000,5.71580000,5.71620000,22.22000000,1693112039999,127.00990000,7,16.43000000,93.91541800,0
1693112040000,5.71650000,5.71700000,5.71650000,5.71700000,55.96000000,1693112099999,319.91911900,7,51.71000000,295.62399400,0
1693112100000,5.71870000,5.72200000,5.71870000,5.72200000,768.23000000,1693112159999,4395.25887200,27,768.23000000,4395.25887200,0
1693112160000,5.72140000,5.72200000,5.72070000,5.72200000,143.05000000,1693112219999,818.45043200,9,118.14000000,675.93089000,0
1693112220000,5.72210000,5.72420000,5.72210000,5.72240000,426.25000000,1693112279999,2439.37757800,26,307.14000000,1757.70435200,0
1693112280000,5.72420000,5.72490000,5.72270000,5.72270000,273.41000000,1693112339999,1564.85366900,12,48.54000000,277.85266800,0
1693112340000,5.72150000,5.72170000,5.71800000,5.72130000,636.09000000,1693112399999,3638.88004900,25,338.04000000,1933.90462400,0
1693112400000,5.72020000,5.72380000,5.72020000,5.72190000,367.73000000,1693112459999,2104.30545200,19,281.43000000,1610.47251200,0
1693112460000,5.72120000,5.72120000,5.72120000,5.72120000,6.16000000,1693112519999,35.24259200,2,6.16000000,35.24259200,0
1693112520000,5.72080000,5.72110000,5.71780000,5.71780000,18.24000000,1693112579999,104.34187800,7,15.74000000,90.04737800,0
1693112580000,5.71850000,5.71850000,5.71460000,5.71460000,2673.13000000,1693112639999,15280.37576100,36,8.67000000,49.56274700,0
1693112640000,5.71510000,5.71510000,5.71450000,5.71460000,168.69000000,1693112699999,964.06537400,9,31.69000000,181.10567400,0
1693112700000,5.71380000,5.71720000,5.71260000,5.71320000,1291.48000000,1693112759999,7379.71057800,38,730.46000000,4174.44318600,0
1693112760000,5.71280000,5.71290000,5.71050000,5.71070000,799.52000000,1693112819999,4566.83409500,22,59.62000000,340.50641300,0
1693112820000,5.71360000,5.71580000,5.71330000,5.71580000,258.36000000,1693112879999,1476.58814300,12,258.36000000,1476.58814300,0
1693112880000,5.71400000,5.71400000,5.71370000,5.71370000,28.07000000,1693112939999,160.38868000,5,3.03000000,17.31311700,0
1693112940000,5.71410000,5.71410000,5.71410000,5.71410000,24.39000000,1693112999999,139.36689900,2,24.39000000,139.36689900,0
1693113000000,5.71230000,5.71230000,5.71000000,5.71000000,160.84000000,1693113059999,918.59811100,21,32.23000000,184.03330000,0
1693113060000,5.70880000,5.70900000,5.70860000,5.70860000,34.37000000,1693113119999,196.21322600,6,15.00000000,85.63437000,0
1693113120000,5.70950000,5.70950000,5.70930000,5.70950000,278.32000000,1693113179999,1589.06746400,10,263.58000000,1504.91001000,0
1693113180000,5.70940000,5.70950000,5.70940000,5.70950000,7.58000000,1693113239999,43.27778500,3,2.53000000,14.44503500,0
1693113240000,5.70840000,5.70840000,5.70350000,5.70440000,814.01000000,1693113299999,4645.20357200,33,78.48000000,447.81921000,0
1693113300000,5.70510000,5.70620000,5.70480000,5.70540000,346.35000000,1693113359999,1975.94899500,8,15.48000000,88.32748300,0
1693113360000,5.70570000,5.70750000,5.70570000,5.70750000,475.00000000,1693113419999,2710.73393800,12,475.00000000,2710.73393800,0
1693113420000,5.70790000,5.70810000,5.70790000,5.70810000,15.31000000,1693113479999,87.39034300,3,15.31000000,87.39034300,0
1693113480000,5.70710000,5.70710000,5.70700000,5.70700000,19.74000000,1693113539999,112.65794800,4,19.74000000,112.65794800,0
1693113540000,5.70710000,5.70710000,5.70370000,5.70370000,252.35000000,1693113599999,1439.93133300,9,0.00000000,0.00000000,0
1693113600000,5.70390000,5.70520000,5.70370000,5.70430000,685.29000000,1693113659999,3909.16543200,10,243.61000000,1389.76821700,0
1693113660000,5.70550000,5.70790000,5.70550000,5.70790000,205.06000000,1693113719999,1170.25522200,4,203.23000000,1159.80976500,0
1693113720000,5.70790000,5.70790000,5.70790000,5.70790000,3.83000000,1693113779999,21.86125700,2,3.83000000,21.86125700,0
1693113780000,5.70870000,5.71190000,5.70870000,5.70930000,227.15000000,1693113839999,1296.88651100,12,227.15000000,1296.88651100,0
1693113840000,5.71310000,5.71310000,5.71310000,5.71310000,2.57000000,1693113899999,14.68266700,2,2.57000000,14.68266700,0
1693113900000,5.71310000,5.71310000,5.71310000,5.71310000,0.00000000,1693113959999,0.00000000,0,0.00000000,0.00000000,0
1693113960000,5.71090000,5.71090000,5.70810000,5.70810000,46.45000000,1693114019999,265.16588500,2,46.45000000,265.16588500,0
1693114020000,5.70970000,5.70970000,5.70880000,5.70880000,18.90000000,1693114079999,107.90712000,2,0.00000000,0.00000000,0
1693114080000,5.70880000,5.70880000,5.70850000,5.70850000,172.64000000,1693114139999,985.51970900,4,0.00000000,0.00000000,0
1693114140000,5.70850000,5.70850000,5.70850000,5.70850000,0.00000000,1693114199999,0.00000000,0,0.00000000,0.00000000,0
1693114200000,5.70920000,5.71340000,5.70920000,5.71020000,1180.14000000,1693114259999,6739.97961700,37,522.34000000,2983.25536000,0
1693114260000,5.71030000,5.71040000,5.70850000,5.70980000,505.89000000,1693114319999,2888.40437800,16,2.54000000,14.50060600,0
1693114320000,5.71060000,5.71060000,5.71020000,5.71020000,23.46000000,1693114379999,133.96801600,3,6.65000000,37.97283000,0
1693114380000,5.70980000,5.70980000,5.70860000,5.70910000,417.51000000,1693114439999,2383.63660700,8,17.51000000,99.96634100,0
1693114440000,5.70910000,5.70920000,5.70620000,5.70790000,242.97000000,1693114499999,1386.64828200,14,87.51000000,499.50874700,0
1693114500000,5.70910000,5.71000000,5.70910000,5.71000000,58.29000000,1693114559999,332.78802900,4,58.29000000,332.78802900,0
1693114560000,5.70940000,5.70940000,5.70550000,5.70730000,335.05000000,1693114619999,1912.63587600,5,70.58000000,402.81085800,0
1693114620000,5.70860000,5.70940000,5.70700000,5.70940000,1055.27000000,1693114679999,6022.66196200,17,958.11000000,5468.16505600,0
1693114680000,5.71010000,5.71210000,5.71010000,5.71150000,373.02000000,1693114739999,2130.47363200,10,296.83000000,1695.32897100,0
1693114740000,5.71020000,5.71410000,5.71010000,5.71410000,411.92000000,1693114799999,2352.68755300,14,189.40000000,1082.07434900,0
1693114800000,5.71320000,5.71320000,5.71240000,5.71240000,75.30000000,1693114859999,430.19672400,3,6.51000000,37.18772400,0
1693114860000,5.71220000,5.71220000,5.71110000,5.71110000,120.19000000,1693114919999,686.47636800,3,0.00000000,0.00000000,0
1693114920000,5.71110000,5.71110000,5.71110000,5.71110000,0.00000000,1693114979999,0.00000000,0,0.00000000,0.00000000,0
1693114980000,5.71110000,5.71110000,5.71110000,5.71110000,0.00000000,1693115039999,0.00000000,0,0.00000000,0.00000000,0
1693115040000,5.71030000,5.71290000,5.71030000,5.71290000,179.69000000,1693115099999,1026.39595600,9,179.69000000,1026.39595600,0
1693115100000,5.71310000,5.71310000,5.71310000,5.71310000,57.26000000,1693115159999,327.13210600,4,57.26000000,327.13210600,0
1693115160000,5.71380000,5.71380000,5.71370000,5.71370000,6.48000000,1693115219999,37.02503000,3,2.54000000,14.51305200,0
1693115220000,5.71450000,5.71450000,5.71440000,5.71440000,3.04000000,1693115279999,17.37203100,2,0.00000000,0.00000000,0
1693115280000,5.71540000,5.71540000,5.71240000,5.71470000,706.02000000,1693115339999,4034.46686300,14,350.01000000,2000.11357100,0
1693115340000,5.71630000,5.72030000,5.71630000,5.72030000,1284.78000000,1693115399999,7346.84470300,54,1174.89000000,6718.60415200,0
1693115400000,5.72080000,5.72080000,5.71800000,5.71800000,300.85000000,1693115459999,1720.75420500,12,9.00000000,51.46290000,0
1693115460000,5.71760000,5.71760000,5.71600000,5.71720000,449.04000000,1693115519999,2566.97408600,10,137.07000000,783.51192500,0
