Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683343680000,9.60500000,9.61720000,9.60500000,9.61490000,1787.39000000,1683343739999,17179.74797500,51,639.59000000,6147.84289900,0
1683343740000,9.61420000,9.61420000,9.59660000,9.59770000,3038.37000000,1683343799999,29174.76695900,82,1083.60000000,10405.54043800,0
1683343800000,9.60240000,9.60510000,9.59860000,9.60390000,993.76000000,1683343859999,9542.01697300,27,924.45000000,8876.58266500,0
1683343860000,9.60380000,9.60380000,9.57790000,9.58540000,2664.96000000,1683343919999,25546.76102200,124,863.71000000,8280.81208400,0
1683343920000,9.58310000,9.59630000,9.57910000,9.59490000,7415.03000000,1683343979999,71098.36528600,119,5169.13000000,49562.80161000,0
1683343980000,9.59070000,9.60630000,9.58920000,9.60150000,9924.53000000,1683344039999,95262.50093200,201,6643.73000000,63768.99879600,0
1683344040000,9.60150000,9.61360000,9.60150000,9.61200000,3680.31000000,1683344099999,35364.32192200,100,1599.97000000,15373.44439300,0
1683344100000,9.61020000,9.61020000,9.60440000,9.60530000,754.19000000,1683344159999,7246.15612400,19,102.44000000,984.09295200,0
1683344160000,9.60620000,9.61350000,9.60460000,9.61120000,1086.77000000,1683344219999,10442.38708300,25,506.27000000,4863.89045600,0
1683344220000,9.61250000,9.61740000,9.61240000,9.61590000,56.13000000,1683344279999,539.69585900,12,35.90000000,345.17128700,0
1683344280000,9.61590000,9.61940000,9.61590000,9.61780000,448.64000000,1683344339999,4314.60419900,16,430.35000000,4138.68632900,0
1683344340000,9.61710000,9.62200000,9.61140000,9.62100000,2519.41000000,1683344399999,24230.05994500,64,1646.66000000,15836.70832200,0
1683344400000,9.61840000,9.62060000,9.61840000,9.61890000,1111.68000000,1683344459999,10693.90541900,18,231.92000000,2231.01897800,0
1683344460000,9.61860000,9.62200000,9.61860000,9.62010000,357.39000000,1683344519999,3438.25248300,9,303.24000000,2917.40021600,0
1683344520000,9.62080000,9.62120000,9.61700000,9.62050000,1761.22000000,1683344579999,16941.62727500,28,1017.97000000,9791.52862200,0
1683344580000,9.62070000,9.62390000,9.62070000,9.62350000,224.21000000,1683344639999,2157.47493700,16,64.56000000,621.21754200,0
1683344640000,9.62340000,9.62520000,9.62320000,9.62320000,770.92000000,1683344699999,7419.42627000,25,296.53000000,2853.99867300,0
1683344700000,9.62430000,9.63310000,9.62430000,9.63310000,1105.26000000,1683344759999,10641.94324000,37,1059.20000000,10198.34048600,0
1683344760000,9.63310000,9.63390000,9.62770000,9.62770000,865.29000000,1683344819999,8333.52488600,27,160.03000000,1541.47301100,0
1683344820000,9.62780000,9.62890000,9.61630000,9.62130000,729.18000000,1683344879999,7015.74161600,55,151.92000000,1461.72557600,0
1683344880000,9.62140000,9.62370000,9.61850000,9.61900000,1643.16000000,1683344939999,15808.47162700,25,1098.82000000,10571.15621200,0
1683344940000,9.61910000,9.62570000,9.61910000,9.62570000,710.28000000,1683344999999,6833.42950000,12,604.17000000,5812.62741900,0
1683345000000,9.62700000,9.63030000,9.62700000,9.62840000,178.78000000,1683345059999,1721.33168700,11,119.75000000,1152.91888600,0
1683345060000,9.62800000,9.62800000,9.61620000,9.62080000,3713.07000000,1683345119999,35719.27699400,64,1195.29000000,11497.44862500,0
1683345120000,9.62100000,9.62660000,9.62100000,9.62280000,884.78000000,1683345179999,8515.74207800,30,718.69000000,6917.05454000,0
1683345180000,9.62190000,9.62630000,9.62190000,9.62630000,319.50000000,1683345239999,3074.86468000,14,173.75000000,1672.07018100,0
1683345240000,9.62560000,9.62560000,9.62370000,9.62370000,63.68000000,1683345299999,612.93027800,8,21.00000000,202.11240000,0
1683345300000,9.62540000,9.62870000,9.61900000,9.62150000,697.84000000,1683345359999,6717.24803400,33,642.56000000,6185.16934700,0
1683345360000,9.62150000,9.62460000,9.62150000,9.62220000,414.84000000,1683345419999,3991.85756200,17,91.38000000,879.36079800,0
1683345420000,9.62440000,9.62440000,9.62220000,9.62220000,533.41000000,1683345479999,5132.64607800,3,31.08000000,299.12635200,0
1683345480000,9.62300000,9.62690000,9.62300000,9.62320000,243.22000000,1683345539999,2340.79098700,11,123.58000000,1189.35749600,0
1683345540000,9.62350000,9.62350000,9.61060000,9.61270000,1730.11000000,1683345599999,16638.75308900,71,276.57000000,2658.65829800,0
1683345600000,9.61270000,9.61340000,9.60690000,9.61230000,909.54000000,1683345659999,8741.50603500,39,709.13000000,6815.92303800,0
1683345660000,9.61130000,9.61130000,9.60400000,9.60640000,762.98000000,1683345719999,7329.94265000,44,331.73000000,3187.35243800,0
1683345720000,9.60570000,9.60870000,9.60270000,9.60860000,465.02000000,1683345779999,4467.19444900,18,113.68000000,1092.27893600,0
1683345780000,9.60950000,9.61060000,9.60180000,9.60510000,3490.82000000,1683345839999,33530.32398000,50,2129.28000000,20452.16273400,0
1683345840000,9.60290000,9.60310000,9.59000000,9.59440000,14482.14000000,1683345899999,138992.72716000,293,4196.50000000,40276.87808500,0
1683345900000,9.59880000,9.59940000,9.59520000,9.59520000,1270.91000000,1683345959999,12198.10137600,56,689.97000000,6622.70745300,0
1683345960000,9.59540000,9.60200000,9.59540000,9.59980000,892.00000000,1683346019999,8562.81372400,26,156.29000000,1499.87350700,0
1683346020000,9.60150000,9.60950000,9.60150000,9.60950000,652.57000000,1683346079999,6268.32072300,34,652.57000000,6268.32072300,0
1683346080000,9.60750000,9.60750000,9.59750000,9.59940000,1873.98000000,1683346139999,17995.63230700,35,296.36000000,2844.55071700,0
1683346140000,9.59950000,9.60520000,9.59920000,9.60490000,3005.18000000,1683346199999,28855.05262000,37,1171.74000000,11251.25560700,0
1683346200000,9.60470000,9.60470000,9.60240000,9.60340000,50.30000000,1683346259999,483.09469300,4,48.69000000,467.63482900,0
1683346260000,9.60350000,9.60520000,9.60310000,9.60380000,543.86000000,1683346319999,5222.97569500,13,538.05000000,5167.17964100,0
1683346320000,9.60520000,9.61350000,9.60520000,9.60980000,2112.59000000,1683346379999,20298.51057300,59,1817.00000000,17457.48340300,0
1683346380000,9.60980000,9.61200000,9.60980000,9.61200000,60.44000000,1683346439999,580.93372100,8,54.44000000,523.27452100,0
1683346440000,9.61130000,9.61210000,9.60760000,9.61080000,1737.01000000,1683346499999,16691.94520000,23,159.11000000,1528.99140900,0
1683346500000,9.61280000,9.61650000,9.61280000,9.61650000,1354.05000000,1683346559999,13017.82225800,25,1318.43000000,12675.36369000,0
1683346560000,9.61560000,9.62010000,9.61560000,9.61660000,568.11000000,1683346619999,5463.74806000,20,30.87000000,296.91191200,0
1683346620000,9.61360000,9.61400000,9.60680000,9.60840000,1301.19000000,1683346679999,12502.47899100,37,963.00000000,9252.60802900,0
1683346680000,9.60880000,9.61130000,9.60230000,9.60300000,1730.48000000,1683346739999,16625.94916100,134,1067.28000000,10255.19665200,0
1683346740000,9.60360000,9.60390000,9.59980000,9.60080000,1119.91000000,1683346799999,10752.78358400,47,764.82000000,7343.37305400,0
1683346800000,9.59960000,9.60880000,9.59930000,9.60880000,1771.19000000,1683346859999,17008.77228700,34,1416.54000000,13603.50953700,0
1683346860000,9.60840000,9.60850000,9.60450000,9.60850000,647.15000000,1683346919999,6216.50597500,43,94.05000000,903.44810000,0
1683346920000,9.60760000,9.61080000,9.60410000,9.61080000,436.44000000,1683346979999,4192.66828000,23,124.32000000,1194.43878600,0
1683346980000,9.61030000,9.61040000,9.60430000,9.60560000,1027.56000000,1683347039999,9871.68510200,35,480.13000000,4612.56787200,0
1683347040000,9.60480000,9.60550000,9.60080000,9.60550000,643.13000000,1683347099999,6176.26857500,39,433.78000000,4165.71509100,0
1683347100000,9.60540000,9.60540000,9.59920000,9.60140000,515.83000000,1683347159999,4953.14269300,54,261.22000000,2508.03953900,0
1683347160000,9.60140000,9.60200000,9.59440000,9.59990000,2766.58000000,1683347219999,26551.64947900,107,913.30000000,8765.16868200,0
1683347220000,9.59770000,9.60360000,9.59750000,9.60360000,77.92000000,1683347279999,747.91899900,12,36.74000000,352.68990800,0
1683347280000,9.60300000,9.60610000,9.60300000,9.60400000,254.06000000,1683347339999,2440.31898600,10,227.34000000,2183.69584200,0
1683347340000,9.60400000,9.60400000,9.59830000,9.59830000,756.46000000,1683347399999,7262.00430200,51,380.09000000,3648.98814300,0
1683347400000,9.59820000,9.60050000,9.59190000,9.60050000,2538.27000000,1683347459999,24360.40109900,113,1575.41000000,15121.70840700,0
1683347460000,9.60160000,9.60600000,9.60060000,9.60300000,463.39000000,1683347519999,4449.84575900,17,289.99000000,2785.04688400,0
1683347520000,9.60260000,9.60550000,9.60100000,9.60550000,376.53000000,1683347579999,3616.42230800,16,286.97000000,2756.18244200,0
1683347580000,9.60550000,9.60550000,9.60360000,9.60420000,500.87000000,1683347639999,4810.55527600,11,9.25000000,88.83344200,0
1683347640000,9.60560000,9.61430000,9.60560000,9.61310000,747.89000000,1683347699999,7187.66300700,39,465.16000000,4470.13299900,0
1683347700000,9.61150000,9.61150000,9.60400000,9.60400000,477.62000000,1683347759999,4588.48436200,24,101.47000000,974.82309900,0
1683347760000,9.60360000,9.60520000,9.60280000,9.60380000,139.77000000,1683347819999,1342.25011900,13,25.34000000,243.39079000,0
1683347820000,9.60280000,9.60330000,9.59930000,9.60060000,219.25000000,1683347879999,2105.07110100,23,161.54000000,1551.01462600,0
1683347880000,9.60050000,9.60060000,9.59910000,9.60060000,202.79000000,1683347939999,1946.78111200,20,101.23000000,971.77141800,0
1683347940000,9.60060000,9.60130000,9.59010000,9.59470000,5428.40000000,1683347999999,52078.93583000,78,360.17000000,3457.53786300,0
1683348000000,9.59410000,9.59480000,9.59000000,9.59300000,1514.08000000,1683348059999,14523.05309400,36,377.26000000,3618.33807500,0
1683348060000,9.59400000,9.59710000,9.59370000,9.59370000,299.65000000,1683348119999,2875.41169100,9,189.66000000,1819.93515200,0
1683348120000,9.59590000,9.59970000,9.59590000,9.59820000,297.95000000,1683348179999,2859.74090800,14,176.89000000,1697.70093700,0
1683348180000,9.59780000,9.59830000,9.59010000,9.59240000,2814.27000000,1683348239999,26998.28532000,58,859.51000000,8246.41557800,0
1683348240000,9.59100000,9.59270000,9.59020000,9.59210000,622.95000000,1683348299999,5974.49975900,17,282.08000000,2705.26345300,0
1683348300000,9.59110000,9.59790000,9.58750000,9.59790000,6433.30000000,1683348359999,61696.58292300,65,633.16000000,6073.12428100,0
1683348360000,9.59880000,9.60780000,9.59880000,9.60780000,465.13000000,1683348419999,4467.65867500,32,432.00000000,4149.45561200,0
1683348420000,9.60680000,9.60740000,9.60680000,9.60720000,168.23000000,1683348479999,1616.23470700,4,0.00000000,0.00000000,0
1683348480000,9.60780000,9.61260000,9.60780000,9.61260000,140.60000000,1683348539999,1351.16350000,13,89.50000000,860.05073000,0
1683348540000,9.61170000,9.61200000,9.60890000,9.61200000,449.38000000,1683348599999,4318.89614800,14,9.60000000,92.24544000,0
1683348600000,9.61130000,9.61130000,9.60980000,9.61000000,254.42000000,1683348659999,2445.26551200,8,1.90000000,18.25900000,0
1683348660000,9.61080000,9.61080000,9.60340000,9.60520000,241.59000000,1683348719999,2321.23774300,16,47.58000000,456.96641800,0
1683348720000,9.60310000,9.60640000,9.60300000,9.60640000,94.12000000,1683348779999,903.87414000,14,81.18000000,779.58433800,0
1683348780000,9.60590000,9.61230000,9.60590000,9.61230000,296.57000000,1683348839999,2849.79430100,11,281.20000000,2702.08499000,0
1683348840000,9.61190000,9.62230000,9.61190000,9.62030000,1523.53000000,1683348899999,14647.25705500,52,993.37000000,9550.71340700,0
1683348900000,9.61830000,9.61830000,9.60990000,9.60990000,448.48000000,1683348959999,4312.54664000,16,0.00000000,0.00000000,0
1683348960000,9.61040000,9.61040000,9.60140000,9.60370000,396.20000000,1683349019999,3806.07261800,29,66.73000000,640.85828100,0
1683349020000,9.60380000,9.60800000,9.60380000,9.60730000,129.49000000,1683349079999,1244.06563800,8,4.00000000,38.42480000,0
1683349080000,9.60730000,9.61130000,9.60730000,9.61130000,68.37000000,1683349139999,657.04053300,7,50.37000000,484.07133300,0
1683349140000,9.60920000,9.60920000,9.60030000,9.60280000,4262.78000000,1683349199999,40933.59836300,54,248.29000000,2384.22923400,0
1683349200000,9.60280000,9.60280000,9.59770000,9.60140000,1181.93000000,1683349259999,11346.80170000,41,815.82000000,7831.31993400,0
1683349260000,9.60350000,9.60350000,9.59770000,9.59770000,147.98000000,1683349319999,1420.74302100,15,42.19000000,405.02633200,0
1683349320000,9.59740000,9.60150000,9.59560000,9.60150000,281.16000000,1683349379999,2698.62788900,23,205.63000000,1973.62739700,0
1683349380000,9.60150000,9.60600000,9.60120000,9.60600000,247.83000000,1683349439999,2379.84722500,9,245.76000000,2359.97274100,0
1683349440000,9.60670000,9.60670000,9.60500000,9.60630000,107.36000000,1683349499999,1031.31892600,4,93.82000000,901.26722600,0
1683349500000,9.60680000,9.61290000,9.60680000,9.61100000,296.44000000,1683349559999,2848.19833600,14,292.44000000,2809.74673600,0
1683349560000,9.60830000,9.61000000,9.60830000,9.61000000,17.31000000,1683349619999,166.32269300,3,3.80000000,36.51456000,0
1683349620000,9.61130000,9.61490000,9.61000000,9.61440000,2496.02000000,1683349679999,23986.99356000,21,2399.66000000,23060.82501900,0
1683349680000,9.61480000,9.61530000,9.61460000,9.61500000,83.04000000,1683349739999,798.39839500,10,83.04000000,798.39839500,0
1683349740000,9.61460000,9.61820000,9.61430000,9.61530000,974.11000000,1683349799999,9367.15610500,33,539.78000000,5190.04104400,0
1683349800000,9.61760000,9.61760000,9.61730000,9.61750000,67.63000000,1683349859999,650.43596300,7,56.84000000,546.66421700,0
1683349860000,9.61760000,9.62890000,9.61760000,9.62650000,4907.18000000,1683349919999,47231.97243900,78,4220.07000000,40616.60419300,0
1683349920000,9.62650000,9.63990000,9.62650000,9.63230000,7539.83000000,1683349979999,72636.99676400,162,5316.48000000,51215.54839400,0
1683349980000,9.63090000,9.63240000,9.63080000,9.63080000,429.62000000,1683350039999,4138.15505000,12,419.14000000,4037.22359800,0
1683350040000,9.63090000,9.63340000,9.63000000,9.63340000,614.16000000,1683350099999,5915.01332800,16,58.65000000,564.93205200,0
1683350100000,9.63240000,9.63240000,9.62170000,9.62850000,2070.64000000,1683350159999,19932.10478200,59,780.03000000,7506.86360200,0
1683350160000,9.62760000,9.62840000,9.62730000,9.62750000,45.96000000,1683350219999,442.49060300,5,40.96000000,394.35410300,0
1683350220000,9.62750000,9.62760000,9.62660000,9.62670000,265.04000000,1683350279999,2551.49125400,8,35.96000000,346.20749600,0
1683350280000,9.62660000,9.63000000,9.62660000,9.63000000,75.42000000,1683350339999,726.23726100,8,73.24000000,705.25105500,0
1683350340000,9.63270000,9.63480000,9.63190000,9.63360000,452.36000000,1683350399999,4358.06920200,14,32.89000000,316.81681800,0
1683350400000,9.63130000,9.63130000,9.61410000,9.61840000,3271.47000000,1683350459999,31468.87809600,91,1158.10000000,11138.70768900,0
1683350460000,9.61830000,9.61840000,9.60900000,9.60960000,2531.26000000,1683350519999,24330.39841800,64,402.98000000,3872.72618000,0
1683350520000,9.60830000,9.60850000,9.58780000,9.59240000,11723.57000000,1683350579999,112475.19897900,226,3617.09000000,34693.62745400,0
1683350580000,9.59090000,9.59930000,9.58820000,9.59010000,4437.47000000,1683350639999,42572.92609000,108,1941.16000000,18624.25553000,0
1683350640000,9.59030000,9.60030000,9.59030000,9.59270000,2667.50000000,1683350699999,25593.09109100,38,2359.29000000,22636.18435300,0
1683350700000,9.59070000,9.59110000,9.56610000,9.57750000,12163.45000000,1683350759999,116529.66671900,254,2052.04000000,19652.06973700,0
1683350760000,9.58120000,9.58660000,9.58060000,9.58240000,362.59000000,1683350819999,3475.21926700,18,81.00000000,776.34047800,0
1683350820000,9.58470000,9.59000000,9.58410000,9.58870000,880.38000000,1683350879999,8439.55085700,24,839.56000000,8048.15174000,0
1683350880000,9.58840000,9.59200000,9.58840000,9.59200000,312.25000000,1683350939999,2994.45741600,16,230.37000000,2209.22565600,0
1683350940000,9.59080000,9.59210000,9.59080000,9.59210000,291.55000000,1683350999999,2796.38736900,14,131.50000000,1261.31647500,0
1683351000000,9.59280000,9.59960000,9.58840000,9.59960000,585.25000000,1683351059999,5614.53594500,32,461.54000000,4427.74791500,0
1683351060000,9.59750000,9.59900000,9.59700000,9.59900000,102.85000000,1683351119999,987.10166400,16,42.35000000,406.46230500,0
1683351120000,9.59880000,9.60230000,9.59880000,9.60230000,74.26000000,1683351179999,712.95312100,17,53.47000000,513.34259800,0
1683351180000,9.60340000,9.60440000,9.60030000,9.60250000,689.62000000,1683351239999,6622.12301500,22,299.32000000,2873.73218700,0
1683351240000,9.60260000,9.60260000,9.59490000,9.59550000,1522.89000000,1683351299999,14617.27775300,30,78.09000000,749.33027700,0
1683351300000,9.59750000,9.60160000,9.59070000,9.60010000,1243.83000000,1683351359999,11937.95263100,35,1011.09000000,9704.97055700,0
1683351360000,9.60010000,9.60010000,9.60010000,9.60010000,0.00000000,1683351419999,0.00000000,0,0.00000000,0.00000000,0
1683351420000,9.60070000,9.60510000,9.60000000,9.60510000,729.25000000,1683351479999,7002.69284800,23,684.46000000,6572.64482000,0
