Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690255800000,7.00200000,7.00400000,6.99840000,7.00120000,193.46000000,1690255859999,1354.58808400,11,23.34000000,163.43360000,0
1690255860000,7.00330000,7.00330000,7.00110000,7.00250000,701.79000000,1690255919999,4913.78100900,7,701.79000000,4913.78100900,0
1690255920000,6.99970000,6.99970000,6.99340000,6.99390000,654.47000000,1690255979999,4578.86804400,23,79.96000000,559.50125600,0
1690255980000,6.99360000,6.99430000,6.97400000,6.97530000,5973.14000000,1690256039999,41714.26107500,184,1707.56000000,11922.69772400,0
1690256040000,6.97910000,6.98670000,6.97910000,6.98670000,1950.31000000,1690256099999,13619.57496900,30,1783.54000000,12454.77525900,0
1690256100000,6.98760000,6.99000000,6.98620000,6.99000000,707.40000000,1690256159999,4943.05388100,14,223.05000000,1558.79138500,0
1690256160000,6.99010000,6.99010000,6.98590000,6.98650000,270.99000000,1690256219999,1893.82619400,19,13.88000000,96.98125600,0
1690256220000,6.98640000,6.98640000,6.98640000,6.98640000,242.41000000,1690256279999,1693.57322400,3,0.00000000,0.00000000,0
1690256280000,6.98630000,6.98720000,6.98460000,6.98520000,480.79000000,1690256339999,3358.97637200,11,288.39000000,2014.81260700,0
1690256340000,6.98710000,6.99140000,6.98710000,6.98920000,1042.95000000,1690256399999,7289.56945900,21,727.06000000,5081.41232700,0
1690256400000,6.98990000,6.99010000,6.98920000,6.98930000,680.18000000,1690256459999,4754.15378000,9,386.10000000,2698.64170100,0
1690256460000,6.99190000,6.99370000,6.99190000,6.99230000,924.99000000,1690256519999,6468.49739900,14,853.51000000,5968.67591500,0
1690256520000,6.99140000,6.99290000,6.99000000,6.99000000,291.46000000,1690256579999,2037.93815200,6,175.63000000,1228.15229000,0
1690256580000,6.99000000,6.99380000,6.99000000,6.99380000,51.06000000,1690256639999,357.06943700,5,48.43000000,338.68573700,0
1690256640000,6.99410000,6.99630000,6.99410000,6.99630000,292.61000000,1690256699999,2046.83403100,8,249.15000000,1742.87044500,0
1690256700000,6.99880000,6.99990000,6.99430000,6.99430000,205.51000000,1690256759999,1438.01428000,11,95.59000000,669.09933900,0
1690256760000,6.99410000,6.99440000,6.99160000,6.99350000,311.27000000,1690256819999,2176.60953400,10,71.75000000,501.84820000,0
1690256820000,6.99150000,6.99250000,6.99000000,6.99250000,357.98000000,1690256879999,2502.89379500,10,260.31000000,1820.11261800,0
1690256880000,6.99250000,6.99250000,6.99250000,6.99250000,0.00000000,1690256939999,0.00000000,0,0.00000000,0.00000000,0
1690256940000,6.99350000,6.99970000,6.99350000,6.99850000,843.14000000,1690256999999,5899.35510200,19,591.62000000,4139.14644400,0
1690257000000,6.99850000,6.99850000,6.99850000,6.99850000,0.00000000,1690257059999,0.00000000,0,0.00000000,0.00000000,0
1690257060000,6.99680000,6.99790000,6.99680000,6.99790000,102.97000000,1690257119999,720.47097300,5,16.97000000,118.74187300,0
1690257120000,6.99700000,7.00090000,6.99700000,6.99920000,1184.99000000,1690257179999,8294.04719400,19,1184.99000000,8294.04719400,0
1690257180000,6.99930000,7.00050000,6.99930000,7.00050000,87.39000000,1690257239999,611.75522700,3,87.39000000,611.75522700,0
1690257240000,7.00050000,7.00050000,7.00050000,7.00050000,0.00000000,1690257299999,0.00000000,0,0.00000000,0.00000000,0
1690257300000,7.00090000,7.00980000,7.00090000,7.00980000,3617.69000000,1690257359999,25347.31576300,41,2179.46000000,15266.63967100,0
1690257360000,7.00920000,7.01040000,7.00920000,7.01000000,828.91000000,1690257419999,5810.36980800,10,120.00000000,841.19941200,0
1690257420000,7.01070000,7.01070000,7.00830000,7.00830000,426.55000000,1690257479999,2989.44679500,6,5.80000000,40.66176000,0
1690257480000,7.00920000,7.01040000,7.00710000,7.00920000,266.44000000,1690257539999,1867.44024200,12,133.01000000,932.37800900,0
1690257540000,7.00980000,7.01170000,7.00980000,7.01070000,828.04000000,1690257599999,5805.17369900,16,828.04000000,5805.17369900,0
1690257600000,7.01040000,7.01290000,7.01040000,7.01290000,55.92000000,1690257659999,392.13106500,6,47.12000000,330.43954500,0
1690257660000,7.01250000,7.01480000,7.01200000,7.01350000,591.97000000,1690257719999,4151.40926800,11,216.59000000,1518.99238600,0
1690257720000,7.01070000,7.01070000,7.00950000,7.01010000,103.54000000,1690257779999,725.79405000,5,31.54000000,221.09855400,0
1690257780000,7.01150000,7.01150000,7.01010000,7.01010000,40.80000000,1690257839999,286.05611600,4,20.00000000,140.22400000,0
1690257840000,7.01010000,7.01010000,7.01010000,7.01010000,0.00000000,1690257899999,0.00000000,0,0.00000000,0.00000000,0
1690257900000,7.01110000,7.01110000,7.01110000,7.01110000,18.08000000,1690257959999,126.76068800,2,3.08000000,21.59418800,0
1690257960000,7.01370000,7.01640000,7.01370000,7.01450000,1660.21000000,1690258019999,11646.39617900,17,393.54000000,2760.66498300,0
1690258020000,7.01540000,7.01540000,7.01290000,7.01330000,357.50000000,1690258079999,2507.31008600,11,157.50000000,1104.63008600,0
1690258080000,7.01410000,7.01410000,7.01410000,7.01410000,3.34000000,1690258139999,23.42709400,1,0.00000000,0.00000000,0
1690258140000,7.01550000,7.01650000,7.01550000,7.01650000,46.49000000,1690258199999,326.16388500,5,31.43000000,220.50039500,0
1690258200000,7.01690000,7.01690000,7.01540000,7.01670000,146.80000000,1690258259999,1029.98981000,14,30.06000000,210.92692200,0
1690258260000,7.01740000,7.01890000,7.01590000,7.01670000,1158.00000000,1690258319999,8125.40114600,33,74.24000000,521.02837000,0
1690258320000,7.01670000,7.01670000,7.01230000,7.01230000,244.56000000,1690258379999,1715.13570000,5,1.89000000,13.25324700,0
1690258380000,7.01230000,7.01230000,7.01120000,7.01120000,233.44000000,1690258439999,1636.73387200,5,0.00000000,0.00000000,0
1690258440000,7.01130000,7.01370000,7.01130000,7.01330000,442.48000000,1690258499999,3103.19928600,22,300.28000000,2105.95463300,0
1690258500000,7.01440000,7.01720000,7.01410000,7.01720000,1109.01000000,1690258559999,7780.26428200,19,1055.58000000,7405.48489000,0
1690258560000,7.01820000,7.02130000,7.01220000,7.01300000,1763.43000000,1690258619999,12372.35482300,45,349.85000000,2455.40553500,0
1690258620000,7.01300000,7.01300000,7.01280000,7.01300000,43.00000000,1690258679999,301.55140000,3,43.00000000,301.55140000,0
1690258680000,7.01270000,7.01270000,7.00970000,7.00970000,333.48000000,1690258739999,2337.85688300,7,4.11000000,28.81492400,0
1690258740000,7.01040000,7.01280000,7.00970000,7.01280000,158.56000000,1690258799999,1111.82896700,6,70.21000000,492.31864700,0
1690258800000,7.00950000,7.00950000,7.00950000,7.00950000,12.72000000,1690258859999,89.16084000,1,0.00000000,0.00000000,0
1690258860000,7.01120000,7.01140000,7.01010000,7.01140000,74.28000000,1690258919999,520.79692700,4,74.28000000,520.79692700,0
1690258920000,7.01290000,7.01370000,7.01290000,7.01340000,898.74000000,1690258979999,6303.27479400,14,121.18000000,849.87481200,0
1690258980000,7.01320000,7.01320000,7.00820000,7.00820000,1196.12000000,1690259039999,8386.25495500,32,0.00000000,0.00000000,0
1690259040000,7.00870000,7.00930000,7.00850000,7.00860000,534.64000000,1690259099999,3747.19318900,15,170.28000000,1193.50990000,0
1690259100000,7.00860000,7.00980000,7.00800000,7.00980000,596.38000000,1690259159999,4179.91276900,13,168.08000000,1178.08655900,0
1690259160000,7.00920000,7.00980000,7.00290000,7.00290000,141.77000000,1690259219999,993.18222400,11,7.47000000,52.36020600,0
1690259220000,7.00270000,7.00270000,6.99930000,7.00020000,1184.39000000,1690259279999,8291.44011200,31,534.35000000,3740.33793000,0
1690259280000,6.99920000,7.00020000,6.99660000,6.99760000,809.73000000,1690259339999,5667.49545000,16,447.88000000,3134.77894400,0
1690259340000,6.99740000,6.99860000,6.99640000,6.99640000,507.34000000,1690259399999,3550.35966900,11,453.83000000,3175.95595900,0
1690259400000,6.99530000,7.00450000,6.98920000,7.00450000,1369.16000000,1690259459999,9578.21742700,63,1003.75000000,7022.91151800,0
1690259460000,7.00400000,7.00500000,7.00190000,7.00190000,532.67000000,1690259519999,3730.82646200,9,0.00000000,0.00000000,0
1690259520000,7.00180000,7.00310000,7.00000000,7.00000000,442.51000000,1690259579999,3098.46477400,7,223.32000000,1563.65255600,0
1690259580000,7.00000000,7.00580000,6.99940000,7.00580000,1300.32000000,1690259639999,9105.12149500,15,1270.03000000,8892.91581300,0
1690259640000,7.00210000,7.00210000,7.00210000,7.00210000,2.94000000,1690259699999,20.58617400,1,2.94000000,20.58617400,0
1690259700000,7.00160000,7.00160000,6.99620000,6.99620000,860.16000000,1690259759999,6019.23090000,19,64.03000000,448.12246400,0
1690259760000,6.99630000,6.99780000,6.99190000,6.99190000,175.15000000,1690259819999,1225.16824800,8,29.46000000,206.11449300,0
1690259820000,6.99160000,6.99360000,6.99160000,6.99310000,48.98000000,1690259879999,342.48744800,4,32.87000000,229.82055200,0
1690259880000,6.99320000,6.99320000,6.98560000,6.98790000,1041.21000000,1690259939999,7275.40197900,29,756.32000000,5284.42703000,0
1690259940000,6.98670000,6.98830000,6.98530000,6.98530000,478.79000000,1690259999999,3345.21565900,10,92.91000000,649.20093300,0
1690260000000,6.98620000,6.98620000,6.97690000,6.97730000,5288.55000000,1690260059999,36913.47054800,104,1498.62000000,10458.94867200,0
1690260060000,6.97700000,6.98340000,6.97700000,6.98340000,1254.74000000,1690260119999,8758.24259700,21,1248.29000000,8713.22890700,0
1690260120000,6.98100000,6.98140000,6.97680000,6.98030000,532.47000000,1690260179999,3716.13650600,13,152.81000000,1066.57793800,0
1690260180000,6.97850000,6.97850000,6.97720000,6.97720000,217.86000000,1690260239999,1520.11468300,4,0.00000000,0.00000000,0
1690260240000,6.97910000,6.97910000,6.97560000,6.97760000,915.39000000,1690260299999,6387.28990700,20,346.54000000,2418.04603800,0
1690260300000,6.97930000,6.98030000,6.97710000,6.98030000,255.81000000,1690260359999,1785.13450500,6,46.79000000,326.59610900,0
1690260360000,6.98080000,6.98300000,6.98060000,6.98300000,688.25000000,1690260419999,4805.14201900,13,57.58000000,402.04686300,0
1690260420000,6.98300000,6.98400000,6.98300000,6.98400000,59.31000000,1690260479999,414.17974000,2,59.31000000,414.17974000,0
1690260480000,6.98400000,6.98550000,6.97690000,6.97690000,405.69000000,1690260539999,2831.78633300,17,68.66000000,479.22453300,0
1690260540000,6.97650000,6.97870000,6.95000000,6.95960000,10206.07000000,1690260599999,71064.07958700,312,4239.94000000,29525.88515500,0
1690260600000,6.95960000,6.96860000,6.95960000,6.96650000,1032.90000000,1690260659999,7193.65553400,17,1032.90000000,7193.65553400,0
1690260660000,6.96840000,6.96940000,6.96240000,6.96240000,939.38000000,1690260719999,6543.30148200,18,300.64000000,2095.03308500,0
1690260720000,6.96610000,6.96740000,6.96480000,6.96620000,151.68000000,1690260779999,1056.62952900,11,148.88000000,1037.12808900,0
1690260780000,6.96610000,6.96720000,6.96520000,6.96520000,289.54000000,1690260839999,2016.93772800,7,254.58000000,1773.43433600,0
1690260840000,6.96240000,6.96240000,6.95820000,6.95820000,262.29000000,1690260899999,1825.32445800,19,28.89000000,201.08319400,0
1690260900000,6.95900000,6.95900000,6.95770000,6.95880000,650.10000000,1690260959999,4523.90174500,21,290.87000000,2024.13286800,0
1690260960000,6.95890000,6.96350000,6.95880000,6.96350000,689.20000000,1690261019999,4797.34096100,20,609.24000000,4240.88270900,0
1690261020000,6.96380000,6.96660000,6.96380000,6.96660000,1106.35000000,1690261079999,7706.50425100,16,846.81000000,5898.73028900,0
1690261080000,6.96770000,6.96770000,6.95600000,6.95600000,636.19000000,1690261139999,4430.69572600,24,2.00000000,13.91580000,0
1690261140000,6.95760000,6.96270000,6.95650000,6.96270000,595.80000000,1690261199999,4146.52215500,16,573.42000000,3990.78294300,0
1690261200000,6.96410000,6.96840000,6.96150000,6.96580000,1404.08000000,1690261259999,9779.56356400,28,795.73000000,5542.27216600,0
1690261260000,6.96680000,6.97260000,6.96680000,6.96890000,1334.74000000,1690261319999,9302.99929100,24,1149.65000000,8012.96411800,0
1690261320000,6.96920000,6.97020000,6.96690000,6.97020000,484.09000000,1690261379999,3373.58211600,13,402.14000000,2802.58442300,0
1690261380000,6.97050000,6.97220000,6.97050000,6.97220000,325.70000000,1690261439999,2270.51155000,12,258.00000000,1798.57390000,0
1690261440000,6.97210000,6.97540000,6.96980000,6.97310000,1221.85000000,1690261499999,8520.45229100,33,955.83000000,6665.81280700,0
1690261500000,6.97310000,6.97310000,6.97310000,6.97310000,0.00000000,1690261559999,0.00000000,0,0.00000000,0.00000000,0
1690261560000,6.97490000,6.97600000,6.96700000,6.96700000,532.98000000,1690261619999,3715.92798900,17,52.03000000,362.83241200,0
1690261620000,6.96640000,6.96740000,6.96640000,6.96740000,56.56000000,1690261679999,394.03843400,3,18.85000000,131.33549000,0
1690261680000,6.96680000,6.96750000,6.96670000,6.96740000,1096.96000000,1690261739999,7642.34558900,10,1049.96000000,7314.87308900,0
1690261740000,6.96730000,6.96730000,6.95610000,6.95760000,2163.88000000,1690261799999,15063.61879000,72,361.71000000,2517.43571700,0
1690261800000,6.95710000,6.96130000,6.95710000,6.96130000,313.24000000,1690261859999,2180.03125000,8,313.24000000,2180.03125000,0
1690261860000,6.96070000,6.96070000,6.95450000,6.95470000,732.92000000,1690261919999,5099.88674400,27,260.52000000,1812.47172800,0
1690261920000,6.95420000,6.95420000,6.94050000,6.94720000,6250.48000000,1690261979999,43423.37500300,182,2431.57000000,16887.71390600,0
1690261980000,6.94670000,6.94980000,6.94620000,6.94800000,404.90000000,1690262039999,2813.75701600,18,0.00000000,0.00000000,0
1690262040000,6.94750000,6.95320000,6.94750000,6.95320000,486.27000000,1690262099999,3379.83795800,21,399.79000000,2778.95049400,0
1690262100000,6.95160000,6.96100000,6.95160000,6.96100000,1902.32000000,1690262159999,13235.76257400,25,1803.52000000,12548.69889100,0
1690262160000,6.96030000,6.96630000,6.95860000,6.96630000,319.27000000,1690262219999,2223.40764100,20,316.99000000,2207.53838500,0
1690262220000,6.96550000,6.96900000,6.95320000,6.96900000,2369.42000000,1690262279999,16491.06727800,61,924.47000000,6433.90066900,0
1690262280000,6.96730000,6.96830000,6.96610000,6.96690000,844.57000000,1690262339999,5884.06882100,14,260.08000000,1812.18013800,0
1690262340000,6.96680000,6.96680000,6.96090000,6.96510000,1352.15000000,1690262399999,9415.95993900,29,372.68000000,2595.50977600,0
1690262400000,6.96700000,6.97170000,6.96700000,6.96930000,1605.67000000,1690262459999,11189.33384500,27,1543.07000000,10753.05998500,0
1690262460000,6.96790000,6.97250000,6.96790000,6.97250000,1061.24000000,1690262519999,7397.08817500,14,960.22000000,6693.04132500,0
1690262520000,6.97250000,6.97410000,6.97130000,6.97400000,270.93000000,1690262579999,1889.05407300,11,221.01000000,1540.99272300,0
1690262580000,6.97400000,6.97400000,6.97400000,6.97400000,18.36000000,1690262639999,128.04264000,1,0.00000000,0.00000000,0
1690262640000,6.97540000,6.97540000,6.97170000,6.97380000,388.82000000,1690262699999,2711.54452400,12,100.00000000,697.42138200,0
1690262700000,6.97370000,6.97550000,6.97370000,6.97410000,120.74000000,1690262759999,842.03482300,6,3.49000000,24.34449500,0
1690262760000,6.97400000,6.97450000,6.97240000,6.97430000,105.49000000,1690262819999,735.70413700,7,52.52000000,366.28274500,0
1690262820000,6.97340000,6.97340000,6.97340000,6.97340000,20.58000000,1690262879999,143.51257200,1,0.00000000,0.00000000,0
1690262880000,6.97460000,6.98190000,6.97460000,6.98190000,414.21000000,1690262939999,2890.87461000,14,414.21000000,2890.87461000,0
1690262940000,6.98190000,6.98610000,6.98020000,6.98020000,480.93000000,1690262999999,3358.60318100,27,292.15000000,2040.63146500,0
1690263000000,6.97980000,6.98480000,6.97940000,6.97940000,407.62000000,1690263059999,2845.88855000,11,167.11000000,1166.67837800,0
1690263060000,6.97940000,6.98020000,6.97730000,6.97870000,352.67000000,1690263119999,2460.97844900,16,85.60000000,597.39524500,0
1690263120000,6.98020000,6.98020000,6.98010000,6.98010000,16.79000000,1690263179999,117.19671900,2,16.79000000,117.19671900,0
1690263180000,6.97990000,6.97990000,6.97990000,6.97990000,28.23000000,1690263239999,197.04257700,1,0.00000000,0.00000000,0
1690263240000,6.97980000,6.98280000,6.97980000,6.98110000,254.99000000,1690263299999,1780.11239700,14,63.43000000,442.81071800,0
1690263300000,6.98340000,6.99200000,6.98330000,6.98450000,1059.12000000,1690263359999,7400.00360500,30,515.32000000,3600.64468200,0
1690263360000,6.99250000,6.99440000,6.99010000,6.99050000,650.13000000,1690263419999,4546.28609500,19,334.49000000,2338.94526200,0
1690263420000,6.99390000,6.99530000,6.99100000,6.99460000,338.94000000,1690263479999,2370.13706700,13,323.39000000,2261.37894700,0
1690263480000,6.99580000,6.99880000,6.99580000,6.99840000,62.77000000,1690263539999,439.23056600,10,58.66000000,410.47289600,0
1690263540000,6.99710000,6.99710000,6.99440000,6.99560000,65.00000000,1690263599999,454.75979900,9,8.91000000,62.33079600,0
1690263600000,6.99440000,6.99440000,6.98850000,6.98850000,606.81000000,1690263659999,4243.67117400,13,17.14000000,119.81447100,0
1690263660000,6.98930000,6.98960000,6.98560000,6.98560000,314.51000000,1690263719999,2197.48129600,7,110.37000000,771.39139000,0
1690263720000,6.98620000,6.98620000,6.98310000,6.98620000,388.13000000,1690263779999,2710.66557300,11,339.57000000,2371.45844900,0
1690263780000,6.98620000,6.98740000,6.98620000,6.98740000,213.88000000,1690263839999,1494.21912200,4,177.41000000,1239.42511400,0
