Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677900420000,11.64610000,11.64640000,11.64470000,11.64640000,150.96000000,1677900479999,1757.99296800,7,60.73000000,707.28075900,0
1677900480000,11.64420000,11.64440000,11.64010000,11.64140000,575.48000000,1677900539999,6699.60318700,25,72.88000000,848.45095700,0
1677900540000,11.64220000,11.64810000,11.63890000,11.63940000,3025.61000000,1677900599999,35234.23950100,47,2589.08000000,30151.28829200,0
1677900600000,11.63950000,11.63950000,11.63310000,11.63590000,281.91000000,1677900659999,3280.52235900,42,93.71000000,1090.37191900,0
1677900660000,11.63360000,11.64860000,11.63360000,11.63930000,2274.59000000,1677900719999,26475.30999100,57,1735.92000000,20202.63171400,0
1677900720000,11.63980000,11.63980000,11.63230000,11.63230000,225.82000000,1677900779999,2627.78703400,20,28.80000000,335.10660000,0
1677900780000,11.63310000,11.63550000,11.61930000,11.62000000,2861.17000000,1677900839999,33269.13591700,67,372.73000000,4333.86138000,0
1677900840000,11.62000000,11.63610000,11.61610000,11.63610000,3473.17000000,1677900899999,40369.49877600,102,2474.28000000,28764.08707000,0
1677900900000,11.63680000,11.64790000,11.63680000,11.64420000,3354.17000000,1677900959999,39056.46015600,77,2417.36000000,28146.78583900,0
1677900960000,11.63940000,11.64240000,11.63720000,11.63950000,901.05000000,1677901019999,10488.52378800,26,486.94000000,5668.77351400,0
1677901020000,11.63720000,11.64460000,11.63570000,11.63990000,918.17000000,1677901079999,10686.65899300,32,684.92000000,7971.24950000,0
1677901080000,11.63630000,11.63780000,11.63410000,11.63700000,688.89000000,1677901139999,8015.95108900,23,164.00000000,1908.34099000,0
1677901140000,11.63290000,11.63290000,11.62160000,11.62160000,857.28000000,1677901199999,9966.91798900,34,10.10000000,117.41494700,0
1677901200000,11.62110000,11.62110000,11.61800000,11.61800000,2188.90000000,1677901259999,25434.97181300,42,1877.37000000,21814.80085400,0
1677901260000,11.61730000,11.62060000,11.61490000,11.61700000,1299.62000000,1677901319999,15096.38630300,58,1046.03000000,12150.35230800,0
1677901320000,11.61770000,11.62060000,11.61770000,11.62060000,569.29000000,1677901379999,6614.04184900,15,527.93000000,6133.42682500,0
1677901380000,11.62070000,11.62720000,11.62070000,11.62370000,1624.09000000,1677901439999,18876.07127700,41,1529.33000000,17774.69201900,0
1677901440000,11.62170000,11.62170000,11.61700000,11.61850000,1188.68000000,1677901499999,13811.34724900,31,297.54000000,3456.95537000,0
1677901500000,11.61860000,11.62320000,11.61860000,11.62140000,49.11000000,1677901559999,570.71115100,7,34.41000000,399.88376900,0
1677901560000,11.61780000,11.62140000,11.61510000,11.61540000,1034.01000000,1677901619999,12014.73853400,35,125.74000000,1461.02930600,0
1677901620000,11.61520000,11.62290000,11.61520000,11.62200000,567.27000000,1677901679999,6590.83789800,12,543.83000000,6318.54948800,0
1677901680000,11.62000000,11.62540000,11.61750000,11.62000000,871.44000000,1677901739999,10128.37956300,32,691.66000000,8039.16280400,0
1677901740000,11.61840000,11.62360000,11.61510000,11.61780000,1038.69000000,1677901799999,12067.43958200,39,505.94000000,5877.96887800,0
1677901800000,11.61640000,11.62670000,11.61640000,11.61860000,687.37000000,1677901859999,7988.51220500,22,458.58000000,5329.70707500,0
1677901860000,11.62230000,11.62400000,11.61200000,11.61250000,1094.83000000,1677901919999,12722.18792100,42,650.22000000,7556.54543000,0
1677901920000,11.61170000,11.62370000,11.58860000,11.62360000,9774.31000000,1677901979999,113380.40270700,255,4081.87000000,47359.13309700,0
1677901980000,11.62360000,11.63140000,11.62260000,11.63100000,1178.09000000,1677902039999,13696.60403300,51,401.79000000,4671.47536000,0
1677902040000,11.62980000,11.63640000,11.62350000,11.63590000,2763.93000000,1677902099999,32146.36480800,56,610.03000000,7095.24243900,0
1677902100000,11.63390000,11.63880000,11.62890000,11.63480000,1596.60000000,1677902159999,18574.79587600,48,1009.29000000,11742.38125500,0
1677902160000,11.63370000,11.64440000,11.63110000,11.64180000,1217.00000000,1677902219999,14163.26982600,48,768.59000000,8945.48961100,0
1677902220000,11.64220000,11.64240000,11.63700000,11.63910000,663.25000000,1677902279999,7718.61181000,19,250.53000000,2915.67925100,0
1677902280000,11.63810000,11.63810000,11.63050000,11.63150000,685.21000000,1677902339999,7972.79317000,24,158.00000000,1837.84016000,0
1677902340000,11.63270000,11.63950000,11.63050000,11.63950000,517.77000000,1677902399999,6023.80654500,31,338.31000000,3936.07369400,0
1677902400000,11.63830000,11.64460000,11.62050000,11.62370000,1960.52000000,1677902459999,22798.83598500,74,471.52000000,5483.04061700,0
1677902460000,11.62600000,11.62910000,11.62070000,11.62070000,195.38000000,1677902519999,2271.33065800,18,16.50000000,191.80077400,0
1677902520000,11.62920000,11.62920000,11.62340000,11.62390000,350.77000000,1677902579999,4078.03814800,24,143.10000000,1663.58166200,0
1677902580000,11.62250000,11.62250000,11.61300000,11.61530000,640.69000000,1677902639999,7443.29082600,32,143.28000000,1664.21751200,0
1677902640000,11.61650000,11.61650000,11.61300000,11.61300000,131.40000000,1677902699999,1525.98056300,11,6.30000000,73.16253000,0
1677902700000,11.61610000,11.62410000,11.61580000,11.62300000,764.60000000,1677902759999,8883.59541500,23,588.83000000,6841.03167300,0
1677902760000,11.62370000,11.62370000,11.61490000,11.61530000,734.12000000,1677902819999,8529.69923800,35,136.11000000,1581.49747700,0
1677902820000,11.61550000,11.61590000,11.60670000,11.61590000,846.22000000,1677902879999,9825.39056500,36,252.80000000,2935.54733100,0
1677902880000,11.61770000,11.62740000,11.61770000,11.62740000,1086.82000000,1677902939999,12628.46068200,37,523.60000000,6084.19285400,0
1677902940000,11.62700000,11.62700000,11.62380000,11.62380000,40.30000000,1677902999999,468.47730000,3,34.00000000,395.22720000,0
1677903000000,11.62490000,11.62490000,11.62030000,11.62100000,485.13000000,1677903059999,5638.80764900,27,116.71000000,1356.42132800,0
1677903060000,11.62200000,11.63040000,11.62200000,11.62420000,1887.47000000,1677903119999,21945.11915100,61,1351.39000000,15711.92722500,0
1677903120000,11.62370000,11.62370000,11.61910000,11.61920000,494.06000000,1677903179999,5741.77856900,40,137.90000000,1602.54871300,0
1677903180000,11.61920000,11.63900000,11.61370000,11.63900000,4387.26000000,1677903239999,50977.72693500,119,1529.45000000,17778.76936100,0
1677903240000,11.63680000,11.66230000,11.63680000,11.65430000,969.35000000,1677903299999,11295.63833300,98,723.90000000,8435.68355300,0
1677903300000,11.65430000,11.66400000,11.65140000,11.66390000,1011.32000000,1677903359999,11789.74882500,68,794.97000000,9267.93154100,0
1677903360000,11.66290000,11.67260000,11.65600000,11.65670000,1640.83000000,1677903419999,19141.12425300,89,700.64000000,8174.16985100,0
1677903420000,11.65650000,11.65710000,11.64980000,11.65090000,986.28000000,1677903479999,11494.24230100,47,579.60000000,6755.09430200,0
1677903480000,11.65080000,11.65350000,11.64860000,11.65350000,204.45000000,1677903539999,2381.90916200,17,155.75000000,1814.55949700,0
1677903540000,11.65160000,11.66720000,11.65160000,11.66600000,654.77000000,1677903599999,7631.13396000,35,620.96000000,7236.69785000,0
1677903600000,11.66240000,11.66640000,11.66050000,11.66640000,225.53000000,1677903659999,2630.16263500,15,50.40000000,587.72864400,0
1677903660000,11.66500000,11.67480000,11.66500000,11.67030000,865.32000000,1677903719999,10099.67445700,63,498.80000000,5821.24707900,0
1677903720000,11.67040000,11.67290000,11.65860000,11.65860000,1254.11000000,1677903779999,14633.24446600,38,739.18000000,8627.15959900,0
1677903780000,11.65830000,11.66010000,11.65300000,11.65300000,926.29000000,1677903839999,10798.40486500,31,575.18000000,6706.15249300,0
1677903840000,11.65290000,11.65330000,11.64190000,11.64190000,1010.14000000,1677903899999,11768.63868000,42,69.58000000,810.48546700,0
1677903900000,11.64190000,11.64910000,11.63580000,11.64840000,1568.89000000,1677903959999,18264.11425900,54,1200.49000000,13976.23459100,0
1677903960000,11.64640000,11.64640000,11.63800000,11.63800000,713.09000000,1677904019999,8302.47046700,24,245.58000000,2859.34870900,0
1677904020000,11.63720000,11.63720000,11.62830000,11.62830000,1498.15000000,1677904079999,17428.08925900,60,162.28000000,1887.65952000,0
1677904080000,11.62600000,11.62600000,11.61530000,11.61900000,423.33000000,1677904139999,4918.88790900,40,108.95000000,1265.93166500,0
1677904140000,11.61780000,11.61870000,11.60580000,11.61190000,1126.55000000,1677904199999,13079.66515500,59,795.53000000,9236.68395400,0
1677904200000,11.61070000,11.62240000,11.60530000,11.60530000,2590.54000000,1677904259999,30084.61132200,80,1228.26000000,14264.64999300,0
1677904260000,11.60530000,11.60710000,11.59760000,11.60240000,1301.68000000,1677904319999,15103.84725500,65,472.80000000,5486.93197900,0
1677904320000,11.60500000,11.61160000,11.59180000,11.59190000,1502.44000000,1677904379999,17434.35166200,74,1090.33000000,12653.88747800,0
1677904380000,11.59190000,11.59230000,11.57820000,11.58090000,2619.72000000,1677904439999,30354.82074500,131,1525.12000000,17673.84580200,0
1677904440000,11.57960000,11.58310000,11.55000000,11.58310000,14996.65000000,1677904499999,173384.72732300,434,6138.00000000,70981.71979700,0
1677904500000,11.58600000,11.60310000,11.58460000,11.59260000,4216.92000000,1677904559999,48888.72925500,120,1525.91000000,17689.15698600,0
1677904560000,11.58890000,11.59530000,11.58490000,11.58960000,1341.14000000,1677904619999,15542.12357800,44,1014.40000000,11756.25713100,0
1677904620000,11.59450000,11.59450000,11.58420000,11.59270000,723.25000000,1677904679999,8380.91366000,39,233.07000000,2701.13990800,0
1677904680000,11.59220000,11.59610000,11.59020000,11.59270000,626.72000000,1677904739999,7264.85824500,27,411.01000000,4764.41746800,0
1677904740000,11.59100000,11.59780000,11.59100000,11.59780000,504.28000000,1677904799999,5847.26751800,38,353.34000000,4096.83036900,0
1677904800000,11.59560000,11.59750000,11.59240000,11.59460000,1822.61000000,1677904859999,21135.84735800,43,363.74000000,4217.89478200,0
1677904860000,11.59120000,11.59120000,11.58180000,11.58460000,743.73000000,1677904919999,8617.66261700,38,106.13000000,1229.67101100,0
1677904920000,11.58410000,11.58980000,11.58070000,11.58980000,642.84000000,1677904979999,7448.11402300,17,542.47000000,6285.59010700,0
1677904980000,11.59000000,11.60020000,11.58830000,11.59810000,3942.33000000,1677905039999,45694.08938400,63,3875.80000000,44922.75840600,0
1677905040000,11.59340000,11.59340000,11.58480000,11.59240000,1386.18000000,1677905099999,16061.96982900,39,196.06000000,2272.39056900,0
1677905100000,11.59470000,11.59470000,11.58390000,11.58530000,2116.65000000,1677905159999,24523.16099000,39,105.91000000,1227.00404900,0
1677905160000,11.58360000,11.58360000,11.56880000,11.56990000,1078.60000000,1677905219999,12484.01594400,71,288.33000000,3336.81761100,0
1677905220000,11.57470000,11.57470000,11.56720000,11.56870000,729.82000000,1677905279999,8444.07727600,26,151.80000000,1756.05566000,0
1677905280000,11.56990000,11.57830000,11.56720000,11.57520000,2169.51000000,1677905339999,25104.16850100,35,1979.46000000,22905.53335500,0
1677905340000,11.57730000,11.57920000,11.57050000,11.57770000,268.41000000,1677905399999,3107.13472900,20,167.10000000,1934.25624100,0
1677905400000,11.57750000,11.57750000,11.57160000,11.57620000,649.71000000,1677905459999,7520.73389400,30,489.62000000,5667.58287900,0
1677905460000,11.57680000,11.57680000,11.56280000,11.56290000,429.38000000,1677905519999,4966.59382800,37,100.29000000,1160.47768100,0
1677905520000,11.56290000,11.56340000,11.55140000,11.56260000,2257.10000000,1677905579999,26085.86786900,103,986.59000000,11402.23233100,0
1677905580000,11.56010000,11.56310000,11.55880000,11.56310000,437.91000000,1677905639999,5062.56326100,30,142.17000000,1643.55961400,0
1677905640000,11.56210000,11.56210000,11.55930000,11.56200000,99.01000000,1677905699999,1144.69567100,16,75.80000000,876.38437000,0
1677905700000,11.56310000,11.57000000,11.56130000,11.57000000,918.15000000,1677905759999,10619.51012200,35,706.81000000,8175.14345600,0
1677905760000,11.56930000,11.58390000,11.56920000,11.56990000,2428.63000000,1677905819999,28109.03749500,51,1776.35000000,20558.94953900,0
1677905820000,11.57250000,11.57610000,11.57180000,11.57610000,196.47000000,1677905879999,2273.87847500,13,183.71000000,2126.19270200,0
1677905880000,11.57570000,11.58780000,11.57570000,11.58560000,1283.37000000,1677905939999,14863.70724500,44,1009.32000000,11689.14210500,0
1677905940000,11.58560000,11.59640000,11.58560000,11.59560000,693.22000000,1677905999999,8035.45696800,60,563.50000000,6532.02011200,0
1677906000000,11.59310000,11.59310000,11.58110000,11.58690000,1439.66000000,1677906059999,16677.97747900,59,623.88000000,7227.55997300,0
1677906060000,11.58680000,11.59190000,11.58260000,11.58410000,1351.45000000,1677906119999,15655.94177300,62,303.31000000,3513.80642500,0
1677906120000,11.58400000,11.58520000,11.57810000,11.57920000,453.28000000,1677906179999,5249.08799900,24,76.18000000,882.15151800,0
1677906180000,11.58180000,11.58670000,11.58180000,11.58670000,138.08000000,1677906239999,1599.59112700,9,130.42000000,1510.85195300,0
1677906240000,11.58660000,11.59070000,11.58520000,11.59070000,557.15000000,1677906299999,6455.54197500,33,531.24000000,6155.36172800,0
1677906300000,11.59230000,11.59780000,11.59230000,11.59250000,1356.85000000,1677906359999,15731.31526300,33,419.16000000,4859.92613100,0
1677906360000,11.59180000,11.59350000,11.58470000,11.59350000,336.64000000,1677906419999,3901.49840100,23,208.75000000,2419.32422800,0
1677906420000,11.59300000,11.59860000,11.58930000,11.59860000,1516.88000000,1677906479999,17588.51630100,44,1285.17000000,14902.55579600,0
1677906480000,11.59510000,11.59690000,11.59510000,11.59670000,30.36000000,1677906539999,352.06255300,7,0.00000000,0.00000000,0
1677906540000,11.59640000,11.59640000,11.58860000,11.59500000,1605.45000000,1677906599999,18614.80706700,23,86.39000000,1001.49309300,0
1677906600000,11.59450000,11.59450000,11.58940000,11.59180000,192.03000000,1677906659999,2226.11452000,12,58.90000000,682.85489100,0
1677906660000,11.59230000,11.59800000,11.59180000,11.59570000,143.28000000,1677906719999,1661.38826100,10,119.74000000,1388.44576700,0
1677906720000,11.59640000,11.59640000,11.58360000,11.59520000,958.08000000,1677906779999,11104.23126600,53,124.73000000,1445.55733200,0
1677906780000,11.59530000,11.59590000,11.58910000,11.59240000,222.34000000,1677906839999,2577.45890300,30,93.43000000,1083.04597200,0
1677906840000,11.59050000,11.60800000,11.59050000,11.60490000,1493.16000000,1677906899999,17325.38777700,87,969.45000000,11247.49462800,0
1677906900000,11.60430000,11.60430000,11.59140000,11.59910000,1448.13000000,1677906959999,16791.79097500,54,517.79000000,6004.86162900,0
1677906960000,11.60080000,11.60120000,11.59400000,11.59430000,1435.41000000,1677907019999,16645.97553200,33,1354.65000000,15709.37349600,0
1677907020000,11.59480000,11.59480000,11.58590000,11.58590000,1381.88000000,1677907079999,16014.66978000,46,321.67000000,3727.83316500,0
1677907080000,11.58850000,11.59770000,11.58850000,11.59260000,528.80000000,1677907139999,6129.83416500,23,461.09000000,5344.69104500,0
1677907140000,11.59310000,11.59310000,11.59040000,11.59080000,171.99000000,1677907199999,1993.73726600,9,46.15000000,534.92642200,0
1677907200000,11.59180000,11.59670000,11.58790000,11.58890000,1296.19000000,1677907259999,15025.97869200,39,356.26000000,4130.09131400,0
1677907260000,11.58790000,11.58790000,11.57700000,11.58020000,1260.24000000,1677907319999,14595.21577600,56,405.13000000,4691.12820300,0
1677907320000,11.57860000,11.57920000,11.57590000,11.57590000,546.34000000,1677907379999,6325.62446400,40,485.86000000,5625.36000200,0
1677907380000,11.57630000,11.59290000,11.57630000,11.59120000,1851.62000000,1677907439999,21450.80227100,57,1529.17000000,17716.33153900,0
1677907440000,11.59140000,11.59140000,11.58650000,11.59050000,497.45000000,1677907499999,5765.47663000,22,270.87000000,3139.30122200,0
1677907500000,11.59150000,11.60080000,11.59150000,11.60080000,839.40000000,1677907559999,9733.89191300,37,716.25000000,8306.04169100,0
1677907560000,11.60140000,11.61190000,11.59540000,11.59770000,1342.20000000,1677907619999,15572.24361900,61,753.31000000,8740.53731100,0
