Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687404300000,7.71140000,7.71710000,7.71060000,7.71380000,633.56000000,1687404359999,4886.75347900,24,262.85000000,2027.22923500,0
1687404360000,7.71490000,7.71510000,7.70570000,7.70660000,905.34000000,1687404419999,6979.16067000,45,466.48000000,3596.17509100,0
1687404420000,7.70600000,7.70600000,7.69660000,7.69720000,2167.78000000,1687404479999,16696.11693600,67,615.50000000,4739.82630800,0
1687404480000,7.69780000,7.70650000,7.69780000,7.70590000,388.20000000,1687404539999,2991.13937500,15,25.12000000,193.45860200,0
1687404540000,7.69850000,7.71380000,7.69840000,7.71380000,2555.04000000,1687404599999,19698.46061400,46,2488.10000000,19182.64182200,0
1687404600000,7.71470000,7.72360000,7.71380000,7.72360000,1452.11000000,1687404659999,11208.25155100,58,868.14000000,6700.64402400,0
1687404660000,7.72200000,7.72200000,7.70720000,7.70980000,522.47000000,1687404719999,4030.42456100,31,318.84000000,2460.40753700,0
1687404720000,7.70730000,7.72840000,7.70730000,7.72840000,1013.67000000,1687404779999,7823.97957900,69,842.90000000,6506.29635300,0
1687404780000,7.72840000,7.72840000,7.71290000,7.71840000,653.05000000,1687404839999,5040.08818100,30,290.70000000,2243.60351200,0
1687404840000,7.71570000,7.72550000,7.71280000,7.72550000,786.01000000,1687404899999,6069.08530600,38,643.31000000,4967.75482800,0
1687404900000,7.72540000,7.72550000,7.71290000,7.71300000,712.98000000,1687404959999,5503.28248200,31,361.53000000,2791.90706100,0
1687404960000,7.71290000,7.71370000,7.70930000,7.70990000,1074.13000000,1687405019999,8282.97208600,37,563.32000000,4343.95723200,0
1687405020000,7.71000000,7.71190000,7.70860000,7.70860000,1721.08000000,1687405079999,13270.14459800,27,648.88000000,5003.08924300,0
1687405080000,7.70780000,7.71120000,7.70200000,7.70690000,2318.32000000,1687405139999,17865.51511400,62,1906.92000000,14695.67307500,0
1687405140000,7.70770000,7.71240000,7.70460000,7.70770000,1480.74000000,1687405199999,11416.34779700,28,321.04000000,2475.47668100,0
1687405200000,7.70540000,7.72380000,7.70330000,7.72360000,1010.95000000,1687405259999,7797.81576500,73,663.17000000,5116.67565600,0
1687405260000,7.72380000,7.72530000,7.71830000,7.72530000,239.72000000,1687405319999,1851.57068100,14,130.43000000,1007.43657900,0
1687405320000,7.72520000,7.72810000,7.72200000,7.72810000,603.11000000,1687405379999,4659.79372900,23,504.40000000,3897.09117200,0
1687405380000,7.72840000,7.73220000,7.72840000,7.72950000,355.13000000,1687405439999,2745.19052400,21,306.13000000,2366.43522400,0
1687405440000,7.72610000,7.73440000,7.72570000,7.73440000,314.82000000,1687405499999,2432.60705000,20,150.28000000,1161.37567300,0
1687405500000,7.73470000,7.73570000,7.71030000,7.71300000,1060.19000000,1687405559999,8184.24473000,77,442.87000000,3417.00110400,0
1687405560000,7.71440000,7.71600000,7.70530000,7.70900000,955.28000000,1687405619999,7365.86137000,30,445.01000000,3432.50112400,0
1687405620000,7.71380000,7.71380000,7.71130000,7.71330000,300.35000000,1687405679999,2316.28053500,12,55.41000000,427.33945500,0
1687405680000,7.71300000,7.72120000,7.71300000,7.71470000,2581.43000000,1687405739999,19919.78448600,65,516.42000000,3983.80832800,0
1687405740000,7.71310000,7.71420000,7.71270000,7.71360000,402.51000000,1687405799999,3104.91554700,8,396.73000000,3060.33531300,0
1687405800000,7.71400000,7.71400000,7.70150000,7.70240000,619.76000000,1687405859999,4774.79775300,36,186.53000000,1437.38082600,0
1687405860000,7.70300000,7.71740000,7.70300000,7.70960000,717.15000000,1687405919999,5528.57797900,50,703.47000000,5423.08012200,0
1687405920000,7.71130000,7.71130000,7.70420000,7.70640000,458.69000000,1687405979999,3535.33760400,23,328.12000000,2528.88466300,0
1687405980000,7.70910000,7.71190000,7.70700000,7.71190000,229.51000000,1687406039999,1769.59662800,15,210.10000000,1619.99745900,0
1687406040000,7.71180000,7.71430000,7.70390000,7.70670000,415.44000000,1687406099999,3201.61226100,29,376.58000000,2902.16888900,0
1687406100000,7.70450000,7.70600000,7.70380000,7.70600000,70.80000000,1687406159999,545.46248800,6,12.31000000,94.85533400,0
1687406160000,7.70440000,7.70870000,7.70260000,7.70620000,819.65000000,1687406219999,6313.83422900,27,586.86000000,4520.52108100,0
1687406220000,7.70440000,7.70590000,7.69910000,7.69910000,874.95000000,1687406279999,6739.00076800,30,379.87000000,2926.87350800,0
1687406280000,7.69910000,7.70430000,7.69870000,7.70280000,1603.99000000,1687406339999,12353.82110700,38,935.50000000,7204.30059500,0
1687406340000,7.70310000,7.71830000,7.70260000,7.71770000,1871.72000000,1687406399999,14432.02048700,85,1818.98000000,14025.14981900,0
1687406400000,7.71780000,7.72000000,7.70000000,7.70230000,1245.80000000,1687406459999,9608.63830800,69,601.50000000,4640.50538000,0
1687406460000,7.70070000,7.70070000,7.68680000,7.69580000,884.65000000,1687406519999,6805.10599800,69,453.33000000,3487.11894700,0
1687406520000,7.69730000,7.69870000,7.69570000,7.69830000,619.25000000,1687406579999,4766.33069300,18,614.25000000,4727.85119300,0
1687406580000,7.69520000,7.69640000,7.68900000,7.69640000,711.49000000,1687406639999,5473.10066400,37,412.04000000,3169.76416500,0
1687406640000,7.69540000,7.70340000,7.69540000,7.70340000,1916.47000000,1687406699999,14755.38901300,51,1649.23000000,12697.80878300,0
1687406700000,7.70390000,7.71500000,7.70190000,7.71070000,1031.63000000,1687406759999,7949.99446100,93,712.93000000,5494.34190200,0
1687406760000,7.71120000,7.73070000,7.71120000,7.72990000,2074.17000000,1687406819999,16015.22755900,149,1819.64000000,14049.35822800,0
1687406820000,7.73040000,7.73660000,7.72990000,7.73550000,1528.19000000,1687406879999,11818.26733700,79,548.67000000,4243.11502000,0
1687406880000,7.73660000,7.73970000,7.72980000,7.73290000,1162.35000000,1687406939999,8988.51678800,43,764.47000000,5912.63856000,0
1687406940000,7.73240000,7.73700000,7.73190000,7.73590000,1155.76000000,1687406999999,8940.02629700,33,743.46000000,5750.75557800,0
1687407000000,7.73420000,7.73920000,7.73040000,7.73680000,1367.46000000,1687407059999,10578.98162300,43,431.21000000,3336.31492900,0
1687407060000,7.73190000,7.73190000,7.71310000,7.71350000,1211.77000000,1687407119999,9355.96311600,79,308.76000000,2382.47511500,0
1687407120000,7.71280000,7.71420000,7.70000000,7.70090000,2276.99000000,1687407179999,17539.83125000,79,544.44000000,4194.32940000,0
1687407180000,7.70080000,7.70330000,7.66780000,7.66980000,6178.82000000,1687407239999,47461.37596700,219,1942.70000000,14939.54792500,0
1687407240000,7.67060000,7.68420000,7.66780000,7.67490000,1475.04000000,1687407299999,11321.09042300,85,818.11000000,6280.41733100,0
1687407300000,7.67490000,7.70880000,7.67460000,7.70850000,2249.05000000,1687407359999,17296.43811800,146,1768.65000000,13600.72050800,0
1687407360000,7.70640000,7.71270000,7.70210000,7.71180000,1329.74000000,1687407419999,10249.26380000,60,712.30000000,5489.80340200,0
1687407420000,7.71220000,7.71690000,7.70080000,7.70260000,660.75000000,1687407479999,5093.36643200,67,477.40000000,3679.74750400,0
1687407480000,7.70630000,7.71690000,7.70600000,7.70600000,1640.99000000,1687407539999,12657.54644300,67,1082.38000000,8350.11822100,0
1687407540000,7.71130000,7.71130000,7.70080000,7.70880000,885.90000000,1687407599999,6827.03040800,35,296.29000000,2284.23001800,0
1687407600000,7.70760000,7.70980000,7.69060000,7.69060000,1793.89000000,1687407659999,13818.00143500,56,338.74000000,2610.31146100,0
1687407660000,7.69180000,7.70550000,7.69160000,7.70290000,729.62000000,1687407719999,5619.55925800,41,343.06000000,2641.99950500,0
1687407720000,7.70320000,7.71000000,7.70220000,7.70660000,11147.51000000,1687407779999,85931.10646100,85,4501.36000000,34696.24250100,0
1687407780000,7.70960000,7.70960000,7.70230000,7.70430000,154.30000000,1687407839999,1189.28029100,13,122.30000000,942.69400500,0
1687407840000,7.70210000,7.70620000,7.69960000,7.70620000,2182.63000000,1687407899999,16809.75695800,35,569.91000000,4388.50753000,0
1687407900000,7.70530000,7.70810000,7.69730000,7.70080000,1117.43000000,1687407959999,8607.20026200,30,548.10000000,4222.66530600,0
1687407960000,7.69870000,7.71490000,7.69870000,7.71490000,370.48000000,1687408019999,2856.19920100,34,292.80000000,2257.39907100,0
1687408020000,7.70470000,7.70700000,7.69450000,7.70030000,2523.92000000,1687408079999,19433.66431900,51,298.93000000,2300.17394100,0
1687408080000,7.69540000,7.70060000,7.68040000,7.69550000,2118.04000000,1687408139999,16294.62539900,84,1214.09000000,9343.20438800,0
1687408140000,7.69440000,7.70020000,7.68860000,7.69220000,1401.60000000,1687408199999,10781.12561000,33,1166.21000000,8970.60888100,0
1687408200000,7.69610000,7.70570000,7.69490000,7.70570000,3088.57000000,1687408259999,23781.03936600,60,2580.78000000,19873.25390000,0
1687408260000,7.70530000,7.71200000,7.70530000,7.71150000,1043.34000000,1687408319999,8042.34604500,44,757.69000000,5839.82132000,0
1687408320000,7.71160000,7.72940000,7.71160000,7.72900000,325.59000000,1687408379999,2513.78916100,65,305.71000000,2360.16217300,0
1687408380000,7.72930000,7.74360000,7.72930000,7.73280000,1479.06000000,1687408439999,11445.37696400,85,1024.50000000,7928.43366700,0
1687408440000,7.73200000,7.73200000,7.72460000,7.72640000,333.52000000,1687408499999,2577.12756200,32,45.31000000,350.11172800,0
1687408500000,7.72690000,7.72690000,7.72000000,7.72000000,192.95000000,1687408559999,1490.13551500,25,140.48000000,1084.92664000,0
1687408560000,7.72000000,7.74260000,7.71940000,7.74250000,4631.60000000,1687408619999,35813.76053400,111,4196.62000000,32454.78602700,0
1687408620000,7.74120000,7.74190000,7.73400000,7.73400000,645.10000000,1687408679999,4993.54926900,22,90.24000000,698.54657100,0
1687408680000,7.73330000,7.73600000,7.72550000,7.73600000,578.92000000,1687408739999,4474.77455200,44,335.00000000,2589.17924200,0
1687408740000,7.73250000,7.73250000,7.72440000,7.72490000,209.69000000,1687408799999,1620.43088400,23,69.09000000,533.86969400,0
1687408800000,7.72640000,7.72750000,7.71930000,7.72750000,1001.55000000,1687408859999,7735.66369800,47,595.16000000,4597.62589300,0
1687408860000,7.72810000,7.73460000,7.72810000,7.73460000,243.16000000,1687408919999,1879.80141000,30,230.27000000,1780.12175100,0
1687408920000,7.73250000,7.74010000,7.73250000,7.73730000,878.46000000,1687408979999,6797.63632100,46,539.14000000,4172.09020900,0
1687408980000,7.73450000,7.73590000,7.72600000,7.72890000,488.84000000,1687409039999,3779.40769600,37,207.71000000,1606.31885600,0
1687409040000,7.72790000,7.73190000,7.72590000,7.72810000,645.81000000,1687409099999,4991.38373400,17,383.27000000,2962.44706000,0
1687409100000,7.73220000,7.74730000,7.73220000,7.74730000,730.02000000,1687409159999,5650.49923000,72,599.79000000,4642.53065800,0
1687409160000,7.74620000,7.75550000,7.74620000,7.75550000,2860.09000000,1687409219999,22174.51234300,106,1912.34000000,14825.64872700,0
1687409220000,7.75530000,7.75730000,7.74910000,7.75620000,880.24000000,1687409279999,6824.30068400,37,492.87000000,3821.37912100,0
1687409280000,7.75540000,7.75960000,7.75530000,7.75960000,516.56000000,1687409339999,4007.11428900,24,411.79000000,3194.48086300,0
1687409340000,7.75870000,7.75870000,7.75420000,7.75420000,375.52000000,1687409399999,2912.64096500,13,114.23000000,886.16156800,0
1687409400000,7.75620000,7.75690000,7.75020000,7.75030000,1474.77000000,1687409459999,11434.77447600,36,485.89000000,3767.41662600,0
1687409460000,7.75210000,7.75550000,7.73850000,7.74820000,2208.71000000,1687409519999,17103.63197100,78,615.33000000,4768.20002600,0
1687409520000,7.74850000,7.75090000,7.74490000,7.75090000,506.58000000,1687409579999,3925.10347300,24,498.91000000,3865.66557500,0
1687409580000,7.75050000,7.75800000,7.75050000,7.75500000,573.35000000,1687409639999,4446.81114900,49,545.35000000,4229.64114900,0
1687409640000,7.75290000,7.76140000,7.75020000,7.75990000,2399.98000000,1687409699999,18614.87679900,72,2026.50000000,15718.57682600,0
1687409700000,7.75990000,7.76550000,7.75970000,7.76270000,1265.90000000,1687409759999,9825.78863600,62,909.38000000,7059.14241900,0
1687409760000,7.76390000,7.78000000,7.76390000,7.77620000,8840.59000000,1687409819999,68741.54561000,167,8542.73000000,66426.57633200,0
1687409820000,7.77250000,7.77630000,7.77180000,7.77600000,210.48000000,1687409879999,1636.36597400,27,138.72000000,1078.50258900,0
1687409880000,7.77410000,7.77410000,7.76180000,7.76380000,1671.65000000,1687409939999,12987.96984400,57,172.96000000,1343.46577800,0
1687409940000,7.76230000,7.76230000,7.75680000,7.75760000,926.55000000,1687409999999,7188.68930900,36,462.62000000,3589.01879400,0
1687410000000,7.75800000,7.76010000,7.74970000,7.76010000,957.18000000,1687410059999,7421.36583200,69,165.10000000,1280.65906800,0
1687410060000,7.76020000,7.76630000,7.76010000,7.76630000,645.78000000,1687410119999,5012.57838700,36,620.10000000,4813.17943900,0
1687410120000,7.76650000,7.78400000,7.76650000,7.77980000,3676.10000000,1687410179999,28597.79186500,112,2586.28000000,20120.23336800,0
1687410180000,7.78000000,7.78000000,7.76240000,7.76530000,1619.10000000,1687410239999,12587.75434800,43,213.01000000,1653.70124600,0
1687410240000,7.76440000,7.76440000,7.75920000,7.76000000,69.57000000,1687410299999,539.94240800,16,0.00000000,0.00000000,0
1687410300000,7.75930000,7.75930000,7.75640000,7.75640000,240.83000000,1687410359999,1868.41047800,18,97.38000000,755.49432400,0
1687410360000,7.75840000,7.76700000,7.75290000,7.75320000,586.30000000,1687410419999,4549.73130200,44,172.41000000,1338.21568200,0
1687410420000,7.75220000,7.75260000,7.73520000,7.73890000,2139.16000000,1687410479999,16561.45739300,85,1173.39000000,9080.98494200,0
1687410480000,7.73890000,7.74560000,7.73890000,7.74520000,589.83000000,1687410539999,4567.21295800,15,343.82000000,2662.26650100,0
1687410540000,7.74520000,7.74520000,7.74520000,7.74520000,0.00000000,1687410599999,0.00000000,0,0.00000000,0.00000000,0
1687410600000,7.74440000,7.74500000,7.74040000,7.74190000,2353.91000000,1687410659999,18227.41573600,30,188.24000000,1457.50124600,0
1687410660000,7.74200000,7.75410000,7.74200000,7.74500000,698.04000000,1687410719999,5409.07089500,84,472.66000000,3662.84934500,0
1687410720000,7.74470000,7.74680000,7.74210000,7.74210000,621.80000000,1687410779999,4815.55228800,29,49.37000000,382.27998800,0
1687410780000,7.74230000,7.74230000,7.73470000,7.73470000,295.45000000,1687410839999,2286.59315800,39,102.80000000,795.71658800,0
1687410840000,7.73430000,7.73990000,7.72800000,7.72870000,1479.66000000,1687410899999,11440.64131000,58,748.27000000,5785.16976900,0
1687410900000,7.72840000,7.74230000,7.72640000,7.74210000,2603.96000000,1687410959999,20137.29299700,79,1379.72000000,10672.95709800,0
1687410960000,7.74220000,7.74760000,7.73870000,7.74240000,6771.41000000,1687411019999,52418.83767800,109,6197.24000000,47973.90575500,0
1687411020000,7.74160000,7.74430000,7.73420000,7.74160000,2152.30000000,1687411079999,16659.29530200,49,1066.73000000,8256.72792900,0
1687411080000,7.74080000,7.74300000,7.73690000,7.73690000,998.64000000,1687411139999,7730.35763200,27,154.46000000,1195.81515900,0
1687411140000,7.73610000,7.73860000,7.73350000,7.73860000,252.36000000,1687411199999,1952.40942100,13,1.36000000,10.51756000,0
1687411200000,7.73440000,7.73870000,7.73370000,7.73370000,4088.63000000,1687411259999,31623.90176900,29,466.81000000,3610.78228700,0
1687411260000,7.73320000,7.73540000,7.72140000,7.72290000,1726.25000000,1687411319999,13348.45377900,58,1481.66000000,11458.73208100,0
1687411320000,7.72290000,7.72300000,7.71370000,7.72060000,3554.66000000,1687411379999,27432.70373200,68,2024.46000000,15623.67636500,0
1687411380000,7.72060000,7.72890000,7.72060000,7.72690000,1158.84000000,1687411439999,8951.91118600,58,642.10000000,4959.64779900,0
1687411440000,7.72700000,7.73740000,7.72700000,7.73450000,2384.83000000,1687411499999,18440.91928200,89,692.53000000,5354.72087900,0
1687411500000,7.73480000,7.73480000,7.72450000,7.72450000,342.58000000,1687411559999,2648.97851400,20,35.95000000,277.76429600,0
1687411560000,7.72800000,7.72860000,7.70970000,7.71810000,1501.09000000,1687411619999,11587.52660600,82,867.94000000,6698.19834200,0
1687411620000,7.71830000,7.72470000,7.71830000,7.72360000,943.08000000,1687411679999,7282.54659700,38,455.98000000,3520.91625800,0
1687411680000,7.72560000,7.72940000,7.72450000,7.72690000,1050.91000000,1687411739999,8119.44235100,38,228.49000000,1765.50382100,0
1687411740000,7.72690000,7.72760000,7.72690000,7.72730000,474.63000000,1687411799999,3667.57095000,14,72.00000000,556.34400000,0
1687411800000,7.72600000,7.72630000,7.71300000,7.71700000,1207.19000000,1687411859999,9316.47909300,53,705.60000000,5444.98200000,0
1687411860000,7.71850000,7.72650000,7.71850000,7.72650000,554.34000000,1687411919999,4279.56300100,39,453.88000000,3503.85752400,0
1687411920000,7.72680000,7.73690000,7.72680000,7.73680000,1778.89000000,1687411979999,13752.70308800,81,912.86000000,7055.91985700,0
1687411980000,7.73680000,7.73800000,7.72460000,7.72530000,499.13000000,1687412039999,3857.66350800,32,388.42000000,3001.71619800,0
1687412040000,7.72500000,7.73040000,7.72500000,7.73040000,306.29000000,1687412099999,2366.76198100,17,230.04000000,1777.52742200,0
