Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693366200000,5.82360000,5.82360000,5.82240000,5.82240000,57.43000000,1693366259999,334.39371000,8,30.19000000,175.77825600,0
1693366260000,5.82640000,5.82830000,5.82640000,5.82640000,215.51000000,1693366319999,1255.65306200,7,10.78000000,62.80967000,0
1693366320000,5.82620000,5.82860000,5.82620000,5.82840000,247.72000000,1693366379999,1443.49222700,10,147.80000000,861.26677000,0
1693366380000,5.82950000,5.83200000,5.82950000,5.83090000,424.76000000,1693366439999,2476.26708100,14,420.97000000,2454.16872800,0
1693366440000,5.83000000,5.83000000,5.82590000,5.82590000,348.40000000,1693366499999,2030.18849000,10,0.00000000,0.00000000,0
1693366500000,5.82580000,5.82580000,5.82550000,5.82550000,163.29000000,1693366559999,951.24664500,4,0.00000000,0.00000000,0
1693366560000,5.82640000,5.82640000,5.82470000,5.82470000,6.20000000,1693366619999,36.11654000,2,0.00000000,0.00000000,0
1693366620000,5.82600000,5.82820000,5.82590000,5.82820000,224.17000000,1693366679999,1306.48850700,3,215.59000000,1256.50163800,0
1693366680000,5.82860000,5.82990000,5.82820000,5.82990000,1947.63000000,1693366739999,11354.14216500,17,317.21000000,1849.10587500,0
1693366740000,5.82970000,5.82990000,5.82970000,5.82990000,39.64000000,1693366799999,231.09616900,6,26.69000000,155.59896400,0
1693366800000,5.82990000,5.82990000,5.82840000,5.82840000,796.17000000,1693366859999,4640.64062000,16,68.45000000,398.95398000,0
1693366860000,5.82970000,5.83000000,5.82970000,5.83000000,132.08000000,1693366919999,770.01752000,3,132.08000000,770.01752000,0
1693366920000,5.83080000,5.83460000,5.83080000,5.83400000,269.04000000,1693366979999,1569.33485000,10,205.00000000,1195.75925000,0
1693366980000,5.83400000,5.83400000,5.83400000,5.83400000,0.00000000,1693367039999,0.00000000,0,0.00000000,0.00000000,0
1693367040000,5.83360000,5.83370000,5.82930000,5.83370000,241.66000000,1693367099999,1409.63833300,8,232.77000000,1357.78622900,0
1693367100000,5.83200000,5.83200000,5.83200000,5.83200000,10.80000000,1693367159999,62.98560000,1,0.00000000,0.00000000,0
1693367160000,5.83210000,5.83210000,5.83030000,5.83030000,10.97000000,1693367219999,63.96726500,2,0.00000000,0.00000000,0
1693367220000,5.83020000,5.83210000,5.82890000,5.83210000,525.83000000,1693367279999,3065.72843100,9,135.51000000,790.25090700,0
1693367280000,5.83220000,5.83220000,5.83150000,5.83150000,44.32000000,1693367339999,258.47421000,7,0.00000000,0.00000000,0
1693367340000,5.83150000,5.83150000,5.83150000,5.83150000,0.00000000,1693367399999,0.00000000,0,0.00000000,0.00000000,0
1693367400000,5.83140000,5.83730000,5.83140000,5.83730000,275.24000000,1693367459999,1605.69574700,12,253.31000000,1477.70920600,0
1693367460000,5.83700000,5.83810000,5.83570000,5.83570000,142.44000000,1693367519999,831.55970600,5,2.54000000,14.82598000,0
1693367520000,5.83570000,5.83570000,5.83570000,5.83570000,0.00000000,1693367579999,0.00000000,0,0.00000000,0.00000000,0
1693367580000,5.83670000,5.83680000,5.83610000,5.83610000,516.67000000,1693367639999,3015.56558300,11,306.67000000,1789.96072700,0
1693367640000,5.83610000,5.83750000,5.83610000,5.83750000,62.90000000,1693367699999,367.14310400,3,62.90000000,367.14310400,0
1693367700000,5.83580000,5.84070000,5.83580000,5.84070000,52.22000000,1693367759999,304.91889000,9,36.25000000,211.69310800,0
1693367760000,5.84100000,5.84560000,5.84100000,5.84410000,952.33000000,1693367819999,5565.58234600,17,81.56000000,476.71407800,0
1693367820000,5.84320000,5.84330000,5.84310000,5.84310000,128.51000000,1693367879999,750.91282600,5,0.00000000,0.00000000,0
1693367880000,5.84460000,5.84670000,5.84460000,5.84670000,841.05000000,1693367939999,4917.25378000,6,60.60000000,354.20446000,0
1693367940000,5.84740000,5.84820000,5.84340000,5.84340000,1454.27000000,1693367999999,8503.32612300,21,164.23000000,960.34252200,0
1693368000000,5.84250000,5.84510000,5.83900000,5.84400000,1082.51000000,1693368059999,6324.93647800,39,442.50000000,2585.29183000,0
1693368060000,5.84310000,5.84620000,5.84090000,5.84090000,765.12000000,1693368119999,4470.47465600,22,169.23000000,989.05924400,0
1693368120000,5.83870000,5.83900000,5.83480000,5.83900000,444.52000000,1693368179999,2594.51080000,14,195.70000000,1142.06430000,0
1693368180000,5.83760000,5.84120000,5.83760000,5.84120000,30.59000000,1693368239999,178.65722200,5,30.59000000,178.65722200,0
1693368240000,5.84090000,5.84090000,5.84090000,5.84090000,1.88000000,1693368299999,10.98089200,1,1.88000000,10.98089200,0
1693368300000,5.84370000,5.84370000,5.84370000,5.84370000,2.33000000,1693368359999,13.61582100,1,0.00000000,0.00000000,0
1693368360000,5.84380000,5.84660000,5.84380000,5.84540000,2501.50000000,1693368419999,14622.96162100,44,1736.80000000,10153.27982100,0
1693368420000,5.84580000,5.84660000,5.84510000,5.84510000,392.41000000,1693368479999,2293.96052500,18,214.02000000,1251.21500600,0
1693368480000,5.84720000,5.84850000,5.84720000,5.84850000,12.42000000,1693368539999,72.63133500,3,2.50000000,14.62000000,0
1693368540000,5.84650000,5.84690000,5.84560000,5.84560000,426.22000000,1693368599999,2491.88058900,14,145.86000000,852.80045800,0
1693368600000,5.84570000,5.84570000,5.84540000,5.84560000,241.15000000,1693368659999,1409.63714100,5,0.00000000,0.00000000,0
1693368660000,5.84510000,5.84510000,5.84460000,5.84460000,4.91000000,1693368719999,28.69823600,3,0.00000000,0.00000000,0
1693368720000,5.84300000,5.84550000,5.84300000,5.84490000,378.99000000,1693368779999,2215.13374700,10,295.89000000,1729.43420700,0
1693368780000,5.84350000,5.84570000,5.84320000,5.84570000,194.41000000,1693368839999,1136.14508200,6,20.48000000,119.71993600,0
1693368840000,5.84570000,5.84570000,5.84570000,5.84570000,0.00000000,1693368899999,0.00000000,0,0.00000000,0.00000000,0
1693368900000,5.84640000,5.84640000,5.84310000,5.84510000,155.76000000,1693368959999,910.15146200,5,2.06000000,12.03843400,0
1693368960000,5.84400000,5.84430000,5.84300000,5.84310000,288.94000000,1693369019999,1688.33337300,13,3.69000000,21.56546700,0
1693369020000,5.84430000,5.84430000,5.84030000,5.84030000,325.81000000,1693369079999,1903.61961000,21,0.00000000,0.00000000,0
1693369080000,5.84030000,5.84030000,5.83840000,5.83840000,147.61000000,1693369139999,861.99580000,5,3.59000000,20.96308700,0
1693369140000,5.83730000,5.83740000,5.83620000,5.83620000,117.22000000,1693369199999,684.19073600,9,30.00000000,175.10513000,0
1693369200000,5.83610000,5.83610000,5.83550000,5.83560000,111.24000000,1693369259999,649.15300400,8,104.60000000,610.40130000,0
1693369260000,5.83430000,5.83440000,5.83280000,5.83290000,229.01000000,1693369319999,1335.80234600,13,26.51000000,154.64850200,0
1693369320000,5.83300000,5.83600000,5.83210000,5.83320000,522.00000000,1693369379999,3045.12198900,21,190.39000000,1110.64400100,0
1693369380000,5.83240000,5.83260000,5.83150000,5.83170000,688.60000000,1693369439999,4015.93121200,16,30.00000000,174.96370800,0
1693369440000,5.83150000,5.83190000,5.83150000,5.83190000,120.00000000,1693369499999,699.82347800,5,120.00000000,699.82347800,0
1693369500000,5.83380000,5.83820000,5.83380000,5.83820000,477.77000000,1693369559999,2788.09877400,15,471.94000000,2754.07469400,0
1693369560000,5.84020000,5.84290000,5.84020000,5.84090000,411.79000000,1693369619999,2405.64241900,11,181.91000000,1062.49308200,0
1693369620000,5.84030000,5.84030000,5.83850000,5.83850000,291.77000000,1693369679999,1703.87313300,4,21.83000000,127.45445500,0
1693369680000,5.83610000,5.83660000,5.83460000,5.83660000,281.38000000,1693369739999,1641.87369500,7,5.78000000,33.72740800,0
1693369740000,5.83640000,5.83670000,5.83640000,5.83670000,67.14000000,1693369799999,391.87359600,4,67.14000000,391.87359600,0
1693369800000,5.83800000,5.83920000,5.83800000,5.83920000,3.59000000,1693369859999,20.96047200,2,1.71000000,9.98503200,0
1693369860000,5.83920000,5.83920000,5.83920000,5.83920000,62.86000000,1693369919999,367.05211200,2,0.00000000,0.00000000,0
1693369920000,5.83670000,5.83670000,5.83580000,5.83580000,407.00000000,1693369979999,2375.25464400,3,0.00000000,0.00000000,0
1693369980000,5.83580000,5.83580000,5.83480000,5.83480000,1125.41000000,1693370039999,6567.45870900,6,154.41000000,900.96690900,0
1693370040000,5.83480000,5.83480000,5.83480000,5.83480000,0.00000000,1693370099999,0.00000000,0,0.00000000,0.00000000,0
1693370100000,5.83400000,5.83470000,5.83400000,5.83470000,284.31000000,1693370159999,1658.66634600,5,281.73000000,1643.61282000,0
1693370160000,5.83480000,5.83480000,5.83480000,5.83480000,1289.79000000,1693370219999,7525.66669200,8,1289.79000000,7525.66669200,0
1693370220000,5.83920000,5.84060000,5.83860000,5.84060000,840.69000000,1693370279999,4909.04353200,16,727.57000000,4248.52797800,0
1693370280000,5.84060000,5.84060000,5.84060000,5.84060000,0.00000000,1693370339999,0.00000000,0,0.00000000,0.00000000,0
1693370340000,5.84050000,5.84050000,5.84010000,5.84010000,24.50000000,1693370399999,143.08983600,3,0.00000000,0.00000000,0
1693370400000,5.84120000,5.84130000,5.84120000,5.84130000,172.79000000,1693370459999,1009.31191500,8,109.67000000,640.61537100,0
1693370460000,5.84150000,5.84150000,5.84150000,5.84150000,2.20000000,1693370519999,12.85130000,1,2.20000000,12.85130000,0
1693370520000,5.84170000,5.84170000,5.84110000,5.84110000,8.55000000,1693370579999,49.94527500,2,0.00000000,0.00000000,0
1693370580000,5.84110000,5.84630000,5.84110000,5.84510000,1146.87000000,1693370639999,6702.25183100,37,784.73000000,4585.63201100,0
1693370640000,5.84330000,5.84330000,5.84250000,5.84250000,8.17000000,1693370699999,47.73460100,2,8.17000000,47.73460100,0
1693370700000,5.84320000,5.84560000,5.84320000,5.84550000,266.03000000,1693370759999,1554.84205900,7,2.24000000,13.09392000,0
1693370760000,5.84570000,5.84970000,5.84570000,5.84970000,810.74000000,1693370819999,4742.31951200,16,101.87000000,595.71611700,0
1693370820000,5.84970000,5.84970000,5.84710000,5.84710000,25.73000000,1693370879999,150.48956700,4,0.00000000,0.00000000,0
1693370880000,5.84720000,5.84720000,5.84720000,5.84720000,2.56000000,1693370939999,14.96883200,2,2.56000000,14.96883200,0
1693370940000,5.84630000,5.84630000,5.84570000,5.84570000,4.36000000,1693370999999,25.48955600,2,0.00000000,0.00000000,0
1693371000000,5.84570000,5.84570000,5.84570000,5.84570000,13.50000000,1693371059999,78.91695000,1,13.50000000,78.91695000,0
1693371060000,5.84570000,5.84570000,5.84570000,5.84570000,0.00000000,1693371119999,0.00000000,0,0.00000000,0.00000000,0
1693371120000,5.84980000,5.85190000,5.84980000,5.85130000,590.80000000,1693371179999,3456.82040300,15,23.72000000,138.77142500,0
1693371180000,5.85090000,5.85130000,5.85000000,5.85130000,170.86000000,1693371239999,999.70374300,7,6.44000000,37.68237200,0
1693371240000,5.85060000,5.91750000,5.84990000,5.89820000,41891.43000000,1693371299999,246268.11414600,835,30798.93000000,181017.61106000,0
1693371300000,5.89980000,5.89980000,5.87660000,5.87870000,5129.77000000,1693371359999,30195.69017600,135,1126.06000000,6625.55380900,0
1693371360000,5.87750000,5.87750000,5.87480000,5.87610000,298.28000000,1693371419999,1752.59767400,11,173.34000000,1018.41766200,0
1693371420000,5.87430000,5.87430000,5.86950000,5.86970000,1226.07000000,1693371479999,7197.97766200,25,15.42000000,90.51582800,0
1693371480000,5.86930000,5.87020000,5.86930000,5.87020000,176.15000000,1693371539999,1033.90541900,8,176.15000000,1033.90541900,0
1693371540000,5.86970000,5.87030000,5.86900000,5.87020000,487.28000000,1693371599999,2860.09111600,9,134.02000000,786.65460600,0
1693371600000,5.86810000,5.87210000,5.86690000,5.86840000,1752.92000000,1693371659999,10288.89690600,36,979.45000000,5748.61031500,0
1693371660000,5.86850000,5.87930000,5.86840000,5.87450000,2540.14000000,1693371719999,14923.27620000,66,1631.72000000,9585.66641600,0
1693371720000,5.87430000,5.87920000,5.87270000,5.87530000,2136.43000000,1693371779999,12557.82779500,45,1499.91000000,8816.80483400,0
1693371780000,5.87530000,5.87590000,5.87530000,5.87570000,190.16000000,1693371839999,1117.30523800,7,104.33000000,612.99221400,0
1693371840000,5.87530000,5.87620000,5.87530000,5.87570000,384.15000000,1693371899999,2257.13568300,9,79.95000000,469.73023500,0
1693371900000,5.87480000,5.88350000,5.87480000,5.88030000,7330.77000000,1693371959999,43113.48432500,57,7328.27000000,43098.78207500,0
1693371960000,5.87850000,5.88900000,5.87820000,5.88730000,1583.54000000,1693372019999,9314.73029800,37,1424.18000000,8376.69090700,0
1693372020000,5.88600000,5.88600000,5.88110000,5.88110000,215.84000000,1693372079999,1270.12169600,10,23.61000000,138.90943500,0
1693372080000,5.87990000,5.88040000,5.87690000,5.88040000,846.21000000,1693372139999,4973.83454900,25,16.01000000,94.09805400,0
1693372140000,5.88030000,5.88030000,5.87660000,5.87660000,42.19000000,1693372199999,247.99715400,5,22.19000000,130.40915400,0
1693372200000,5.87710000,5.87710000,5.87560000,5.87630000,106.81000000,1693372259999,627.69123600,7,17.81000000,104.65603600,0
1693372260000,5.87680000,5.88090000,5.87680000,5.88090000,991.41000000,1693372319999,5827.51231700,11,981.26000000,5767.83520400,0
1693372320000,5.88090000,5.88090000,5.87690000,5.87690000,894.96000000,1693372379999,5263.02937900,8,0.00000000,0.00000000,0
1693372380000,5.87690000,5.87700000,5.87690000,5.87700000,119.44000000,1693372439999,701.94794200,3,119.44000000,701.94794200,0
1693372440000,5.87860000,5.87860000,5.87860000,5.87860000,7.86000000,1693372499999,46.20579600,1,7.86000000,46.20579600,0
1693372500000,5.87730000,5.87730000,5.87570000,5.87570000,48.68000000,1693372559999,286.05869200,4,2.55000000,14.98711500,0
1693372560000,5.87500000,5.87500000,5.87290000,5.87340000,431.20000000,1693372619999,2532.60680800,12,8.50000000,49.93750000,0
1693372620000,5.87120000,5.87120000,5.87020000,5.87020000,53.90000000,1693372679999,316.41259100,7,6.00000000,35.22720000,0
1693372680000,5.87000000,5.87000000,5.86850000,5.86870000,609.24000000,1693372739999,3575.45306800,18,17.61000000,103.34780700,0
1693372740000,5.86800000,5.86800000,5.86680000,5.86680000,162.21000000,1693372799999,951.65722800,6,159.21000000,934.05322800,0
1693372800000,5.86800000,5.86840000,5.86800000,5.86830000,31.98000000,1693372859999,187.66152800,3,0.00000000,0.00000000,0
1693372860000,5.86830000,5.86830000,5.86630000,5.86640000,646.04000000,1693372919999,3790.88155400,14,26.96000000,158.16892800,0
1693372920000,5.86640000,5.86640000,5.86500000,5.86500000,34.56000000,1693372979999,202.73480400,3,5.70000000,33.43050000,0
1693372980000,5.86500000,5.86500000,5.86500000,5.86500000,0.00000000,1693373039999,0.00000000,0,0.00000000,0.00000000,0
1693373040000,5.86460000,5.86470000,5.86360000,5.86470000,25.74000000,1693373099999,150.94310700,8,5.10000000,29.90970900,0
1693373100000,5.86840000,5.86890000,5.86840000,5.86850000,30.30000000,1693373159999,177.81642000,5,16.80000000,98.58964500,0
1693373160000,5.86970000,5.87220000,5.86970000,5.87070000,107.54000000,1693373219999,631.35936300,5,105.40000000,618.79606500,0
1693373220000,5.87220000,5.87320000,5.87220000,5.87250000,133.79000000,1693373279999,785.75256600,7,133.79000000,785.75256600,0
1693373280000,5.87250000,5.87480000,5.87250000,5.87480000,193.51000000,1693373339999,1136.53549400,7,193.51000000,1136.53549400,0
1693373340000,5.87380000,5.87380000,5.87330000,5.87330000,22.76000000,1693373399999,133.68431800,2,0.00000000,0.00000000,0
1693373400000,5.87240000,5.87240000,5.87040000,5.87040000,56.98000000,1693373459999,334.50745200,4,0.00000000,0.00000000,0
1693373460000,5.87090000,5.87550000,5.87090000,5.87550000,157.45000000,1693373519999,924.64207800,4,150.71000000,885.04120800,0
1693373520000,5.87540000,5.87540000,5.87200000,5.87230000,187.81000000,1693373579999,1103.16914400,11,100.29000000,589.05634200,0
1693373580000,5.87110000,5.87110000,5.86850000,5.86930000,231.16000000,1693373639999,1356.91133300,10,16.99000000,99.72222400,0
1693373640000,5.86930000,5.86930000,5.86930000,5.86930000,1.70000000,1693373699999,9.97781000,1,1.70000000,9.97781000,0
1693373700000,5.86850000,5.87760000,5.86850000,5.87760000,464.42000000,1693373759999,2729.38449300,11,461.05000000,2709.60764800,0
1693373760000,5.87650000,5.87820000,5.87550000,5.87620000,396.27000000,1693373819999,2328.80914200,21,82.60000000,485.50129800,0
1693373820000,5.87330000,5.87670000,5.87330000,5.87670000,123.06000000,1693373879999,723.06563500,3,123.06000000,723.06563500,0
1693373880000,5.87670000,5.87750000,5.87670000,5.87750000,28.85000000,1693373939999,169.54757100,3,28.85000000,169.54757100,0
1693373940000,5.87740000,5.87990000,5.87690000,5.87690000,1538.03000000,1693373999999,9041.98496800,28,1522.01000000,8947.81460200,0
1693374000000,5.87440000,5.87440000,5.87250000,5.87310000,132.84000000,1693374059999,780.14774600,9,0.00000000,0.00000000,0
1693374060000,5.87340000,5.87520000,5.87340000,5.87520000,367.05000000,1693374119999,2156.36099200,13,331.00000000,1944.56003200,0
1693374120000,5.87520000,5.87580000,5.87470000,5.87570000,160.84000000,1693374179999,944.93931000,6,38.66000000,227.15541200,0
1693374180000,5.87560000,5.88290000,5.87560000,5.88190000,609.82000000,1693374239999,3584.35301500,19,564.00000000,3315.04413900,0
1693374240000,5.88170000,5.88270000,5.88080000,5.88110000,994.55000000,1693374299999,5849.40885200,29,159.29000000,936.93468700,0
