Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612084740000,0.45157000,0.45300000,0.45000000,0.45089000,2141847.00000000,1612084799999,967118.29056300,1184,1186874.70000000,536434.24823300,0
1612084800000,0.45101000,0.45267000,0.44908000,0.45176000,1894911.60000000,1612084859999,853870.85869800,1188,885020.10000000,398896.73762700,0
1612084860000,0.45190000,0.45699000,0.45172000,0.45407000,4942846.50000000,1612084919999,2245593.63269800,2047,2859176.50000000,1298696.02283900,0
1612084920000,0.45421000,0.45736000,0.45370000,0.45573000,2671541.90000000,1612084979999,1217403.43554100,1512,1645460.20000000,749894.84190100,0
1612084980000,0.45566000,0.45631000,0.45263000,0.45367000,2109395.60000000,1612085039999,958805.83459500,1528,998228.60000000,453800.87728600,0
1612085040000,0.45367000,0.45625000,0.45331000,0.45581000,1423345.20000000,1612085099999,648475.26628200,967,757331.90000000,345008.98935100,0
1612085100000,0.45581000,0.45601000,0.45179000,0.45200000,3751690.50000000,1612085159999,1701333.20751200,1346,2100242.60000000,952012.34860000,0
1612085160000,0.45195000,0.45229000,0.44942000,0.45053000,3473807.90000000,1612085219999,1564617.63321300,1769,1531360.80000000,689880.07616600,0
1612085220000,0.45071000,0.45354000,0.45049000,0.45261000,1019925.70000000,1612085279999,461379.37112000,842,527493.90000000,238604.80076100,0
1612085280000,0.45275000,0.46000000,0.45231000,0.45839000,4367978.70000000,1612085339999,1997393.59569000,2318,2805159.60000000,1282367.33026800,0
1612085340000,0.45834000,0.45968000,0.45645000,0.45748000,3586831.40000000,1612085399999,1642038.12778800,1552,1299675.50000000,595362.08399800,0
1612085400000,0.45730000,0.45961000,0.45480000,0.45709000,2640438.20000000,1612085459999,1205942.38499300,1698,1418425.90000000,648013.48255000,0
1612085460000,0.45710000,0.46047000,0.45704000,0.45945000,3741818.30000000,1612085519999,1719477.15278600,1857,2369659.70000000,1089226.45286600,0
1612085520000,0.45955000,0.46249000,0.45942000,0.46231000,3390976.50000000,1612085579999,1564186.15298600,2031,1867788.00000000,861592.96869000,0
1612085580000,0.46231000,0.46300000,0.45900000,0.45920000,4078960.20000000,1612085639999,1879219.14938400,2236,1614024.80000000,743806.72463600,0
1612085640000,0.45930000,0.46130000,0.45684000,0.45977000,2785006.00000000,1612085699999,1278747.66403500,1787,1633602.20000000,750250.32611400,0
1612085700000,0.45990000,0.46295000,0.45956000,0.46282000,2384876.20000000,1612085759999,1100629.51706700,1449,1288060.70000000,594608.89753000,0
1612085760000,0.46282000,0.46720000,0.46267000,0.46485000,6977767.50000000,1612085819999,3246154.12290000,3714,3847748.70000000,1790049.49617600,0
1612085820000,0.46466000,0.46750000,0.46374000,0.46514000,5717755.60000000,1612085879999,2658313.25994300,2453,3412078.30000000,1585844.69882500,0
1612085880000,0.46510000,0.46529000,0.46112000,0.46224000,3376620.60000000,1612085939999,1562291.75966600,2156,1494661.80000000,691752.79001400,0
1612085940000,0.46257000,0.46532000,0.46159000,0.46373000,2738675.60000000,1612085999999,1269274.09348600,1535,1606043.40000000,744370.74432200,0
1612086000000,0.46361000,0.46805000,0.46349000,0.46727000,4245655.50000000,1612086059999,1981858.84509100,2285,2630802.70000000,1228102.62121600,0
1612086060000,0.46719000,0.47110000,0.46718000,0.47100000,9804055.00000000,1612086119999,4603354.93927400,3782,6980031.50000000,3278493.71931300,0
1612086120000,0.47107000,0.47107000,0.46697000,0.46899000,5688030.80000000,1612086179999,2667739.56379200,2911,2449824.00000000,1149260.86194900,0
1612086180000,0.46906000,0.47399000,0.46872000,0.47399000,5518631.70000000,1612086239999,2602097.64348700,2787,3744443.40000000,1765757.37419100,0
1612086240000,0.47399000,0.47770000,0.47200000,0.47667000,8485532.10000000,1612086299999,4025642.69677400,3921,5573337.30000000,2644247.37162100,0
1612086300000,0.47634000,0.48560000,0.47634000,0.48446000,12830365.80000000,1612086359999,6180412.27912700,5808,7308187.60000000,3519275.86761900,0
1612086360000,0.48434000,0.48464000,0.46981000,0.47267000,16757483.80000000,1612086419999,7995586.99720200,6625,7371208.30000000,3520358.42090100,0
1612086420000,0.47267000,0.47747000,0.46510000,0.46628000,11093266.70000000,1612086479999,5234620.78909400,4809,4595234.20000000,2172955.56983900,0
1612086480000,0.46628000,0.47172000,0.46566000,0.46860000,8324660.00000000,1612086539999,3903867.42016700,3735,4641080.60000000,2176736.71183700,0
1612086540000,0.46844000,0.47237000,0.46700000,0.46973000,6046806.10000000,1612086599999,2840252.99926400,2762,3177547.00000000,1492848.02567200,0
1612086600000,0.46984000,0.47488000,0.46950000,0.47078000,5245096.10000000,1612086659999,2477890.89076700,2377,2487463.90000000,1175335.94868800,0
1612086660000,0.47078000,0.47142000,0.46188000,0.46299000,13184141.60000000,1612086719999,6140292.97233200,5067,5634836.00000000,2625331.51768400,0
1612086720000,0.46299000,0.46511000,0.45800000,0.46298000,12213496.70000000,1612086779999,5633221.12804100,4472,4660240.40000000,2150560.08003700,0
1612086780000,0.46288000,0.46793000,0.46288000,0.46534000,5343346.50000000,1612086839999,2488939.99326200,2412,2894778.40000000,1348428.60065700,0
1612086840000,0.46460000,0.47110000,0.46410000,0.47010000,5224024.40000000,1612086899999,2443488.23158100,2393,3034847.00000000,1419872.08838200,0
1612086900000,0.46991000,0.47322000,0.46975000,0.46992000,5222325.30000000,1612086959999,2462888.09305000,2615,2799127.40000000,1320479.04763300,0
1612086960000,0.46977000,0.47286000,0.46707000,0.46809000,4347384.00000000,1612087019999,2044412.52895100,1992,2242678.70000000,1055474.54221400,0
1612087020000,0.46802000,0.47400000,0.46617000,0.47089000,5777946.10000000,1612087079999,2720302.84985900,2664,3202695.20000000,1508709.97250500,0
1612087080000,0.47049000,0.47268000,0.46785000,0.46790000,3895011.80000000,1612087139999,1831789.88967800,1656,2085186.40000000,980970.51620800,0
1612087140000,0.46800000,0.47025000,0.46574000,0.46646000,5075608.20000000,1612087199999,2371816.82861900,2096,2794934.10000000,1305805.49180100,0
1612087200000,0.46646000,0.47179000,0.46267000,0.47110000,5037611.50000000,1612087259999,2349937.63918300,2882,2255908.50000000,1053850.97595500,0
1612087260000,0.47110000,0.47808000,0.47110000,0.47627000,8432108.50000000,1612087319999,4001581.65151400,3725,4895167.20000000,2323306.46269500,0
1612087320000,0.47627000,0.47956000,0.47436000,0.47735000,6776681.30000000,1612087379999,3236220.04184700,3056,3483714.30000000,1664015.45389500,0
1612087380000,0.47741000,0.47955000,0.47570000,0.47704000,4271284.40000000,1612087439999,2039181.25260600,2119,2365488.10000000,1129513.27874300,0
1612087440000,0.47704000,0.47753000,0.47305000,0.47364000,3723653.90000000,1612087499999,1769522.02447500,2148,1583397.30000000,752455.65239300,0
1612087500000,0.47364000,0.48800000,0.47330000,0.48101000,8469767.50000000,1612087559999,4067860.63476600,3770,5817408.60000000,2797120.01632600,0
1612087560000,0.48113000,0.48471000,0.47893000,0.48158000,7063518.10000000,1612087619999,3402717.76028600,3019,3245284.50000000,1563670.75064400,0
1612087620000,0.48159000,0.48192000,0.47811000,0.48156000,4663990.70000000,1612087679999,2239275.87084900,2342,2107432.60000000,1012209.62412200,0
1612087680000,0.48157000,0.48800000,0.48126000,0.48749000,6943487.60000000,1612087739999,3366666.33574700,3663,3969864.50000000,1924819.63283700,0
1612087740000,0.48722000,0.48913000,0.48342000,0.48913000,8517700.10000000,1612087799999,4146963.36274200,3837,5202174.60000000,2534254.37597700,0
1612087800000,0.48915000,0.48960000,0.48295000,0.48633000,6656314.30000000,1612087859999,3236521.86414000,3417,2841341.30000000,1382459.10115800,0
1612087860000,0.48641000,0.48804000,0.48000000,0.48452000,7861412.30000000,1612087919999,3804975.10991200,3320,3735448.10000000,1808667.42340300,0
1612087920000,0.48463000,0.48809000,0.48264000,0.48400000,6121965.90000000,1612087979999,2971065.06681800,2809,3025523.70000000,1468680.78790600,0
1612087980000,0.48397000,0.49307000,0.48377000,0.49128000,13903520.50000000,1612088039999,6804884.78434400,5192,9084835.30000000,4445985.50284100,0
1612088040000,0.49111000,0.49500000,0.48919000,0.49022000,10787511.30000000,1612088099999,5315276.82550100,4291,5317584.60000000,2619707.32617700,0
1612088100000,0.49022000,0.49600000,0.48300000,0.49586000,12348775.30000000,1612088159999,6054813.47598600,5115,6739732.30000000,3312068.79186300,0
1612088160000,0.49563000,0.49870000,0.49238000,0.49780000,11274081.90000000,1612088219999,5596055.77325200,4526,6452976.50000000,3205306.69243900,0
1612088220000,0.49780000,0.50102000,0.49306000,0.49480000,22207245.50000000,1612088279999,11066916.69506300,8835,15212875.80000000,7586286.47117500,0
1612088280000,0.49495000,0.49545000,0.48600000,0.48997000,17944768.10000000,1612088339999,8790193.19672800,6216,10589779.90000000,5187331.91762000,0
1612088340000,0.48982000,0.49700000,0.48982000,0.49245000,8892825.40000000,1612088399999,4393340.53367100,3958,4587636.20000000,2265973.67907500,0
1612088400000,0.49263000,0.49917000,0.49195000,0.49891000,8717036.20000000,1612088459999,4322683.12156500,3683,5519089.60000000,2737288.60078500,0
1612088460000,0.49891000,0.50667000,0.49607000,0.50470000,15621080.10000000,1612088519999,7834396.00611300,6840,9480185.30000000,4756455.81737800,0
1612088520000,0.50470000,0.50598000,0.49669000,0.50160000,14391530.60000000,1612088579999,7202047.30109200,5409,5237767.50000000,2623129.41137400,0
1612088580000,0.50157000,0.50500000,0.49992000,0.50001000,10423410.60000000,1612088639999,5238324.38694800,4098,5018688.70000000,2522790.49312100,0
1612088640000,0.50001000,0.50267000,0.49750000,0.50018000,10332414.50000000,1612088699999,5165606.15197000,3690,5088326.90000000,2543904.44714800,0
1612088700000,0.50022000,0.50143000,0.48975000,0.49061000,14136466.80000000,1612088759999,6993787.91848000,5739,5711241.30000000,2827482.69014900,0
1612088760000,0.49113000,0.49530000,0.48890000,0.49391000,7200636.90000000,1612088819999,3550060.18954300,3187,3827887.30000000,1888751.87292600,0
1612088820000,0.49389000,0.49552000,0.48500000,0.48615000,18871975.00000000,1612088879999,9234415.23759500,6004,9023074.20000000,4419739.01989500,0
1612088880000,0.48628000,0.49288000,0.48571000,0.49156000,8705828.40000000,1612088939999,4266073.97389700,3759,4664503.60000000,2285719.66030200,0
1612088940000,0.49171000,0.49259000,0.48904000,0.49070000,6190621.40000000,1612088999999,3036193.97744200,2309,3401103.40000000,1668032.31628900,0
1612089000000,0.49082000,0.50700000,0.49069000,0.49735000,15725842.80000000,1612089059999,7830119.51524500,5497,10353080.10000000,5157816.26552900,0
1612089060000,0.49735000,0.49931000,0.49513000,0.49765000,6795306.40000000,1612089119999,3379239.45826800,2750,3428226.40000000,1705399.05303100,0
1612089120000,0.49736000,0.50200000,0.49718000,0.49969000,8100969.00000000,1612089179999,4051634.69742400,3031,3124485.80000000,1562080.47514400,0
1612089180000,0.49931000,0.49945000,0.49317000,0.49748000,6783206.40000000,1612089239999,3366477.23608000,3061,3431448.50000000,1703517.59393900,0
1612089240000,0.49745000,0.50063000,0.49635000,0.49873000,5203646.90000000,1612089299999,2596999.03353900,2377,2786510.00000000,1391213.91217200,0
1612089300000,0.49871000,0.50500000,0.49831000,0.50358000,8872917.20000000,1612089359999,4452324.38099800,3876,5664074.40000000,2841618.32214600,0
1612089360000,0.50355000,0.50550000,0.50100000,0.50504000,8350876.80000000,1612089419999,4205481.30486000,3386,4488313.90000000,2260757.07657400,0
1612089420000,0.50524000,0.51000000,0.50401000,0.50770000,10527686.90000000,1612089479999,5338825.07701500,5045,6038218.10000000,3063584.22872500,0
1612089480000,0.50771000,0.50900000,0.50500000,0.50657000,6856475.00000000,1612089539999,3476284.06315500,3008,3710410.00000000,1882449.42597400,0
1612089540000,0.50657000,0.50677000,0.49858000,0.50393000,11521168.00000000,1612089599999,5791744.94169700,4179,5780989.40000000,2908577.98115200,0
1612089600000,0.50393000,0.50666000,0.50001000,0.50295000,7203776.60000000,1612089659999,3621904.26787000,2984,3720676.40000000,1871344.17105300,0
1612089660000,0.50274000,0.50300000,0.49821000,0.49841000,5166216.70000000,1612089719999,2586838.69280000,2712,1569883.20000000,786383.52027600,0
1612089720000,0.49841000,0.50230000,0.49702000,0.50072000,5519593.70000000,1612089779999,2760049.65187400,2889,2620228.50000000,1310748.61180900,0
1612089780000,0.50072000,0.50072000,0.49351000,0.49484000,6198937.70000000,1612089839999,3077745.52641600,3368,2645399.90000000,1313565.25266400,0
1612089840000,0.49465000,0.49828000,0.49441000,0.49586000,5485474.60000000,1612089899999,2723516.78316300,2058,3548558.10000000,1761695.72480500,0
1612089900000,0.49566000,0.49588000,0.48022000,0.48290000,14363593.00000000,1612089959999,7000570.85380500,6669,5066800.10000000,2469358.87368500,0
1612089960000,0.48318000,0.48714000,0.47677000,0.47900000,13655819.10000000,1612090019999,6571751.45950900,5959,5076381.20000000,2446247.46417500,0
1612090020000,0.47901000,0.48469000,0.47802000,0.48141000,8394112.70000000,1612090079999,4044081.84526800,3781,4292204.00000000,2069052.26180500,0
1612090080000,0.48197000,0.48783000,0.48146000,0.48679000,6128012.70000000,1612090139999,2972479.42798000,2922,3926386.60000000,1904952.21075600,0
1612090140000,0.48690000,0.49000000,0.48600000,0.48919000,6216746.00000000,1612090199999,3033185.40088800,2584,3483011.60000000,1699647.32095800,0
1612090200000,0.48900000,0.49299000,0.48608000,0.49132000,5655548.20000000,1612090259999,2768308.44879000,2485,2894878.50000000,1417211.17303700,0
1612090260000,0.49110000,0.49120000,0.48639000,0.48660000,4760575.10000000,1612090319999,2327567.91078900,2237,1589556.70000000,776820.00682600,0
1612090320000,0.48660000,0.48660000,0.48215000,0.48538000,5629030.50000000,1612090379999,2727737.48710400,2691,2306524.40000000,1118054.06757900,0
1612090380000,0.48546000,0.49050000,0.48520000,0.48892000,3761696.70000000,1612090439999,1837882.88444000,1919,1905531.70000000,930961.85936100,0
1612090440000,0.48880000,0.48894000,0.48400000,0.48468000,4464053.30000000,1612090499999,2169977.96977700,2030,1886806.20000000,917400.10866900,0
1612090500000,0.48468000,0.48970000,0.48425000,0.48889000,3887926.80000000,1612090559999,1895580.46415500,1831,1861871.00000000,907611.29244000,0
1612090560000,0.48873000,0.48926000,0.48392000,0.48587000,5479820.40000000,1612090619999,2661578.03855600,2007,2671488.40000000,1297153.18750000,0
1612090620000,0.48604000,0.49078000,0.48551000,0.49015000,4246546.70000000,1612090679999,2073818.35518700,1924,2515612.30000000,1228994.62130500,0
1612090680000,0.49018000,0.49607000,0.49016000,0.49401000,7315041.30000000,1612090739999,3614629.87412400,2901,4771913.90000000,2358170.20156700,0
1612090740000,0.49419000,0.49860000,0.49307000,0.49838000,4072714.60000000,1612090799999,2021436.94537300,2109,2273790.20000000,1128900.47611200,0
1612090800000,0.49835000,0.50282000,0.49500000,0.49548000,10176133.30000000,1612090859999,5079937.78234000,4655,5824589.70000000,2908424.53959500,0
1612090860000,0.49596000,0.49747000,0.48669000,0.49038000,6687879.90000000,1612090919999,3290549.24074000,3210,2843205.70000000,1398493.18069100,0
1612090920000,0.49035000,0.49291000,0.48585000,0.49139000,6259213.10000000,1612090979999,3058055.41745000,2745,2861306.70000000,1398708.03565000,0
1612090980000,0.49083000,0.49131000,0.48670000,0.48941000,6677458.50000000,1612091039999,3260556.20104400,2207,4115596.80000000,2009648.24090600,0
1612091040000,0.48942000,0.49210000,0.48730000,0.48764000,4353927.30000000,1612091099999,2129884.85524000,1875,2579758.80000000,1262089.50551500,0
1612091100000,0.48811000,0.48969000,0.48595000,0.48645000,3859598.80000000,1612091159999,1882292.92929600,1579,1734579.30000000,846086.86993700,0
1612091160000,0.48639000,0.49134000,0.48443000,0.49000000,4098452.10000000,1612091219999,1997907.79685600,2173,2066702.10000000,1007930.59674400,0
1612091220000,0.49000000,0.49119000,0.48600000,0.48788000,2440696.10000000,1612091279999,1192121.59202300,1429,1157847.00000000,565576.98885400,0
1612091280000,0.48820000,0.48938000,0.48324000,0.48379000,3361596.00000000,1612091339999,1633389.33776500,1929,1230891.00000000,598349.20492200,0
1612091340000,0.48369000,0.48623000,0.48000000,0.48498000,6416764.30000000,1612091399999,3092363.64924700,2965,2511336.70000000,1211567.15567300,0
1612091400000,0.48513000,0.48514000,0.47915000,0.47932000,4927663.80000000,1612091459999,2373417.22337200,2288,2040467.30000000,983394.54392900,0
