Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611999720000,0.30083000,0.30165000,0.30083000,0.30151000,1177000.20000000,1611999779999,354481.66702900,576,693868.10000000,208963.17542300,0
1611999780000,0.30157000,0.30403000,0.30148000,0.30399000,4928215.50000000,1611999839999,1491331.94167800,1796,3027670.60000000,916240.50687500,0
1611999840000,0.30374000,0.30418000,0.30277000,0.30412000,1665536.00000000,1611999899999,505590.00467800,853,754674.50000000,229075.24895100,0
1611999900000,0.30411000,0.30426000,0.30283000,0.30300000,995863.40000000,1611999959999,302491.74817900,662,481469.10000000,146234.95539400,0
1611999960000,0.30300000,0.30490000,0.30257000,0.30395000,2070434.90000000,1612000019999,629559.46418100,944,1271728.50000000,386690.45129000,0
1612000020000,0.30390000,0.30403000,0.30300000,0.30361000,915537.90000000,1612000079999,277895.55275100,513,572963.70000000,173937.18788000,0
1612000080000,0.30376000,0.30499000,0.30361000,0.30480000,1504196.30000000,1612000139999,458027.49697100,777,824126.20000000,250897.93711200,0
1612000140000,0.30481000,0.30489000,0.30301000,0.30444000,2251065.90000000,1612000199999,684224.20611000,925,1248183.90000000,379505.42000800,0
1612000200000,0.30437000,0.30677000,0.30420000,0.30676000,4325496.60000000,1612000259999,1321077.77107500,1854,3116612.80000000,951598.69736800,0
1612000260000,0.30676000,0.30700000,0.30496000,0.30548000,3733270.40000000,1612000319999,1144358.23484800,1473,2789318.60000000,855289.75992700,0
1612000320000,0.30549000,0.30603000,0.30504000,0.30538000,1462921.90000000,1612000379999,446986.53186300,729,653463.60000000,199690.14734500,0
1612000380000,0.30543000,0.30700000,0.30543000,0.30633000,1234868.50000000,1612000439999,378079.41144800,735,728559.60000000,223108.27810600,0
1612000440000,0.30630000,0.30858000,0.30627000,0.30795000,3358638.40000000,1612000499999,1033793.47111300,1687,2032783.00000000,625544.73502900,0
1612000500000,0.30794000,0.30857000,0.30764000,0.30842000,2069901.80000000,1612000559999,637823.24847500,883,1254573.50000000,386606.59479400,0
1612000560000,0.30830000,0.30910000,0.30757000,0.30768000,2372233.90000000,1612000619999,731786.45046200,1120,1296241.60000000,399831.94452700,0
1612000620000,0.30768000,0.30975000,0.30751000,0.30954000,1491349.70000000,1612000679999,460334.01435700,886,891228.80000000,275174.18458200,0
1612000680000,0.30954000,0.31000000,0.30812000,0.30835000,9457080.30000000,1612000739999,2929717.29430900,2421,4934833.40000000,1528908.04832600,0
1612000740000,0.30836000,0.30876000,0.30680000,0.30863000,3503205.20000000,1612000799999,1078298.46153600,1235,2137502.40000000,657726.78433900,0
1612000800000,0.30851000,0.30873000,0.30428000,0.30519000,5081440.30000000,1612000859999,1556956.19773800,2192,2007772.50000000,615404.42332100,0
1612000860000,0.30524000,0.30683000,0.30519000,0.30617000,2695687.40000000,1612000919999,825283.10873000,1053,1285274.30000000,393462.52245500,0
1612000920000,0.30617000,0.30771000,0.30608000,0.30666000,2235855.50000000,1612000979999,686491.91505500,1089,1071743.30000000,329059.06395500,0
1612000980000,0.30667000,0.30699000,0.30367000,0.30482000,3387713.90000000,1612001039999,1033583.83778200,1558,1465989.00000000,447232.20497600,0
1612001040000,0.30505000,0.30547000,0.30425000,0.30425000,1286471.20000000,1612001099999,392403.25515400,621,620141.80000000,189158.78350800,0
1612001100000,0.30434000,0.30521000,0.30382000,0.30386000,1005560.80000000,1612001159999,306408.43297100,618,513272.20000000,156412.91617900,0
1612001160000,0.30386000,0.30395000,0.30173000,0.30229000,5244356.40000000,1612001219999,1586693.68875400,1734,3438267.40000000,1039989.63142500,0
1612001220000,0.30238000,0.30317000,0.30160000,0.30277000,1767580.10000000,1612001279999,534493.11326800,808,997175.60000000,301499.12973800,0
1612001280000,0.30276000,0.30366000,0.30232000,0.30353000,1094082.00000000,1612001339999,331614.94496000,498,517792.50000000,156949.64876900,0
1612001340000,0.30358000,0.30432000,0.30287000,0.30290000,1437160.40000000,1612001399999,436394.52608900,559,425382.70000000,129270.75605700,0
1612001400000,0.30298000,0.30409000,0.30280000,0.30394000,924664.60000000,1612001459999,280673.29804900,393,467681.10000000,141920.10555600,0
1612001460000,0.30394000,0.30395000,0.30306000,0.30330000,749886.70000000,1612001519999,227566.51744000,344,290040.20000000,87977.86741300,0
1612001520000,0.30322000,0.30401000,0.30258000,0.30258000,1031596.90000000,1612001579999,312998.32831600,479,526846.70000000,159883.32731900,0
1612001580000,0.30258000,0.30339000,0.30250000,0.30307000,709960.20000000,1612001639999,215029.48909900,434,398705.30000000,120764.92501300,0
1612001640000,0.30302000,0.30322000,0.30250000,0.30315000,1840321.50000000,1612001699999,557461.51933100,505,509393.30000000,154263.28199600,0
1612001700000,0.30316000,0.30321000,0.30146000,0.30159000,1119406.90000000,1612001759999,338268.23277800,596,336125.40000000,101597.97317100,0
1612001760000,0.30171000,0.30206000,0.30154000,0.30195000,983438.20000000,1612001819999,296845.50907000,462,437131.70000000,131948.04223200,0
1612001820000,0.30194000,0.30320000,0.30191000,0.30226000,1312161.30000000,1612001879999,396956.60156700,577,877863.10000000,265531.75702600,0
1612001880000,0.30239000,0.30242000,0.30119000,0.30185000,1395276.50000000,1612001939999,420967.18010000,643,641572.20000000,193541.33305200,0
1612001940000,0.30184000,0.30327000,0.30179000,0.30298000,803097.90000000,1612001999999,243144.71648900,401,425006.90000000,128628.58793000,0
1612002000000,0.30297000,0.30300000,0.30237000,0.30245000,1038816.10000000,1612002059999,314514.12552300,403,298056.70000000,90233.43307800,0
1612002060000,0.30246000,0.30330000,0.30246000,0.30329000,546045.00000000,1612002119999,165412.94454800,311,269897.50000000,81758.49251600,0
1612002120000,0.30329000,0.30470000,0.30326000,0.30363000,1734346.30000000,1612002179999,527514.94775000,759,889925.60000000,270635.23958100,0
1612002180000,0.30358000,0.30500000,0.30358000,0.30457000,1235533.30000000,1612002239999,376158.81273700,479,949499.40000000,289116.39051800,0
1612002240000,0.30457000,0.30683000,0.30454000,0.30639000,2843445.60000000,1612002299999,869362.84923100,1130,1754887.40000000,536681.63643700,0
1612002300000,0.30637000,0.30693000,0.30546000,0.30582000,1911713.70000000,1612002359999,585135.45440400,710,904412.00000000,276880.51759800,0
1612002360000,0.30589000,0.30667000,0.30582000,0.30597000,1699098.30000000,1612002419999,520146.56065500,614,1032842.30000000,316199.51800300,0
1612002420000,0.30596000,0.30671000,0.30568000,0.30663000,1293836.70000000,1612002479999,396128.47047200,599,875460.60000000,268027.29466400,0
1612002480000,0.30662000,0.30685000,0.30570000,0.30592000,1000157.70000000,1612002539999,306415.83948000,473,409844.30000000,125512.20835100,0
1612002540000,0.30596000,0.30650000,0.30503000,0.30641000,1309371.70000000,1612002599999,400392.52426000,693,730024.10000000,223243.31278300,0
1612002600000,0.30644000,0.30899000,0.30639000,0.30884000,2593332.40000000,1612002659999,798866.83590200,1516,1421030.20000000,437687.33339400,0
1612002660000,0.30892000,0.31167000,0.30891000,0.31137000,6082969.80000000,1612002719999,1887530.01853700,2700,4137994.00000000,1283916.08731200,0
1612002720000,0.31133000,0.31146000,0.31025000,0.31091000,2742715.90000000,1612002779999,852560.68672500,1249,1339740.10000000,416473.54200400,0
1612002780000,0.31096000,0.31336000,0.31014000,0.31300000,3631090.30000000,1612002839999,1131936.28103900,2095,2303825.60000000,718542.18305800,0
1612002840000,0.31312000,0.31360000,0.31178000,0.31359000,3180798.00000000,1612002899999,994779.14132000,1566,1641331.40000000,513416.09041400,0
1612002900000,0.31359000,0.31558000,0.31359000,0.31497000,6698634.20000000,1612002959999,2108264.58045200,2727,4305104.70000000,1355255.18102700,0
1612002960000,0.31485000,0.31791000,0.31471000,0.31700000,5107797.90000000,1612003019999,1617306.24789500,2905,3299843.70000000,1044821.01594100,0
1612003020000,0.31699000,0.31900000,0.31529000,0.31749000,5644653.10000000,1612003079999,1790085.93727600,2528,2953372.20000000,937389.46574300,0
1612003080000,0.31749000,0.32087000,0.31691000,0.32027000,6967347.40000000,1612003139999,2225386.32189700,3468,5038697.50000000,1610241.15044200,0
1612003140000,0.32028000,0.32698000,0.32023000,0.32652000,15738610.50000000,1612003199999,5104271.43417700,5862,8733780.40000000,2832151.39852400,0
1612003200000,0.32652000,0.32870000,0.32556000,0.32806000,9239288.80000000,1612003259999,3019570.28157100,4104,4843356.00000000,1583506.45441800,0
1612003260000,0.32806000,0.33254000,0.32786000,0.33114000,12515367.20000000,1612003319999,4126414.21763800,4457,7651066.90000000,2523893.75197900,0
1612003320000,0.33108000,0.33299000,0.32080000,0.32294000,17345261.80000000,1612003379999,5672340.98902200,6875,7632640.20000000,2497974.30709000,0
1612003380000,0.32276000,0.32292000,0.31741000,0.32057000,13506781.10000000,1612003439999,4321830.37612700,5679,6623980.80000000,2120506.28925400,0
1612003440000,0.32050000,0.32394000,0.31944000,0.32086000,7645551.40000000,1612003499999,2458788.27885500,3668,3613317.00000000,1162273.23451000,0
1612003500000,0.32071000,0.32262000,0.31739000,0.31808000,6073216.70000000,1612003559999,1943789.20436400,2971,2783291.00000000,891837.45668600,0
1612003560000,0.31791000,0.31951000,0.31643000,0.31812000,5218491.40000000,1612003619999,1659073.68478800,2636,2491665.80000000,792208.84915100,0
1612003620000,0.31815000,0.31982000,0.31748000,0.31905000,4006600.20000000,1612003679999,1275919.41651300,2075,2205521.10000000,702336.70844400,0
1612003680000,0.31902000,0.32306000,0.31872000,0.32207000,4867070.00000000,1612003739999,1560713.86885000,2662,2814804.20000000,902903.19185700,0
1612003740000,0.32217000,0.32881000,0.32201000,0.32596000,10891078.10000000,1612003799999,3548864.55695000,4669,6648182.30000000,2166843.26864800,0
1612003800000,0.32589000,0.32589000,0.32188000,0.32535000,4731165.60000000,1612003859999,1533801.60878000,2380,1956984.20000000,634476.21761800,0
1612003860000,0.32529000,0.32559000,0.32105000,0.32339000,4857097.00000000,1612003919999,1570606.80082200,2185,2206512.80000000,713586.58149900,0
1612003920000,0.32339000,0.32400000,0.32097000,0.32352000,4131082.70000000,1612003979999,1330965.75681400,1837,2328111.10000000,749928.82063300,0
1612003980000,0.32362000,0.32726000,0.32319000,0.32535000,6003790.60000000,1612004039999,1956783.76401500,3112,3326755.60000000,1084355.54316000,0
1612004040000,0.32552000,0.32712000,0.32345000,0.32380000,5559988.70000000,1612004099999,1809696.25585100,2159,2853800.90000000,929069.57964900,0
1612004100000,0.32376000,0.32650000,0.32350000,0.32531000,3474571.50000000,1612004159999,1129536.53562200,1691,1710936.30000000,556092.71918200,0
1612004160000,0.32535000,0.32545000,0.32116000,0.32280000,4510962.70000000,1612004219999,1459355.79205800,2120,2126395.00000000,688077.49458600,0
1612004220000,0.32273000,0.32542000,0.32245000,0.32371000,4954684.60000000,1612004279999,1605974.94269500,2232,2371094.30000000,768707.32719300,0
1612004280000,0.32362000,0.32948000,0.32359000,0.32745000,6512530.70000000,1612004339999,2125872.48427800,3158,3968635.10000000,1296396.29794500,0
1612004340000,0.32762000,0.33399000,0.32677000,0.33321000,10990085.20000000,1612004399999,3637060.60411600,5679,6683491.20000000,2211848.37020200,0
1612004400000,0.33329000,0.33861000,0.33144000,0.33289000,14818362.80000000,1612004459999,4974177.39339100,6046,6878616.90000000,2308898.99661400,0
1612004460000,0.33366000,0.33874000,0.33317000,0.33669000,7437655.30000000,1612004519999,2500235.91614300,3126,3747289.70000000,1259471.29369900,0
1612004520000,0.33675000,0.33755000,0.32831000,0.33096000,9693421.40000000,1612004579999,3226664.77907200,4692,4215901.30000000,1404406.51411000,0
1612004580000,0.33079000,0.33488000,0.33068000,0.33112000,7440650.60000000,1612004639999,2476678.80432300,3340,3568337.10000000,1187944.83716600,0
1612004640000,0.33114000,0.33409000,0.32959000,0.33006000,7117487.80000000,1612004699999,2364193.03890700,3026,3024782.90000000,1005018.48230200,0
1612004700000,0.33004000,0.33053000,0.32605000,0.32811000,8022992.00000000,1612004759999,2630112.46179600,3318,3759509.50000000,1232648.84492200,0
1612004760000,0.32816000,0.32923000,0.32615000,0.32710000,4165155.00000000,1612004819999,1364335.98521900,1992,2397984.20000000,785583.26564900,0
1612004820000,0.32713000,0.32821000,0.32613000,0.32792000,3290385.40000000,1612004879999,1076215.80383000,1505,1721450.90000000,563130.51259000,0
1612004880000,0.32791000,0.33187000,0.32757000,0.33071000,5381188.40000000,1612004939999,1772255.55590900,2872,3031475.00000000,998463.63292600,0
1612004940000,0.33100000,0.33128000,0.32716000,0.32757000,6171007.00000000,1612004999999,2028335.83113300,2196,3424744.20000000,1125522.50483600,0
1612005000000,0.32738000,0.32999000,0.32573000,0.32832000,6618187.30000000,1612005059999,2168707.78572500,2866,3779187.70000000,1238551.38480200,0
1612005060000,0.32836000,0.32900000,0.32700000,0.32860000,3483886.70000000,1612005119999,1142690.14672200,1436,1841674.90000000,603947.86916100,0
1612005120000,0.32873000,0.32900000,0.32278000,0.32357000,5642553.40000000,1612005179999,1839636.91246400,2634,2480759.00000000,809386.12936400,0
1612005180000,0.32344000,0.32433000,0.32160000,0.32310000,7550719.20000000,1612005239999,2436311.48958500,2661,4129957.20000000,1332796.95728400,0
1612005240000,0.32310000,0.32495000,0.32304000,0.32328000,2618020.90000000,1612005299999,847883.27247000,1478,1301994.80000000,421810.51573500,0
1612005300000,0.32324000,0.32388000,0.31851000,0.32004000,5610218.20000000,1612005359999,1802011.58362600,2538,2039758.60000000,655741.60856100,0
1612005360000,0.32000000,0.32147000,0.31800000,0.31847000,4740765.70000000,1612005419999,1514400.01464000,2314,2289992.90000000,731784.57657700,0
1612005420000,0.31847000,0.32000000,0.31738000,0.31944000,3057547.10000000,1612005479999,974212.19075300,1750,1684029.90000000,536687.79092600,0
1612005480000,0.31941000,0.32081000,0.31830000,0.32074000,1758656.20000000,1612005539999,562135.51159000,1102,1089668.60000000,348360.80783600,0
1612005540000,0.32074000,0.32410000,0.32061000,0.32402000,5185911.80000000,1612005599999,1672686.46229100,2005,2939776.30000000,948392.33037000,0
1612005600000,0.32402000,0.32433000,0.32150000,0.32288000,2967100.10000000,1612005659999,957889.21527400,1492,1500866.50000000,484352.21491300,0
1612005660000,0.32287000,0.32442000,0.32167000,0.32389000,2031598.60000000,1612005719999,655512.79419900,1142,1060335.10000000,342194.63660400,0
1612005720000,0.32396000,0.32443000,0.32177000,0.32401000,3783151.20000000,1612005779999,1221984.55108800,1640,1675482.90000000,541067.33595300,0
1612005780000,0.32398000,0.32651000,0.32383000,0.32610000,3882466.30000000,1612005839999,1262511.24354900,1962,2159232.20000000,702092.94223800,0
1612005840000,0.32604000,0.32650000,0.32082000,0.32328000,3898936.40000000,1612005899999,1263873.78436700,1728,1347058.40000000,437053.88569200,0
1612005900000,0.32331000,0.32478000,0.32167000,0.32288000,2210892.10000000,1612005959999,714652.85865300,1415,1215184.10000000,392879.89456100,0
1612005960000,0.32293000,0.32305000,0.32132000,0.32163000,1574725.90000000,1612006019999,507328.12596600,863,547684.00000000,176567.14990200,0
1612006020000,0.32160000,0.32257000,0.32153000,0.32167000,1377383.30000000,1612006079999,443535.74364800,685,722460.30000000,232645.50342300,0
1612006080000,0.32178000,0.32503000,0.32166000,0.32502000,2373142.30000000,1612006139999,768061.13543000,1158,1468164.90000000,475281.53493300,0
1612006140000,0.32507000,0.32510000,0.32365000,0.32400000,1483616.90000000,1612006199999,480877.21956600,905,611465.50000000,198184.14744300,0
1612006200000,0.32394000,0.32424000,0.31955000,0.32051000,2903502.70000000,1612006259999,934544.44384700,1482,856573.60000000,276009.85836300,0
1612006260000,0.32045000,0.32090000,0.31938000,0.32057000,2623047.40000000,1612006319999,839939.36149200,1158,1237477.00000000,396233.41385600,0
