Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612754580000,0.41467000,0.41558000,0.41467000,0.41539000,216802.00000000,1612754639999,90027.95711600,204,110278.00000000,45791.72039800,0
1612754640000,0.41538000,0.41548000,0.41462000,0.41475000,769659.10000000,1612754699999,319458.96734500,358,388065.50000000,161117.07807200,0
1612754700000,0.41478000,0.41600000,0.41454000,0.41497000,611921.40000000,1612754759999,254070.32621500,292,156490.00000000,65013.01243500,0
1612754760000,0.41496000,0.41497000,0.41361000,0.41401000,350346.40000000,1612754819999,145160.05945800,313,190192.50000000,78811.45019700,0
1612754820000,0.41401000,0.41465000,0.41340000,0.41384000,611865.30000000,1612754879999,253319.55181100,351,212927.10000000,88143.86051900,0
1612754880000,0.41384000,0.41412000,0.41349000,0.41363000,703902.30000000,1612754939999,291250.40344700,323,283504.30000000,117294.80218600,0
1612754940000,0.41369000,0.41583000,0.41363000,0.41570000,750518.40000000,1612754999999,311476.31172700,287,668277.60000000,277328.33744400,0
1612755000000,0.41556000,0.41569000,0.41513000,0.41559000,292843.60000000,1612755059999,121647.91175800,172,102680.00000000,42647.73973200,0
1612755060000,0.41547000,0.41562000,0.41482000,0.41526000,237324.00000000,1612755119999,98532.47865400,172,56689.20000000,23535.79384000,0
1612755120000,0.41528000,0.41528000,0.41433000,0.41457000,251826.00000000,1612755179999,104442.81398900,200,113810.60000000,47193.23980500,0
1612755180000,0.41456000,0.41490000,0.41436000,0.41480000,414576.40000000,1612755239999,171871.64896300,150,347238.40000000,143954.10269900,0
1612755240000,0.41484000,0.41600000,0.41481000,0.41555000,407117.80000000,1612755299999,169180.67047100,305,120510.20000000,50071.11195900,0
1612755300000,0.41555000,0.41619000,0.41555000,0.41604000,119202.20000000,1612755359999,49577.34583400,178,40349.20000000,16778.54085500,0
1612755360000,0.41605000,0.41739000,0.41524000,0.41713000,413724.20000000,1612755419999,172305.83787800,416,203118.10000000,84587.50029900,0
1612755420000,0.41713000,0.41716000,0.41596000,0.41598000,168848.10000000,1612755479999,70363.10141200,172,84553.40000000,35242.00331300,0
1612755480000,0.41600000,0.41652000,0.41584000,0.41631000,247392.80000000,1612755539999,102961.24400500,203,129244.00000000,53794.33506200,0
1612755540000,0.41630000,0.41637000,0.41602000,0.41621000,73962.60000000,1612755599999,30782.52769700,81,55642.00000000,23158.82361400,0
1612755600000,0.41621000,0.41655000,0.41612000,0.41616000,130690.50000000,1612755659999,54404.85498900,114,16624.10000000,6920.18140700,0
1612755660000,0.41617000,0.41686000,0.41603000,0.41686000,262137.80000000,1612755719999,109154.31675700,218,168370.80000000,70120.26546100,0
1612755720000,0.41687000,0.41725000,0.41682000,0.41682000,146624.60000000,1612755779999,61139.83632400,149,97643.10000000,40711.33950200,0
1612755780000,0.41682000,0.41695000,0.41608000,0.41612000,229187.50000000,1612755839999,95453.08792000,187,69410.40000000,28898.70355800,0
1612755840000,0.41613000,0.41678000,0.41613000,0.41631000,216291.50000000,1612755899999,90070.12042000,169,139875.10000000,58241.87418200,0
1612755900000,0.41644000,0.41689000,0.41639000,0.41649000,376130.60000000,1612755959999,156716.43890600,230,87412.80000000,36421.75450700,0
1612755960000,0.41650000,0.41699000,0.41634000,0.41699000,352678.90000000,1612756019999,146921.42700900,194,193739.40000000,80714.29779800,0
1612756020000,0.41698000,0.41734000,0.41670000,0.41683000,225986.00000000,1612756079999,94247.58316600,191,127532.30000000,53184.38129300,0
1612756080000,0.41684000,0.41732000,0.41683000,0.41710000,159311.50000000,1612756139999,66439.47791700,129,107144.10000000,44686.30613800,0
1612756140000,0.41710000,0.41710000,0.41670000,0.41698000,137821.40000000,1612756199999,57457.14711400,106,35991.80000000,15002.79205500,0
1612756200000,0.41694000,0.41710000,0.41645000,0.41674000,348401.80000000,1612756259999,145158.38988300,204,84877.00000000,35367.04503300,0
1612756260000,0.41686000,0.41711000,0.41535000,0.41561000,582506.30000000,1612756319999,242393.06427100,363,269189.60000000,111961.32547300,0
1612756320000,0.41560000,0.41562000,0.41508000,0.41519000,177393.10000000,1612756379999,73673.80928000,147,57842.10000000,24021.58181300,0
1612756380000,0.41520000,0.41572000,0.41508000,0.41542000,182552.40000000,1612756439999,75827.24265000,190,58987.80000000,24498.89675200,0
1612756440000,0.41544000,0.41566000,0.41512000,0.41553000,107697.80000000,1612756499999,44730.73789400,124,33263.00000000,13817.13318000,0
1612756500000,0.41553000,0.41615000,0.41553000,0.41570000,233652.20000000,1612756559999,97166.95761900,205,90809.90000000,37754.22918200,0
1612756560000,0.41588000,0.41593000,0.41501000,0.41528000,168083.80000000,1612756619999,69802.92982700,172,89186.00000000,37029.23962800,0
1612756620000,0.41528000,0.41533000,0.41500000,0.41500000,135691.10000000,1612756679999,56335.21772600,136,39162.50000000,16257.10528300,0
1612756680000,0.41501000,0.41519000,0.41400000,0.41459000,613394.00000000,1612756739999,254177.14057300,346,185545.20000000,76877.68860600,0
1612756740000,0.41461000,0.41499000,0.41408000,0.41479000,288390.20000000,1612756799999,119521.20010400,200,172406.30000000,71444.68419700,0
1612756800000,0.41474000,0.41478000,0.41376000,0.41446000,347765.00000000,1612756859999,144029.63209000,318,214411.20000000,88799.04196300,0
1612756860000,0.41446000,0.41576000,0.41446000,0.41564000,475590.30000000,1612756919999,197393.22177900,306,322877.60000000,134009.39197100,0
1612756920000,0.41574000,0.41633000,0.41546000,0.41631000,131886.40000000,1612756979999,54856.67983000,176,64296.90000000,26741.09527700,0
1612756980000,0.41632000,0.41738000,0.41572000,0.41737000,386637.30000000,1612757039999,161022.74154400,310,198819.20000000,82824.72555300,0
1612757040000,0.41738000,0.41801000,0.41707000,0.41736000,766627.70000000,1612757099999,320092.69922100,478,255711.10000000,106773.57743900,0
1612757100000,0.41732000,0.41776000,0.41693000,0.41750000,350239.50000000,1612757159999,146176.13421000,253,239287.30000000,99849.13717300,0
1612757160000,0.41743000,0.41789000,0.41721000,0.41761000,208237.10000000,1612757219999,86938.21844600,166,147542.60000000,61599.57381800,0
1612757220000,0.41764000,0.41827000,0.41726000,0.41822000,247228.80000000,1612757279999,103293.95001800,180,184420.90000000,77052.13153500,0
1612757280000,0.41823000,0.41866000,0.41792000,0.41816000,420541.30000000,1612757339999,175912.67411200,313,152132.30000000,63636.21274300,0
1612757340000,0.41822000,0.41900000,0.41822000,0.41900000,754108.20000000,1612757399999,315775.38059200,282,554799.90000000,232298.10363300,0
1612757400000,0.41899000,0.41906000,0.41830000,0.41873000,293411.70000000,1612757459999,122810.63914600,192,124303.30000000,52018.50999200,0
1612757460000,0.41879000,0.41909000,0.41872000,0.41904000,328185.90000000,1612757519999,137475.40702600,232,218783.90000000,91641.69198400,0
1612757520000,0.41904000,0.41911000,0.41880000,0.41895000,336479.10000000,1612757579999,140972.61818600,204,193937.50000000,81253.17114400,0
1612757580000,0.41890000,0.41892000,0.41811000,0.41849000,409084.10000000,1612757639999,171214.11982800,255,228076.60000000,95446.81660900,0
1612757640000,0.41850000,0.41911000,0.41850000,0.41881000,616293.80000000,1612757699999,258134.82549900,298,288149.10000000,120686.59811800,0
1612757700000,0.41883000,0.42007000,0.41877000,0.41993000,514272.10000000,1612757759999,215779.20324500,349,412254.10000000,172964.28177800,0
1612757760000,0.41992000,0.42013000,0.41971000,0.42012000,631678.70000000,1612757819999,265298.29917300,291,165804.50000000,69642.76086800,0
1612757820000,0.42012000,0.42050000,0.41960000,0.42032000,685215.80000000,1612757879999,287856.95931800,395,331998.70000000,139429.66972100,0
1612757880000,0.42032000,0.42037000,0.42000000,0.42000000,427996.20000000,1612757939999,179786.24189200,230,66856.90000000,28090.75862000,0
1612757940000,0.42000000,0.42015000,0.42000000,0.42003000,526289.30000000,1612757999999,221058.14523200,255,238139.10000000,100031.43821600,0
1612758000000,0.42004000,0.42050000,0.42000000,0.42030000,294693.50000000,1612758059999,123802.93004400,223,149439.00000000,62785.02797800,0
1612758060000,0.42029000,0.42048000,0.42007000,0.42031000,153716.20000000,1612758119999,64599.31895400,154,95006.20000000,39928.05749000,0
1612758120000,0.42035000,0.42075000,0.42015000,0.42018000,359144.20000000,1612758179999,150998.98671300,261,262018.00000000,110170.26400700,0
1612758180000,0.42017000,0.42045000,0.42002000,0.42003000,241863.90000000,1612758239999,101630.97507500,169,121814.30000000,51186.84135400,0
1612758240000,0.42003000,0.42046000,0.42000000,0.42001000,1077681.50000000,1612758299999,452714.54325500,209,112079.40000000,47106.52652000,0
1612758300000,0.42002000,0.42040000,0.42000000,0.42018000,222421.70000000,1612758359999,93445.63001000,115,158455.60000000,66575.66056500,0
1612758360000,0.42025000,0.42070000,0.42013000,0.42042000,363869.30000000,1612758419999,152986.15263100,217,138539.70000000,58248.44027600,0
1612758420000,0.42041000,0.42041000,0.42011000,0.42016000,98110.10000000,1612758479999,41221.14460400,70,52768.00000000,22170.33608800,0
1612758480000,0.42017000,0.42130000,0.42017000,0.42122000,525308.80000000,1612758539999,221134.17722000,361,370174.70000000,155833.19651300,0
1612758540000,0.42123000,0.42158000,0.42096000,0.42135000,587632.30000000,1612758599999,247527.94013100,301,361953.30000000,152500.11606400,0
1612758600000,0.42145000,0.42197000,0.42086000,0.42092000,512619.70000000,1612758659999,216018.35518900,333,178079.20000000,75077.59890100,0
1612758660000,0.42092000,0.42100000,0.42065000,0.42084000,243225.60000000,1612758719999,102360.37167200,179,145312.90000000,61156.26953300,0
1612758720000,0.42082000,0.42122000,0.42060000,0.42074000,342931.40000000,1612758779999,144348.52620000,219,176821.30000000,74435.51049000,0
1612758780000,0.42069000,0.42098000,0.42058000,0.42058000,274810.60000000,1612758839999,115631.31387100,182,129240.60000000,54376.60245500,0
1612758840000,0.42059000,0.42110000,0.42040000,0.42059000,261808.80000000,1612758899999,110142.85278500,173,101779.00000000,42833.80499300,0
1612758900000,0.42058000,0.42082000,0.42000000,0.42000000,542749.00000000,1612758959999,228171.96985900,310,182267.20000000,76666.19541600,0
1612758960000,0.42001000,0.42025000,0.41972000,0.42025000,490938.70000000,1612759019999,206198.24225200,286,254880.50000000,107060.43472500,0
1612759020000,0.42023000,0.42090000,0.42018000,0.42021000,259102.00000000,1612759079999,108946.11631000,217,146145.00000000,61448.75082400,0
1612759080000,0.42020000,0.42059000,0.42020000,0.42033000,105754.40000000,1612759139999,44458.99639100,152,48074.40000000,20210.46261900,0
1612759140000,0.42033000,0.42054000,0.42012000,0.42053000,207576.00000000,1612759199999,87261.23585600,162,76162.50000000,32016.17969100,0
1612759200000,0.42053000,0.42146000,0.42053000,0.42072000,319961.90000000,1612759259999,134685.21649900,255,166754.10000000,70182.76247600,0
1612759260000,0.42071000,0.42077000,0.42051000,0.42077000,206640.60000000,1612759319999,86926.22664400,186,121428.00000000,51081.94503500,0
1612759320000,0.42075000,0.42139000,0.42060000,0.42116000,149578.20000000,1612759379999,62957.31320200,147,57845.00000000,24351.82742500,0
1612759380000,0.42117000,0.42117000,0.42085000,0.42095000,151525.90000000,1612759439999,63793.98455300,128,52875.80000000,22259.04292600,0
1612759440000,0.42095000,0.42095000,0.42022000,0.42029000,225144.10000000,1612759499999,94714.89132900,155,55663.10000000,23411.12337100,0
1612759500000,0.42029000,0.42086000,0.42028000,0.42084000,143074.00000000,1612759559999,60184.03809000,130,97947.40000000,41202.62247300,0
1612759560000,0.42084000,0.42085000,0.42009000,0.42009000,174959.70000000,1612759619999,73563.44861200,140,111925.00000000,47057.04965100,0
1612759620000,0.42012000,0.42097000,0.42012000,0.42057000,337733.30000000,1612759679999,142088.75206600,229,143477.10000000,60351.09427100,0
1612759680000,0.42058000,0.42142000,0.42058000,0.42122000,278463.80000000,1612759739999,117266.25183300,184,178347.30000000,75100.67823900,0
1612759740000,0.42118000,0.42135000,0.42110000,0.42130000,255718.20000000,1612759799999,107725.25134900,119,96510.50000000,40653.63973200,0
1612759800000,0.42130000,0.42178000,0.42129000,0.42150000,294771.40000000,1612759859999,124224.04432900,209,130939.50000000,55183.24392100,0
1612759860000,0.42150000,0.42150000,0.42082000,0.42093000,263036.60000000,1612759919999,110790.30922800,213,95204.60000000,40099.01649500,0
1612759920000,0.42093000,0.42125000,0.42083000,0.42099000,179919.90000000,1612759979999,75741.45129600,134,138899.70000000,58472.87242200,0
1612759980000,0.42099000,0.42115000,0.42045000,0.42084000,568718.70000000,1612760039999,239359.57749800,213,357958.20000000,150686.70483000,0
1612760040000,0.42084000,0.42091000,0.42055000,0.42065000,219863.20000000,1612760099999,92525.04088000,132,54012.30000000,22726.34381900,0
1612760100000,0.42066000,0.42082000,0.42039000,0.42055000,167813.90000000,1612760159999,70583.80812400,157,106834.20000000,44938.26607300,0
1612760160000,0.42055000,0.42089000,0.42032000,0.42082000,258257.90000000,1612760219999,108630.95731800,196,111503.10000000,46903.22311700,0
1612760220000,0.42081000,0.42131000,0.42081000,0.42099000,243567.30000000,1612760279999,102552.64630400,154,184124.30000000,77522.38275200,0
1612760280000,0.42099000,0.42100000,0.42095000,0.42096000,65939.70000000,1612760339999,27759.57970500,78,30713.60000000,12930.10251500,0
1612760340000,0.42096000,0.42162000,0.42095000,0.42140000,300952.90000000,1612760399999,126823.32858000,199,187685.30000000,79086.39603300,0
1612760400000,0.42134000,0.42336000,0.42133000,0.42314000,807836.80000000,1612760459999,341356.36769800,610,406650.00000000,171754.48246000,0
1612760460000,0.42314000,0.42314000,0.42139000,0.42140000,516237.50000000,1612760519999,218104.37597200,363,245162.60000000,103589.29624000,0
1612760520000,0.42149000,0.42154000,0.42034000,0.42042000,411973.80000000,1612760579999,173397.26860500,352,131327.80000000,55254.52101300,0
1612760580000,0.42042000,0.42087000,0.42021000,0.42021000,236579.30000000,1612760639999,99470.57866500,204,144710.40000000,60850.13561900,0
1612760640000,0.42021000,0.42296000,0.42021000,0.42292000,611742.50000000,1612760699999,258065.93104100,378,274911.60000000,115879.03871700,0
1612760700000,0.42299000,0.42329000,0.42250000,0.42290000,601287.90000000,1612760759999,254289.58091400,344,360904.40000000,152630.14339300,0
1612760760000,0.42300000,0.42300000,0.42144000,0.42184000,783018.60000000,1612760819999,330396.80727900,303,217062.60000000,91595.86258500,0
1612760820000,0.42185000,0.42241000,0.42115000,0.42241000,280582.70000000,1612760879999,118292.46356600,237,168520.80000000,71019.56336900,0
1612760880000,0.42242000,0.42286000,0.42180000,0.42227000,482223.30000000,1612760939999,203648.76491600,343,181409.20000000,76612.42527100,0
1612760940000,0.42225000,0.42296000,0.42209000,0.42277000,191338.90000000,1612760999999,80841.23727900,160,126394.50000000,53405.07451300,0
1612761000000,0.42267000,0.42413000,0.42259000,0.42344000,542696.50000000,1612761059999,229939.39007300,460,264902.70000000,112232.96972300,0
1612761060000,0.42346000,0.42418000,0.42333000,0.42417000,799397.00000000,1612761119999,338716.38256100,349,626615.80000000,265530.68816600,0
1612761120000,0.42417000,0.42516000,0.42401000,0.42515000,560141.10000000,1612761179999,237926.67420900,436,358903.20000000,152473.73750600,0
1612761180000,0.42515000,0.42589000,0.42400000,0.42434000,998122.30000000,1612761239999,424233.61151600,665,579370.60000000,246260.83659900,0
1612761240000,0.42432000,0.42464000,0.42380000,0.42381000,327173.40000000,1612761299999,138752.16660600,303,172323.00000000,73086.59403500,0
1612761300000,0.42381000,0.42460000,0.42380000,0.42403000,312262.90000000,1612761359999,132478.60025000,250,169844.70000000,72049.25756300,0
1612761360000,0.42404000,0.42443000,0.42344000,0.42377000,612277.90000000,1612761419999,259544.84786300,279,206292.40000000,87488.63333500,0
