Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612862220000,0.47405000,0.47459000,0.47369000,0.47371000,753430.80000000,1612862279999,357272.47810000,417,276664.10000000,131215.46405900,0
1612862280000,0.47374000,0.47500000,0.47372000,0.47420000,758087.60000000,1612862339999,359664.45970100,480,371057.40000000,176049.23760400,0
1612862340000,0.47422000,0.47484000,0.47402000,0.47404000,446933.30000000,1612862399999,212073.92804300,375,205331.90000000,97438.35768800,0
1612862400000,0.47408000,0.47433000,0.47350000,0.47354000,429619.30000000,1612862459999,203616.03215300,314,276687.80000000,131151.63429500,0
1612862460000,0.47353000,0.47391000,0.47350000,0.47357000,288367.90000000,1612862519999,136595.76491400,264,109411.00000000,51827.93248900,0
1612862520000,0.47354000,0.47359000,0.47302000,0.47338000,325764.10000000,1612862579999,154207.30759300,318,161440.90000000,76426.18811000,0
1612862580000,0.47341000,0.47401000,0.47334000,0.47350000,663628.70000000,1612862639999,314289.91403400,395,298272.00000000,141265.89303900,0
1612862640000,0.47351000,0.47352000,0.47257000,0.47276000,424752.60000000,1612862699999,200909.88621200,406,196333.30000000,92854.15121400,0
1612862700000,0.47277000,0.47325000,0.47250000,0.47314000,536137.10000000,1612862759999,253552.29153800,397,410321.80000000,194057.27944700,0
1612862760000,0.47317000,0.47400000,0.47317000,0.47343000,701017.90000000,1612862819999,332012.92075700,464,264341.30000000,125206.38959300,0
1612862820000,0.47344000,0.47401000,0.47341000,0.47396000,329555.00000000,1612862879999,156136.52030500,310,237363.50000000,112460.24086500,0
1612862880000,0.47396000,0.47400000,0.47318000,0.47365000,487592.60000000,1612862939999,230906.53946800,340,244253.10000000,115670.71250400,0
1612862940000,0.47364000,0.47367000,0.47289000,0.47290000,307198.20000000,1612862999999,145391.05109900,292,173421.90000000,82084.05173200,0
1612863000000,0.47290000,0.47409000,0.47236000,0.47399000,850211.30000000,1612863059999,402151.76520100,490,461279.50000000,218181.08269200,0
1612863060000,0.47392000,0.47504000,0.47372000,0.47470000,1070735.60000000,1612863119999,508152.19761300,565,602726.20000000,286084.59958600,0
1612863120000,0.47474000,0.47474000,0.47292000,0.47301000,1396441.50000000,1612863179999,661610.65523800,498,535611.50000000,253800.13311700,0
1612863180000,0.47301000,0.47309000,0.47080000,0.47134000,1639967.30000000,1612863239999,773889.72667500,898,719889.50000000,339744.22313200,0
1612863240000,0.47130000,0.47175000,0.46808000,0.46808000,2359374.60000000,1612863299999,1109136.33949300,1516,574023.30000000,270021.28581800,0
1612863300000,0.46809000,0.46821000,0.45303000,0.46080000,15813231.50000000,1612863359999,7286123.04631700,9200,7158469.30000000,3296063.07396100,0
1612863360000,0.46078000,0.46527000,0.46078000,0.46419000,4318152.70000000,1612863419999,2002650.16321700,2218,2311132.60000000,1071970.41561800,0
1612863420000,0.46419000,0.46532000,0.46300000,0.46310000,4040590.90000000,1612863479999,1873488.95009100,1385,1312850.50000000,609084.68058500,0
1612863480000,0.46310000,0.46510000,0.46300000,0.46300000,1596255.80000000,1612863539999,740572.54476500,833,862666.60000000,400340.07211700,0
1612863540000,0.46292000,0.46584000,0.46270000,0.46364000,1404167.00000000,1612863599999,652390.73500600,715,680949.30000000,316340.55140200,0
1612863600000,0.46359000,0.46536000,0.46277000,0.46331000,1595020.70000000,1612863659999,740129.49311800,761,823560.90000000,382021.09861800,0
1612863660000,0.46331000,0.46465000,0.46251000,0.46319000,899911.70000000,1612863719999,417082.80884500,588,502376.00000000,232801.91926400,0
1612863720000,0.46320000,0.46364000,0.45832000,0.45928000,4824524.40000000,1612863779999,2219046.00478500,2291,2095010.70000000,963258.63524500,0
1612863780000,0.45924000,0.46132000,0.45918000,0.45921000,2473355.00000000,1612863839999,1138136.43532800,1154,1269826.80000000,584229.84055900,0
1612863840000,0.45924000,0.45965000,0.45352000,0.45352000,4851459.40000000,1612863899999,2213341.74876300,2643,1887980.80000000,862092.59137800,0
1612863900000,0.45385000,0.46019000,0.45283000,0.46008000,3676509.60000000,1612863959999,1678305.63605700,1974,2248933.60000000,1026992.12675000,0
1612863960000,0.46005000,0.46083000,0.45900000,0.45983000,1966506.60000000,1612864019999,904453.53960300,1044,807574.20000000,371507.30152700,0
1612864020000,0.45983000,0.46170000,0.45983000,0.46157000,2103913.00000000,1612864079999,969448.95857800,1020,1046953.40000000,482460.12965400,0
1612864080000,0.46159000,0.46238000,0.46054000,0.46140000,2580280.00000000,1612864139999,1190795.17603100,1051,1253983.90000000,578517.09215200,0
1612864140000,0.46128000,0.46246000,0.46106000,0.46181000,936366.60000000,1612864199999,432376.28862900,584,530912.10000000,245144.93130200,0
1612864200000,0.46199000,0.46320000,0.46096000,0.46283000,1799692.10000000,1612864259999,831772.91649500,876,912723.90000000,421762.02779900,0
1612864260000,0.46284000,0.46284000,0.46150000,0.46250000,1317145.10000000,1612864319999,608683.66439300,641,694908.50000000,321146.72435500,0
1612864320000,0.46249000,0.46285000,0.46077000,0.46123000,1786818.20000000,1612864379999,825225.80061200,801,922031.00000000,425847.61571100,0
1612864380000,0.46129000,0.46236000,0.46101000,0.46171000,1252405.30000000,1612864439999,578183.20008600,620,741090.90000000,342127.84917300,0
1612864440000,0.46165000,0.46199000,0.45953000,0.45968000,1348481.90000000,1612864499999,620871.69344000,724,575932.00000000,265272.57034400,0
1612864500000,0.45952000,0.46143000,0.45839000,0.46073000,1749081.10000000,1612864559999,804770.13392500,881,889383.00000000,409234.89080800,0
1612864560000,0.46084000,0.46184000,0.46084000,0.46156000,704095.70000000,1612864619999,324848.15764400,520,421847.00000000,194599.33458500,0
1612864620000,0.46154000,0.46167000,0.46051000,0.46085000,639137.10000000,1612864679999,294620.07495300,454,387368.90000000,178563.39168900,0
1612864680000,0.46085000,0.46170000,0.46080000,0.46111000,1111551.80000000,1612864739999,512642.87369600,534,573815.70000000,264618.67656600,0
1612864740000,0.46110000,0.46148000,0.46033000,0.46104000,1069043.80000000,1612864799999,492762.38220600,521,454960.40000000,209682.04322700,0
1612864800000,0.46117000,0.46482000,0.46065000,0.46479000,2075483.60000000,1612864859999,960077.18582200,1117,1268386.50000000,586891.27340600,0
1612864860000,0.46483000,0.46533000,0.46270000,0.46328000,2054809.40000000,1612864919999,953829.90316500,997,1180542.10000000,548101.95655300,0
1612864920000,0.46323000,0.46349000,0.46203000,0.46307000,892239.20000000,1612864979999,412920.29529700,512,542422.60000000,251081.09443000,0
1612864980000,0.46308000,0.46359000,0.45984000,0.46072000,1545615.20000000,1612865039999,713189.40152600,872,658648.60000000,303763.57598500,0
1612865040000,0.46067000,0.46079000,0.45720000,0.45849000,2499256.10000000,1612865099999,1147102.85002000,1207,1132271.70000000,520002.29102600,0
1612865100000,0.45847000,0.46029000,0.45818000,0.45884000,905065.90000000,1612865159999,415843.74480400,567,518456.90000000,238255.97373600,0
1612865160000,0.45885000,0.45900000,0.45644000,0.45826000,2402799.30000000,1612865219999,1099301.13166300,1042,1384861.30000000,633685.35806100,0
1612865220000,0.45819000,0.45856000,0.45663000,0.45710000,1667025.30000000,1612865279999,762258.25261600,653,642099.00000000,293668.26736300,0
1612865280000,0.45700000,0.45885000,0.45678000,0.45764000,1714449.50000000,1612865339999,784938.44417000,958,1084584.50000000,496508.66647900,0
1612865340000,0.45771000,0.45895000,0.45737000,0.45866000,628197.60000000,1612865399999,287749.13383700,521,382148.00000000,175027.20364000,0
1612865400000,0.45868000,0.45962000,0.45744000,0.45881000,770420.60000000,1612865459999,353317.25545400,599,357145.10000000,163753.84408100,0
1612865460000,0.45870000,0.45967000,0.45671000,0.45762000,1055991.10000000,1612865519999,484222.93869100,631,412775.90000000,189216.85121300,0
1612865520000,0.45762000,0.45965000,0.45740000,0.45934000,1056651.50000000,1612865579999,484804.13276300,519,580117.10000000,266205.76572100,0
1612865580000,0.45942000,0.45944000,0.45809000,0.45888000,628574.70000000,1612865639999,288272.74619000,442,297253.20000000,136319.80647200,0
1612865640000,0.45889000,0.45955000,0.45851000,0.45869000,495707.80000000,1612865699999,227551.13903900,412,232239.80000000,106612.07023100,0
1612865700000,0.45869000,0.46077000,0.45855000,0.46000000,643639.20000000,1612865759999,296054.11271500,534,433569.70000000,199414.95690200,0
1612865760000,0.46000000,0.46100000,0.45995000,0.46092000,539399.00000000,1612865819999,248458.68670600,362,378776.80000000,174475.11255900,0
1612865820000,0.46092000,0.46200000,0.46059000,0.46179000,511038.30000000,1612865879999,235777.49690400,448,303727.00000000,140166.82633500,0
1612865880000,0.46182000,0.46200000,0.46105000,0.46189000,678333.50000000,1612865939999,313005.62517500,508,367668.00000000,169652.17016900,0
1612865940000,0.46189000,0.46230000,0.46116000,0.46116000,589382.70000000,1612865999999,272166.64044200,512,253603.10000000,117108.96697200,0
1612866000000,0.46121000,0.46229000,0.46117000,0.46128000,806132.20000000,1612866059999,372248.08731500,599,428762.80000000,198008.62434500,0
1612866060000,0.46120000,0.46184000,0.46077000,0.46162000,544489.30000000,1612866119999,251195.65707900,409,282025.00000000,130140.25949000,0
1612866120000,0.46147000,0.46235000,0.46113000,0.46186000,455004.10000000,1612866179999,210172.13519300,314,274592.40000000,126819.20489200,0
1612866180000,0.46176000,0.46177000,0.46055000,0.46130000,648688.80000000,1612866239999,299164.18933200,406,328480.30000000,151481.53846300,0
1612866240000,0.46129000,0.46320000,0.46127000,0.46285000,979505.20000000,1612866299999,453022.88116800,578,648495.30000000,299895.06146900,0
1612866300000,0.46284000,0.46285000,0.46069000,0.46118000,1047522.70000000,1612866359999,483872.36012400,600,624370.00000000,288492.82043100,0
1612866360000,0.46115000,0.46176000,0.46075000,0.46158000,835650.90000000,1612866419999,385379.09134800,410,493945.10000000,227756.96901200,0
1612866420000,0.46162000,0.46324000,0.46160000,0.46315000,668652.80000000,1612866479999,309149.40383100,452,410383.20000000,189714.96238200,0
1612866480000,0.46315000,0.46326000,0.46226000,0.46246000,363631.20000000,1612866539999,168259.82971100,371,174486.60000000,80731.19756000,0
1612866540000,0.46246000,0.46424000,0.46246000,0.46298000,2827504.90000000,1612866599999,1311064.99708400,978,1035674.60000000,479960.98353700,0
1612866600000,0.46296000,0.46336000,0.46152000,0.46197000,1742702.90000000,1612866659999,805630.29607000,582,1267041.50000000,585798.75463000,0
1612866660000,0.46196000,0.46261000,0.46147000,0.46175000,435091.10000000,1612866719999,200982.92478400,393,181507.30000000,83856.28556000,0
1612866720000,0.46174000,0.46265000,0.46150000,0.46255000,582101.10000000,1612866779999,268884.87446700,400,328157.20000000,151589.41365700,0
1612866780000,0.46254000,0.46425000,0.46216000,0.46384000,446531.50000000,1612866839999,206683.40354800,418,226522.10000000,104867.86124700,0
1612866840000,0.46384000,0.46434000,0.46335000,0.46412000,414319.00000000,1612866899999,192206.83984800,357,128536.20000000,59625.67516600,0
1612866900000,0.46414000,0.46453000,0.46283000,0.46299000,784446.30000000,1612866959999,363923.82931000,529,300104.80000000,139224.87288400,0
1612866960000,0.46294000,0.46452000,0.46294000,0.46361000,630247.80000000,1612867019999,292189.01414700,492,374698.00000000,173705.67447800,0
1612867020000,0.46361000,0.46361000,0.46275000,0.46306000,775091.20000000,1612867079999,359013.23041300,431,472570.70000000,218888.05795100,0
1612867080000,0.46307000,0.46386000,0.46258000,0.46266000,599895.50000000,1612867139999,277902.83820700,389,197274.00000000,91419.69114900,0
1612867140000,0.46275000,0.46441000,0.46262000,0.46358000,637852.80000000,1612867199999,295772.11699800,483,358980.90000000,166431.95302600,0
1612867200000,0.46355000,0.46399000,0.46343000,0.46378000,316078.70000000,1612867259999,146580.53197700,265,130579.70000000,60557.35477700,0
1612867260000,0.46394000,0.46418000,0.46355000,0.46371000,594308.50000000,1612867319999,275701.30532800,327,327446.50000000,151920.09185600,0
1612867320000,0.46368000,0.46401000,0.46325000,0.46384000,538718.50000000,1612867379999,249745.50458100,341,284922.80000000,132115.32366100,0
1612867380000,0.46383000,0.46430000,0.46375000,0.46404000,482263.10000000,1612867439999,223782.85188800,301,186054.20000000,86339.41916900,0
1612867440000,0.46400000,0.46400000,0.46222000,0.46266000,707526.40000000,1612867499999,327789.70828500,447,260396.50000000,120624.07678000,0
1612867500000,0.46266000,0.46350000,0.46200000,0.46208000,1221455.20000000,1612867559999,564867.89224400,467,679669.00000000,314223.87904700,0
1612867560000,0.46199000,0.46199000,0.46088000,0.46130000,724406.30000000,1612867619999,334179.85676400,512,386726.50000000,178416.82421400,0
1612867620000,0.46129000,0.46135000,0.45817000,0.45899000,1694304.70000000,1612867679999,778899.35354600,940,625554.10000000,287451.89718300,0
1612867680000,0.45917000,0.46018000,0.45893000,0.45947000,887235.90000000,1612867739999,407721.50842700,553,446484.80000000,205180.57883200,0
1612867740000,0.45945000,0.46023000,0.45808000,0.45840000,836958.20000000,1612867799999,384426.69794700,500,522003.80000000,239785.77093900,0
1612867800000,0.45842000,0.45950000,0.45805000,0.45805000,851524.40000000,1612867859999,390705.40709000,515,468785.70000000,215081.46102000,0
1612867860000,0.45819000,0.45840000,0.45640000,0.45757000,1698676.70000000,1612867919999,776815.98959700,1017,748904.70000000,342464.43082900,0
1612867920000,0.45757000,0.45884000,0.45747000,0.45823000,565810.90000000,1612867979999,259294.01263300,430,281710.50000000,129119.83898000,0
1612867980000,0.45823000,0.45823000,0.45669000,0.45670000,899277.20000000,1612868039999,411232.41593600,514,348786.40000000,159472.45924900,0
1612868040000,0.45672000,0.45896000,0.45662000,0.45849000,750090.10000000,1612868099999,343354.91372500,543,461597.00000000,211264.28213800,0
1612868100000,0.45825000,0.45868000,0.45716000,0.45760000,469181.20000000,1612868159999,214734.36166100,333,203492.40000000,93131.88556200,0
1612868160000,0.45767000,0.45776000,0.45404000,0.45456000,1774820.10000000,1612868219999,808560.63290500,1035,657257.30000000,299576.88938200,0
1612868220000,0.45439000,0.45658000,0.45423000,0.45459000,1858909.00000000,1612868279999,846770.72238600,778,911245.80000000,415088.61126000,0
1612868280000,0.45459000,0.45643000,0.45459000,0.45594000,1169794.30000000,1612868339999,533281.51190700,679,547665.40000000,249658.44813100,0
1612868340000,0.45579000,0.45723000,0.45549000,0.45599000,759590.90000000,1612868399999,346693.80478300,592,459081.80000000,209534.71561400,0
1612868400000,0.45599000,0.45827000,0.45450000,0.45827000,1198319.50000000,1612868459999,546742.55006200,754,472792.50000000,215942.71414700,0
1612868460000,0.45827000,0.45881000,0.45706000,0.45859000,665063.10000000,1612868519999,304522.51325800,529,264845.40000000,121276.32693400,0
1612868520000,0.45843000,0.45919000,0.45745000,0.45837000,1033834.10000000,1612868579999,473865.40154300,623,562932.40000000,257994.11734900,0
1612868580000,0.45844000,0.45930000,0.45722000,0.45789000,1243226.90000000,1612868639999,569897.88827900,631,553021.90000000,253538.02063500,0
1612868640000,0.45803000,0.45881000,0.45761000,0.45795000,563278.80000000,1612868699999,258042.75102800,381,305178.30000000,139825.51474200,0
1612868700000,0.45796000,0.45982000,0.45793000,0.45919000,801244.60000000,1612868759999,367939.08648400,576,465568.90000000,213780.70207500,0
1612868760000,0.45918000,0.46031000,0.45909000,0.45971000,683357.70000000,1612868819999,314236.91238900,447,440902.20000000,202725.23362500,0
1612868820000,0.45971000,0.45992000,0.45942000,0.45982000,538941.60000000,1612868879999,247696.25033600,383,363551.10000000,167094.67189200,0
