Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614309600000,0.43450000,0.43555000,0.43440000,0.43491000,356765.30000000,1614309659999,155188.57909700,175,169233.20000000,73603.35091900,0
1614309660000,0.43491000,0.43640000,0.43467000,0.43636000,196520.70000000,1614309719999,85593.72460000,152,85565.60000000,37262.04034100,0
1614309720000,0.43636000,0.43673000,0.43562000,0.43594000,486229.20000000,1614309779999,212101.28509700,237,300759.70000000,131219.05267600,0
1614309780000,0.43581000,0.43589000,0.43477000,0.43477000,213187.80000000,1614309839999,92825.05648600,146,59083.90000000,25728.40740600,0
1614309840000,0.43479000,0.43668000,0.43479000,0.43659000,185906.40000000,1614309899999,81034.88069600,165,108909.30000000,47465.67148200,0
1614309900000,0.43658000,0.43682000,0.43581000,0.43606000,470559.80000000,1614309959999,205350.11000600,217,127341.10000000,55564.01779000,0
1614309960000,0.43599000,0.43691000,0.43543000,0.43671000,207167.80000000,1614310019999,90365.48307600,156,128974.60000000,56262.23817800,0
1614310020000,0.43672000,0.43738000,0.43641000,0.43700000,314626.30000000,1614310079999,137457.70757500,167,192899.80000000,84284.35065700,0
1614310080000,0.43697000,0.43747000,0.43673000,0.43707000,322089.50000000,1614310139999,140799.71453100,195,162776.20000000,71163.21089300,0
1614310140000,0.43704000,0.43792000,0.43701000,0.43784000,290053.20000000,1614310199999,126901.94661000,153,177116.60000000,77496.62160600,0
1614310200000,0.43762000,0.43898000,0.43743000,0.43867000,314734.20000000,1614310259999,137900.61844300,269,210625.00000000,92287.19944100,0
1614310260000,0.43868000,0.43972000,0.43775000,0.43959000,422741.30000000,1614310319999,185487.67321700,294,264388.40000000,116000.53547200,0
1614310320000,0.43965000,0.43965000,0.43837000,0.43886000,307690.10000000,1614310379999,135070.71466600,216,167144.50000000,73366.71364800,0
1614310380000,0.43872000,0.43887000,0.43782000,0.43782000,370794.00000000,1614310439999,162594.87873500,198,133254.20000000,58443.31371600,0
1614310440000,0.43781000,0.43832000,0.43712000,0.43773000,230559.80000000,1614310499999,100913.20769300,148,89722.60000000,39270.79880700,0
1614310500000,0.43777000,0.43809000,0.43630000,0.43652000,377289.10000000,1614310559999,164922.21618300,237,229350.80000000,100252.80003900,0
1614310560000,0.43638000,0.43687000,0.43575000,0.43592000,294589.90000000,1614310619999,128521.54346800,168,107841.40000000,47049.31208400,0
1614310620000,0.43592000,0.43779000,0.43592000,0.43738000,298061.50000000,1614310679999,130266.12303100,173,187745.00000000,82040.70308800,0
1614310680000,0.43738000,0.43738000,0.43633000,0.43661000,326895.80000000,1614310739999,142745.72697200,208,107739.60000000,47034.53351900,0
1614310740000,0.43663000,0.43798000,0.43660000,0.43771000,236168.20000000,1614310799999,103311.14009600,164,129368.00000000,56576.84143200,0
1614310800000,0.43751000,0.43841000,0.43674000,0.43832000,405473.50000000,1614310859999,177487.54924800,184,121038.20000000,52959.01044300,0
1614310860000,0.43814000,0.43965000,0.43792000,0.43889000,264138.90000000,1614310919999,115938.80114500,194,139205.40000000,61079.02954800,0
1614310920000,0.43882000,0.44044000,0.43876000,0.43967000,593826.80000000,1614310979999,261262.37201100,259,289480.40000000,127330.34154100,0
1614310980000,0.43980000,0.44020000,0.43883000,0.43915000,224575.10000000,1614311039999,98694.90775200,167,108947.40000000,47879.57981400,0
1614311040000,0.43926000,0.43949000,0.43723000,0.43816000,388982.60000000,1614311099999,170371.81565000,231,132163.10000000,57878.16370000,0
1614311100000,0.43817000,0.44030000,0.43707000,0.43949000,611462.30000000,1614311159999,268326.24472000,288,316942.80000000,139128.94511900,0
1614311160000,0.43959000,0.44056000,0.43958000,0.43958000,491422.00000000,1614311219999,216297.37779300,251,353165.40000000,155446.10111800,0
1614311220000,0.43958000,0.44030000,0.43921000,0.43942000,396691.40000000,1614311279999,174411.71343200,216,197539.70000000,86853.53296300,0
1614311280000,0.43934000,0.44016000,0.43907000,0.43959000,597928.20000000,1614311339999,262790.37635100,216,144485.40000000,63494.95697200,0
1614311340000,0.43940000,0.43999000,0.43839000,0.43839000,330692.80000000,1614311399999,145304.00896500,186,133370.80000000,58615.15492100,0
1614311400000,0.43822000,0.43922000,0.43802000,0.43870000,376683.90000000,1614311459999,165182.40135500,175,261074.40000000,114480.73007300,0
1614311460000,0.43890000,0.43895000,0.43800000,0.43883000,223325.50000000,1614311519999,97915.06128000,169,96706.60000000,42404.11340800,0
1614311520000,0.43875000,0.43938000,0.43841000,0.43857000,238767.10000000,1614311579999,104789.09186800,148,139731.40000000,61333.77874400,0
1614311580000,0.43857000,0.43943000,0.43857000,0.43893000,158140.00000000,1614311639999,69411.66882000,118,78453.40000000,34430.18909700,0
1614311640000,0.43898000,0.43931000,0.43873000,0.43874000,109112.10000000,1614311699999,47895.07901700,114,33735.70000000,14808.36038900,0
1614311700000,0.43884000,0.43912000,0.43778000,0.43778000,210310.40000000,1614311759999,92211.28228800,171,55616.60000000,24389.28499900,0
1614311760000,0.43789000,0.43865000,0.43765000,0.43788000,656545.00000000,1614311819999,287568.62897600,197,451296.30000000,197672.77422900,0
1614311820000,0.43791000,0.43833000,0.43763000,0.43815000,263463.20000000,1614311879999,115391.35376600,181,140094.20000000,61360.80912200,0
1614311880000,0.43828000,0.43899000,0.43827000,0.43862000,315158.50000000,1614311939999,138230.87278100,124,162319.30000000,71179.84626100,0
1614311940000,0.43864000,0.43873000,0.43792000,0.43824000,733612.30000000,1614311999999,321722.90507100,184,121675.20000000,53348.57992300,0
1614312000000,0.43822000,0.43953000,0.43822000,0.43938000,290608.70000000,1614312059999,127547.31308800,184,199621.10000000,87624.28727900,0
1614312060000,0.43941000,0.44062000,0.43920000,0.44010000,515635.90000000,1614312119999,226929.79982400,218,414677.20000000,182490.43792500,0
1614312120000,0.44014000,0.44173000,0.44014000,0.44123000,427458.90000000,1614312179999,188534.03091200,290,256575.30000000,113141.34122600,0
1614312180000,0.44123000,0.44147000,0.44047000,0.44081000,323827.80000000,1614312239999,142791.87796800,223,170670.90000000,75268.28186800,0
1614312240000,0.44098000,0.44240000,0.44094000,0.44207000,370625.80000000,1614312299999,163646.80455200,288,171429.50000000,75709.58535100,0
1614312300000,0.44200000,0.44261000,0.44187000,0.44247000,294704.50000000,1614312359999,130366.59161000,249,168013.60000000,74322.79119400,0
1614312360000,0.44248000,0.44286000,0.44169000,0.44244000,1101777.00000000,1614312419999,487222.75064800,351,317628.10000000,140493.68283700,0
1614312420000,0.44238000,0.44283000,0.44212000,0.44212000,336068.90000000,1614312479999,148733.48697100,225,163789.50000000,72491.50299000,0
1614312480000,0.44217000,0.44265000,0.44179000,0.44211000,508641.10000000,1614312539999,224986.79772400,231,305214.90000000,135003.40962600,0
1614312540000,0.44220000,0.44260000,0.44150000,0.44197000,395917.20000000,1614312599999,175039.08580700,222,194218.50000000,85860.47821600,0
1614312600000,0.44188000,0.44191000,0.44114000,0.44138000,428393.80000000,1614312659999,189126.80353000,278,302365.00000000,133485.50047500,0
1614312660000,0.44140000,0.44228000,0.44140000,0.44200000,295234.70000000,1614312719999,130499.02964600,169,216181.10000000,95557.00189200,0
1614312720000,0.44199000,0.44203000,0.44069000,0.44105000,661419.90000000,1614312779999,291701.55285500,247,284726.10000000,125572.34026500,0
1614312780000,0.44103000,0.44206000,0.44047000,0.44206000,366202.60000000,1614312839999,161649.69139400,226,177486.40000000,78333.28368600,0
1614312840000,0.44203000,0.44213000,0.44101000,0.44164000,375204.00000000,1614312899999,165670.68020800,187,167598.60000000,73972.73227900,0
1614312900000,0.44157000,0.44157000,0.44002000,0.44020000,327352.10000000,1614312959999,144270.14856200,226,223964.50000000,98709.32759100,0
1614312960000,0.44020000,0.44099000,0.44000000,0.44061000,1440561.50000000,1614313019999,634044.08270700,336,508446.40000000,223860.62270900,0
1614313020000,0.44055000,0.44142000,0.44048000,0.44100000,934576.10000000,1614313079999,412254.05960600,295,368673.40000000,162608.66960500,0
1614313080000,0.44104000,0.44117000,0.44019000,0.44057000,699248.00000000,1614313139999,308220.66264600,206,203710.80000000,89778.53264000,0
1614313140000,0.44073000,0.44124000,0.44057000,0.44123000,339028.70000000,1614313199999,149500.65180600,186,251034.60000000,110698.26584300,0
1614313200000,0.44105000,0.44109000,0.44041000,0.44062000,205478.80000000,1614313259999,90552.50793000,147,100223.90000000,44163.24598000,0
1614313260000,0.44074000,0.44105000,0.44036000,0.44040000,330305.60000000,1614313319999,145540.11029400,213,118906.90000000,52387.57406800,0
1614313320000,0.44041000,0.44107000,0.44034000,0.44100000,204907.60000000,1614313379999,90282.37204200,166,139967.80000000,61668.36756800,0
1614313380000,0.44096000,0.44169000,0.44059000,0.44157000,544172.40000000,1614313439999,240153.27023600,234,268518.20000000,118495.68081700,0
1614313440000,0.44157000,0.44210000,0.44146000,0.44175000,221059.70000000,1614313499999,97650.55701700,173,122930.30000000,54305.10529300,0
1614313500000,0.44188000,0.44343000,0.44184000,0.44282000,813042.30000000,1614313559999,360079.30419100,484,439499.50000000,194611.92971100,0
1614313560000,0.44287000,0.44314000,0.44189000,0.44189000,402044.50000000,1614313619999,177953.34951000,210,145284.30000000,64317.17015400,0
1614313620000,0.44182000,0.44277000,0.44157000,0.44219000,437245.40000000,1614313679999,193333.11783000,244,262020.00000000,115844.22304300,0
1614313680000,0.44225000,0.44225000,0.44124000,0.44158000,297488.30000000,1614313739999,131442.17355900,193,190800.60000000,84307.23621100,0
1614313740000,0.44166000,0.44166000,0.44089000,0.44102000,156500.80000000,1614313799999,69034.88224700,133,70291.00000000,31005.79508900,0
1614313800000,0.44095000,0.44145000,0.43959000,0.43981000,596086.60000000,1614313859999,262506.42204600,259,131994.90000000,58177.20790100,0
1614313860000,0.43980000,0.44022000,0.43946000,0.43956000,387260.30000000,1614313919999,170279.50721400,230,200656.10000000,88238.52497100,0
1614313920000,0.43955000,0.44038000,0.43940000,0.43956000,225827.70000000,1614313979999,99309.63069200,157,117067.50000000,51481.90649800,0
1614313980000,0.43956000,0.44011000,0.43871000,0.43914000,499724.10000000,1614314039999,219662.35792200,227,372169.20000000,163592.87555800,0
1614314040000,0.43920000,0.44023000,0.43894000,0.44001000,258928.60000000,1614314099999,113800.87432700,175,168609.50000000,74089.21222200,0
1614314100000,0.43993000,0.43998000,0.43871000,0.43893000,260096.80000000,1614314159999,114235.71403800,167,131969.10000000,57956.56117900,0
1614314160000,0.43901000,0.43923000,0.43855000,0.43879000,190706.60000000,1614314219999,83696.40225700,149,117965.00000000,51774.38696800,0
1614314220000,0.43872000,0.43900000,0.43838000,0.43900000,391924.80000000,1614314279999,172000.40008900,211,191300.00000000,83965.81294100,0
1614314280000,0.43899000,0.43900000,0.43835000,0.43885000,278361.70000000,1614314339999,122110.66443700,116,78734.80000000,34536.39919000,0
1614314340000,0.43881000,0.43893000,0.43788000,0.43818000,477479.80000000,1614314399999,209391.62928600,181,70510.80000000,30896.14819200,0
1614314400000,0.43818000,0.43850000,0.43745000,0.43785000,210164.70000000,1614314459999,92022.71503400,211,103638.90000000,45378.96512100,0
1614314460000,0.43785000,0.43800000,0.43715000,0.43723000,240954.70000000,1614314519999,105410.93903900,205,76309.80000000,33379.83745700,0
1614314520000,0.43729000,0.43829000,0.43729000,0.43753000,632258.20000000,1614314579999,276768.87210900,218,442656.90000000,193750.50668600,0
1614314580000,0.43751000,0.43767000,0.43616000,0.43662000,428417.80000000,1614314639999,187067.79820800,278,215760.80000000,94213.95583300,0
1614314640000,0.43663000,0.43749000,0.43663000,0.43702000,246048.50000000,1614314699999,107531.11891800,160,145431.00000000,63564.90650100,0
1614314700000,0.43720000,0.43740000,0.43633000,0.43640000,301746.30000000,1614314759999,131804.81737100,201,105723.50000000,46198.73935100,0
1614314760000,0.43641000,0.43671000,0.43619000,0.43632000,108172.60000000,1614314819999,47208.48729500,107,76966.10000000,33590.01195500,0
1614314820000,0.43631000,0.43711000,0.43628000,0.43688000,171245.90000000,1614314879999,74797.04234900,133,103840.80000000,45350.57411000,0
1614314880000,0.43684000,0.43697000,0.43611000,0.43692000,423369.70000000,1614314939999,184787.55415900,248,334022.40000000,145793.68821300,0
1614314940000,0.43689000,0.43700000,0.43606000,0.43700000,368257.30000000,1614314999999,160752.95197200,179,114728.20000000,50079.85157100,0
1614315000000,0.43699000,0.43699000,0.43546000,0.43629000,295375.00000000,1614315059999,128794.36418300,224,124463.10000000,54259.28504100,0
1614315060000,0.43602000,0.43604000,0.43463000,0.43489000,283877.10000000,1614315119999,123583.74500500,255,77912.60000000,33920.96665700,0
1614315120000,0.43501000,0.43519000,0.43448000,0.43496000,222657.80000000,1614315179999,96815.98133900,173,134797.70000000,58620.98987500,0
1614315180000,0.43497000,0.43616000,0.43480000,0.43599000,696506.40000000,1614315239999,303619.42328300,196,156996.90000000,68405.12214400,0
1614315240000,0.43597000,0.43620000,0.43504000,0.43606000,236453.30000000,1614315299999,102952.52249600,145,115957.90000000,50500.75498200,0
1614315300000,0.43593000,0.43593000,0.43429000,0.43513000,549985.20000000,1614315359999,239336.64152800,205,95808.40000000,41654.62030100,0
1614315360000,0.43512000,0.43588000,0.43511000,0.43522000,189022.10000000,1614315419999,82317.87313900,126,115876.40000000,50462.58870000,0
1614315420000,0.43524000,0.43671000,0.43501000,0.43625000,984345.70000000,1614315479999,428976.47041100,458,489124.70000000,213143.42880500,0
1614315480000,0.43609000,0.43700000,0.43600000,0.43686000,218679.20000000,1614315539999,95442.88384600,171,104324.60000000,45531.06224700,0
1614315540000,0.43694000,0.43721000,0.43618000,0.43642000,199027.10000000,1614315599999,86893.52298500,139,116933.60000000,51053.53510600,0
1614315600000,0.43644000,0.43849000,0.43640000,0.43847000,719227.50000000,1614315659999,314587.17771000,288,411223.50000000,179871.80824700,0
1614315660000,0.43847000,0.43852000,0.43790000,0.43809000,466278.30000000,1614315719999,204264.79615900,173,210118.30000000,92072.43100600,0
1614315720000,0.43810000,0.43821000,0.43631000,0.43646000,328029.10000000,1614315779999,143572.68641700,175,45346.60000000,19844.09929400,0
1614315780000,0.43632000,0.43699000,0.43606000,0.43655000,298761.20000000,1614315839999,130358.33780300,145,239937.50000000,104695.40107400,0
1614315840000,0.43655000,0.43658000,0.43523000,0.43563000,313725.80000000,1614315899999,136761.50766800,150,64501.70000000,28118.04007000,0
1614315900000,0.43546000,0.43563000,0.43469000,0.43505000,89457.70000000,1614315959999,38927.73870500,115,39580.90000000,17220.27473800,0
1614315960000,0.43504000,0.43504000,0.43301000,0.43375000,594464.80000000,1614316019999,257700.28742100,387,231359.10000000,100284.39245600,0
1614316020000,0.43340000,0.43357000,0.43202000,0.43309000,596507.90000000,1614316079999,258249.94184200,341,308429.10000000,133545.66470600,0
1614316080000,0.43328000,0.43418000,0.43301000,0.43382000,332660.70000000,1614316139999,144252.41462500,183,193384.90000000,83874.10792600,0
1614316140000,0.43383000,0.43511000,0.43363000,0.43448000,501577.80000000,1614316199999,217855.68283200,265,297303.90000000,129118.99529700,0
1614316200000,0.43448000,0.43476000,0.43302000,0.43325000,592078.20000000,1614316259999,256818.89317400,285,194896.20000000,84558.92416800,0
1614316260000,0.43320000,0.43419000,0.43279000,0.43359000,355326.00000000,1614316319999,154021.70048700,207,234784.80000000,101755.46952900,0
1614316320000,0.43358000,0.43442000,0.43305000,0.43344000,351910.10000000,1614316379999,152620.72293200,191,185091.30000000,80285.43453000,0
1614316380000,0.43338000,0.43377000,0.43164000,0.43200000,402128.10000000,1614316439999,173881.25740100,234,102494.40000000,44314.26645200,0
