Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614396180000,0.43963000,0.44008000,0.43922000,0.43944000,221048.90000000,1614396239999,97171.08509300,156,120018.80000000,52758.35260900,0
1614396240000,0.43957000,0.43958000,0.43857000,0.43907000,268261.90000000,1614396299999,117817.64033900,182,98322.30000000,43169.15157200,0
1614396300000,0.43908000,0.43908000,0.43844000,0.43862000,115595.20000000,1614396359999,50716.08635200,113,36352.10000000,15949.93908900,0
1614396360000,0.43864000,0.43878000,0.43813000,0.43840000,207899.40000000,1614396419999,91151.73055900,141,78231.30000000,34297.19237300,0
1614396420000,0.43839000,0.43877000,0.43777000,0.43870000,479213.90000000,1614396479999,209980.95776700,217,179106.60000000,78496.83882200,0
1614396480000,0.43868000,0.43896000,0.43823000,0.43832000,96970.50000000,1614396539999,42537.94222400,73,45939.80000000,20157.38513000,0
1614396540000,0.43838000,0.43903000,0.43838000,0.43901000,182910.80000000,1614396599999,80268.51333300,104,84842.60000000,37230.35358000,0
1614396600000,0.43900000,0.43958000,0.43869000,0.43958000,150691.00000000,1614396659999,66177.77518700,112,63524.80000000,27900.68528900,0
1614396660000,0.43959000,0.44035000,0.43934000,0.44015000,198519.00000000,1614396719999,87301.57840800,173,95290.50000000,41908.45784300,0
1614396720000,0.44015000,0.44140000,0.43987000,0.44140000,556687.20000000,1614396779999,245171.41362500,148,500859.60000000,220577.59674200,0
1614396780000,0.44140000,0.44168000,0.44033000,0.44035000,283827.20000000,1614396839999,125172.50402900,185,90181.90000000,39779.73831100,0
1614396840000,0.44030000,0.44040000,0.43926000,0.43926000,203043.30000000,1614396899999,89323.17135500,147,115395.40000000,50760.84208000,0
1614396900000,0.43936000,0.44000000,0.43907000,0.44000000,140930.10000000,1614396959999,61920.41977100,111,110314.70000000,48472.70253100,0
1614396960000,0.44000000,0.44077000,0.43993000,0.44044000,361435.80000000,1614397019999,159137.22993100,191,115985.70000000,51071.37720000,0
1614397020000,0.44042000,0.44042000,0.43914000,0.43945000,228015.80000000,1614397079999,100273.30736900,161,106166.60000000,46674.42522600,0
1614397080000,0.43942000,0.43980000,0.43905000,0.43934000,174069.40000000,1614397139999,76484.63268900,132,79746.70000000,35038.14668000,0
1614397140000,0.43931000,0.43949000,0.43889000,0.43928000,232709.00000000,1614397199999,102201.78505300,142,130010.00000000,57098.72900700,0
1614397200000,0.43936000,0.44004000,0.43925000,0.43925000,257072.30000000,1614397259999,113026.57130200,156,121384.00000000,53363.06884100,0
1614397260000,0.43922000,0.43964000,0.43886000,0.43964000,267323.20000000,1614397319999,117397.61800700,161,148384.90000000,65166.58678400,0
1614397320000,0.43967000,0.43998000,0.43914000,0.43919000,197745.60000000,1614397379999,86948.30398600,144,62991.90000000,27697.59670600,0
1614397380000,0.43930000,0.43944000,0.43881000,0.43897000,214591.90000000,1614397439999,94233.72385200,167,109917.10000000,48265.87956500,0
1614397440000,0.43896000,0.43965000,0.43895000,0.43948000,119716.50000000,1614397499999,52607.52758100,81,38777.70000000,17036.88227800,0
1614397500000,0.43942000,0.43942000,0.43901000,0.43904000,194993.90000000,1614397559999,85642.90790900,103,129030.20000000,56670.42939700,0
1614397560000,0.43918000,0.43985000,0.43887000,0.43965000,182492.40000000,1614397619999,80176.69881800,101,133485.90000000,58648.36970800,0
1614397620000,0.43975000,0.44013000,0.43970000,0.43998000,126441.90000000,1614397679999,55617.60125500,105,58075.70000000,25546.79791500,0
1614397680000,0.43987000,0.44044000,0.43984000,0.44044000,70536.40000000,1614397739999,31044.41993300,78,59983.60000000,26401.54739100,0
1614397740000,0.44053000,0.44053000,0.43973000,0.43995000,143675.80000000,1614397799999,63217.00673600,125,37874.90000000,16662.98593000,0
1614397800000,0.43994000,0.44066000,0.43972000,0.44037000,182177.20000000,1614397859999,80199.08690300,143,45017.10000000,19816.96003000,0
1614397860000,0.44033000,0.44099000,0.44033000,0.44090000,169004.60000000,1614397919999,74484.40330300,168,110615.10000000,48750.35498800,0
1614397920000,0.44090000,0.44092000,0.44037000,0.44059000,169061.30000000,1614397979999,74491.04960900,144,89881.90000000,39607.28299200,0
1614397980000,0.44063000,0.44180000,0.44046000,0.44156000,284242.40000000,1614398039999,125366.26055500,221,182196.10000000,80365.12861200,0
1614398040000,0.44148000,0.44174000,0.44116000,0.44151000,176298.90000000,1614398099999,77822.63645200,164,93707.80000000,41361.52529900,0
1614398100000,0.44146000,0.44188000,0.44137000,0.44156000,129298.90000000,1614398159999,57098.51134600,141,89487.80000000,39518.05510800,0
1614398160000,0.44164000,0.44184000,0.44113000,0.44135000,276909.70000000,1614398219999,122266.97713300,202,116421.00000000,51400.80424000,0
1614398220000,0.44135000,0.44144000,0.44034000,0.44034000,289121.20000000,1614398279999,127522.11330300,169,110304.70000000,48656.17255900,0
1614398280000,0.44049000,0.44090000,0.43980000,0.44057000,1126541.70000000,1614398339999,496472.12261300,292,862865.00000000,380308.26934800,0
1614398340000,0.44063000,0.44063000,0.43812000,0.43823000,442876.20000000,1614398399999,194557.02662200,277,195274.80000000,85812.69871200,0
1614398400000,0.43829000,0.43947000,0.43811000,0.43889000,462134.10000000,1614398459999,202846.52116700,182,178632.60000000,78407.71300300,0
1614398460000,0.43923000,0.44023000,0.43911000,0.44016000,246290.50000000,1614398519999,108328.97296700,102,147516.00000000,64890.31183500,0
1614398520000,0.44024000,0.44039000,0.43956000,0.43969000,206210.50000000,1614398579999,90714.75112200,125,78492.10000000,34541.31194400,0
1614398580000,0.43954000,0.44000000,0.43945000,0.43980000,174329.60000000,1614398639999,76649.17823600,118,88010.60000000,38692.64677600,0
1614398640000,0.43966000,0.43967000,0.43886000,0.43942000,508035.10000000,1614398699999,223141.23644700,253,179383.40000000,78801.20036300,0
1614398700000,0.43946000,0.43964000,0.43843000,0.43865000,363997.40000000,1614398759999,159757.29988900,176,183121.20000000,80378.42041500,0
1614398760000,0.43870000,0.43872000,0.43663000,0.43693000,1483178.30000000,1614398819999,648673.71857300,509,1158421.10000000,506623.02019700,0
1614398820000,0.43689000,0.43735000,0.43668000,0.43713000,251567.20000000,1614398879999,109932.64145900,181,111978.10000000,48926.73058700,0
1614398880000,0.43702000,0.43743000,0.43552000,0.43562000,361903.80000000,1614398939999,157914.77975000,287,134570.90000000,58701.21525800,0
1614398940000,0.43570000,0.43630000,0.43510000,0.43510000,578426.20000000,1614398999999,252070.51907100,258,289670.50000000,126241.15224900,0
1614399000000,0.43526000,0.43561000,0.43504000,0.43504000,213869.60000000,1614399059999,93091.90098100,154,110335.50000000,48030.17280400,0
1614399060000,0.43502000,0.43559000,0.43500000,0.43519000,3076808.50000000,1614399119999,1338510.12233300,504,426345.60000000,185536.03844400,0
1614399120000,0.43512000,0.43560000,0.43510000,0.43544000,124413.50000000,1614399179999,54170.06197500,125,51249.30000000,22314.43717200,0
1614399180000,0.43537000,0.43622000,0.43501000,0.43519000,509593.60000000,1614399239999,221946.41625600,270,292331.90000000,127306.73110800,0
1614399240000,0.43521000,0.43588000,0.43521000,0.43541000,156812.70000000,1614399299999,68292.39356900,136,100247.50000000,43657.60855000,0
1614399300000,0.43541000,0.43566000,0.43500000,0.43506000,415812.40000000,1614399359999,180932.13318100,194,140528.30000000,61150.91648500,0
1614399360000,0.43515000,0.43604000,0.43515000,0.43592000,347683.10000000,1614399419999,151426.91715700,151,233196.20000000,101572.25394300,0
1614399420000,0.43587000,0.43594000,0.43560000,0.43594000,142263.50000000,1614399479999,61999.14628300,91,47337.20000000,20629.74434700,0
1614399480000,0.43590000,0.43614000,0.43572000,0.43614000,60465.20000000,1614399539999,26361.66664000,77,47422.30000000,20675.49839600,0
1614399540000,0.43613000,0.43617000,0.43540000,0.43566000,160839.40000000,1614399599999,70079.44341900,121,75890.70000000,33068.14654400,0
1614399600000,0.43565000,0.43659000,0.43565000,0.43638000,177814.10000000,1614399659999,77575.32498600,111,151392.40000000,66042.64375400,0
1614399660000,0.43652000,0.43700000,0.43602000,0.43652000,560798.10000000,1614399719999,244801.91782300,251,255846.30000000,111692.89816900,0
1614399720000,0.43649000,0.43731000,0.43649000,0.43714000,315643.20000000,1614399779999,137920.92475600,125,131884.50000000,57625.39950100,0
1614399780000,0.43725000,0.43738000,0.43704000,0.43738000,120817.70000000,1614399839999,52826.36336200,79,82133.40000000,35912.09743500,0
1614399840000,0.43732000,0.43824000,0.43732000,0.43789000,191851.40000000,1614399899999,84006.08184700,155,105759.80000000,46308.47488900,0
1614399900000,0.43789000,0.43839000,0.43759000,0.43825000,145407.80000000,1614399959999,63684.53322300,114,99614.90000000,43630.70112100,0
1614399960000,0.43827000,0.43850000,0.43809000,0.43838000,192101.10000000,1614400019999,84196.90532500,119,88479.00000000,38779.97289200,0
1614400020000,0.43841000,0.43864000,0.43800000,0.43837000,486537.90000000,1614400079999,213287.32476700,214,137816.00000000,60404.72895700,0
1614400080000,0.43831000,0.43900000,0.43798000,0.43854000,391504.90000000,1614400139999,171680.42820900,207,155593.40000000,68229.69021500,0
1614400140000,0.43838000,0.43872000,0.43800000,0.43850000,231681.90000000,1614400199999,101566.26601700,157,142568.80000000,62495.41621900,0
1614400200000,0.43858000,0.43869000,0.43827000,0.43844000,68013.20000000,1614400259999,29818.96262100,68,51395.40000000,22533.09768200,0
1614400260000,0.43845000,0.43899000,0.43836000,0.43842000,307275.50000000,1614400319999,134790.89347200,174,147484.00000000,64691.22329500,0
1614400320000,0.43851000,0.44007000,0.43843000,0.43992000,581383.70000000,1614400379999,255466.06557000,349,368456.00000000,161852.90940500,0
1614400380000,0.43979000,0.43997000,0.43935000,0.43969000,241330.10000000,1614400439999,106091.52155000,226,131356.00000000,57737.68868200,0
1614400440000,0.43964000,0.43964000,0.43900000,0.43950000,158911.00000000,1614400499999,69792.02807800,137,107550.90000000,47231.13633200,0
1614400500000,0.43942000,0.43942000,0.43821000,0.43849000,235306.00000000,1614400559999,103251.56186300,142,48318.90000000,21188.59295700,0
1614400560000,0.43842000,0.43936000,0.43836000,0.43906000,274213.10000000,1614400619999,120296.72839600,162,179865.40000000,78887.86256300,0
1614400620000,0.43906000,0.44006000,0.43906000,0.44006000,163960.40000000,1614400679999,72083.77882700,112,97372.90000000,42813.86202200,0
1614400680000,0.44006000,0.44024000,0.43980000,0.44007000,130394.60000000,1614400739999,57377.16548800,110,31317.40000000,13780.60293000,0
1614400740000,0.44008000,0.44008000,0.43897000,0.43943000,354091.40000000,1614400799999,155646.67766800,170,144390.60000000,63443.96905400,0
1614400800000,0.43937000,0.44045000,0.43917000,0.44015000,145686.90000000,1614400859999,64053.43898300,165,82552.30000000,36298.04720400,0
1614400860000,0.44009000,0.44124000,0.43999000,0.44123000,330050.50000000,1614400919999,145470.79361000,262,181628.00000000,80055.13408800,0
1614400920000,0.44101000,0.44109000,0.43980000,0.44023000,327710.60000000,1614400979999,144339.13927400,186,168478.90000000,74180.89736000,0
1614400980000,0.44042000,0.44122000,0.44042000,0.44074000,385898.50000000,1614401039999,170131.08805400,205,187096.60000000,82466.80144100,0
1614401040000,0.44073000,0.44170000,0.44073000,0.44164000,201403.60000000,1614401099999,88859.46538800,167,92543.90000000,40830.90752700,0
1614401100000,0.44159000,0.44223000,0.44157000,0.44206000,343527.30000000,1614401159999,151789.39618900,255,190312.70000000,84084.85538300,0
1614401160000,0.44206000,0.44266000,0.44201000,0.44244000,111872.00000000,1614401219999,49495.30059700,167,53158.60000000,23521.76176600,0
1614401220000,0.44243000,0.44243000,0.44189000,0.44208000,330653.10000000,1614401279999,146177.32727000,220,172809.70000000,76397.36340400,0
1614401280000,0.44213000,0.44236000,0.44165000,0.44223000,331557.80000000,1614401339999,146585.14463500,187,184987.30000000,81792.21619300,0
1614401340000,0.44222000,0.44265000,0.44109000,0.44120000,607745.50000000,1614401399999,268577.44838400,288,143426.20000000,63422.17613800,0
1614401400000,0.44113000,0.44128000,0.44062000,0.44085000,248220.90000000,1614401459999,109452.52292200,117,215521.10000000,95037.79373600,0
1614401460000,0.44086000,0.44158000,0.44079000,0.44125000,176248.80000000,1614401519999,77767.12394200,115,75931.40000000,33504.69901100,0
1614401520000,0.44112000,0.44170000,0.44111000,0.44129000,177878.20000000,1614401579999,78516.30982000,153,116847.60000000,51580.21876000,0
1614401580000,0.44121000,0.44161000,0.44114000,0.44144000,223902.40000000,1614401639999,98834.63617600,127,160158.40000000,70703.18732500,0
1614401640000,0.44145000,0.44206000,0.44143000,0.44203000,541935.30000000,1614401699999,239396.43652400,246,392949.80000000,173578.08848200,0
1614401700000,0.44206000,0.44266000,0.44198000,0.44228000,253494.60000000,1614401759999,112150.27154500,128,89841.10000000,39743.71838700,0
1614401760000,0.44237000,0.44238000,0.44165000,0.44207000,230483.70000000,1614401819999,101874.37259800,144,116107.50000000,51318.65113900,0
1614401820000,0.44207000,0.44229000,0.44176000,0.44204000,847067.80000000,1614401879999,374476.12660100,243,215567.60000000,95288.37105700,0
1614401880000,0.44201000,0.44249000,0.44193000,0.44215000,230904.90000000,1614401939999,102097.06667600,138,104359.00000000,46142.70730900,0
1614401940000,0.44223000,0.44255000,0.44196000,0.44216000,110057.40000000,1614401999999,48675.70825600,123,48380.90000000,21401.76288300,0
1614402000000,0.44216000,0.44217000,0.44087000,0.44087000,162396.00000000,1614402059999,71678.58333800,131,80700.30000000,35618.24164100,0
1614402060000,0.44087000,0.44124000,0.44060000,0.44075000,172991.80000000,1614402119999,76281.74120300,135,121902.80000000,53760.13654300,0
1614402120000,0.44063000,0.44128000,0.44030000,0.44128000,252355.60000000,1614402179999,111215.72184100,192,103822.40000000,45750.52404100,0
1614402180000,0.44128000,0.44225000,0.44119000,0.44224000,215829.70000000,1614402239999,95339.66217200,159,104227.50000000,46049.42918400,0
1614402240000,0.44217000,0.44386000,0.44206000,0.44360000,821861.60000000,1614402299999,364170.96704100,413,526556.40000000,233313.48617800,0
1614402300000,0.44359000,0.44444000,0.44349000,0.44390000,329531.60000000,1614402359999,146347.15862700,286,164601.40000000,73098.67663900,0
1614402360000,0.44386000,0.44386000,0.44212000,0.44244000,409035.90000000,1614402419999,181133.48107400,242,203612.90000000,90115.73307700,0
1614402420000,0.44240000,0.44368000,0.44216000,0.44355000,255200.40000000,1614402479999,113108.56649600,187,189043.70000000,83786.12593700,0
1614402480000,0.44350000,0.44469000,0.44342000,0.44452000,279263.80000000,1614402539999,124073.45161800,245,200168.50000000,88932.96234600,0
1614402540000,0.44446000,0.44600000,0.44421000,0.44540000,1625650.80000000,1614402599999,723548.86289500,640,1354783.30000000,602944.25198100,0
1614402600000,0.44523000,0.44523000,0.44370000,0.44507000,714113.40000000,1614402659999,317402.39090500,360,395992.00000000,175975.78789200,0
1614402660000,0.44508000,0.44566000,0.44447000,0.44527000,360140.40000000,1614402719999,160302.29004100,284,190666.60000000,84860.59684400,0
1614402720000,0.44528000,0.44528000,0.44382000,0.44383000,578611.40000000,1614402779999,257116.21486300,326,223610.20000000,99376.55367600,0
1614402780000,0.44381000,0.44408000,0.44310000,0.44352000,261594.60000000,1614402839999,116046.32314600,182,157384.10000000,69812.02647800,0
1614402840000,0.44363000,0.44373000,0.44307000,0.44345000,264603.90000000,1614402899999,117331.83273100,196,159425.00000000,70691.86489900,0
1614402900000,0.44346000,0.44369000,0.44254000,0.44282000,677242.30000000,1614402959999,300179.92758200,296,420687.30000000,186473.70812200,0
1614402960000,0.44284000,0.44405000,0.44271000,0.44305000,612789.40000000,1614403019999,271671.08124700,283,205454.70000000,91063.95094300,0
