Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692156480000,0.20270000,0.20270000,0.20270000,0.20270000,5411.00000000,1692156539999,1096.80970000,9,5411.00000000,1096.80970000,0
1692156540000,0.20280000,0.20280000,0.20280000,0.20280000,550.00000000,1692156599999,111.54000000,1,550.00000000,111.54000000,0
1692156600000,0.20280000,0.20280000,0.20280000,0.20280000,0.00000000,1692156659999,0.00000000,0,0.00000000,0.00000000,0
1692156660000,0.20280000,0.20280000,0.20280000,0.20280000,0.00000000,1692156719999,0.00000000,0,0.00000000,0.00000000,0
1692156720000,0.20280000,0.20290000,0.20280000,0.20290000,9112.00000000,1692156779999,1848.71380000,14,8002.00000000,1623.60580000,0
1692156780000,0.20300000,0.20300000,0.20300000,0.20300000,1230.00000000,1692156839999,249.69000000,6,1230.00000000,249.69000000,0
1692156840000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1692156899999,0.00000000,0,0.00000000,0.00000000,0
1692156900000,0.20310000,0.20330000,0.20310000,0.20330000,38447.00000000,1692156959999,7810.91020000,30,19367.00000000,3934.06230000,0
1692156960000,0.20340000,0.20350000,0.20340000,0.20350000,835.00000000,1692157019999,169.90780000,3,835.00000000,169.90780000,0
1692157020000,0.20350000,0.20360000,0.20350000,0.20360000,20117.00000000,1692157079999,4094.18770000,13,19323.00000000,3932.60870000,0
1692157080000,0.20360000,0.20370000,0.20360000,0.20370000,7955.00000000,1692157139999,1619.82450000,11,7849.00000000,1598.23230000,0
1692157140000,0.20370000,0.20380000,0.20370000,0.20380000,2884.00000000,1692157199999,587.51990000,4,491.00000000,100.06580000,0
1692157200000,0.20380000,0.20390000,0.20380000,0.20390000,7466.00000000,1692157259999,1522.06790000,8,6348.00000000,1294.21950000,0
1692157260000,0.20390000,0.20400000,0.20390000,0.20390000,29207.00000000,1692157319999,5955.97050000,22,25911.00000000,5283.91610000,0
1692157320000,0.20390000,0.20390000,0.20390000,0.20390000,109.00000000,1692157379999,22.22510000,1,0.00000000,0.00000000,0
1692157380000,0.20400000,0.20400000,0.20400000,0.20400000,2268.00000000,1692157439999,462.67200000,7,1859.00000000,379.23600000,0
1692157440000,0.20400000,0.20420000,0.20400000,0.20410000,21432.00000000,1692157499999,4376.11480000,23,20323.00000000,4149.86810000,0
1692157500000,0.20420000,0.20420000,0.20410000,0.20420000,103862.00000000,1692157559999,21203.86860000,57,10411.00000000,2125.92620000,0
1692157560000,0.20410000,0.20420000,0.20410000,0.20420000,383.00000000,1692157619999,78.19430000,4,240.00000000,49.00800000,0
1692157620000,0.20410000,0.20410000,0.20400000,0.20400000,5906.00000000,1692157679999,1205.38900000,12,0.00000000,0.00000000,0
1692157680000,0.20400000,0.20400000,0.20380000,0.20380000,25455.00000000,1692157739999,5191.41150000,29,2051.00000000,418.19890000,0
1692157740000,0.20380000,0.20380000,0.20380000,0.20380000,0.00000000,1692157799999,0.00000000,0,0.00000000,0.00000000,0
1692157800000,0.20390000,0.20390000,0.20390000,0.20390000,18139.00000000,1692157859999,3698.54210000,6,18139.00000000,3698.54210000,0
1692157860000,0.20390000,0.20390000,0.20380000,0.20380000,13917.00000000,1692157919999,2837.34030000,18,371.00000000,75.64690000,0
1692157920000,0.20380000,0.20380000,0.20380000,0.20380000,0.00000000,1692157979999,0.00000000,0,0.00000000,0.00000000,0
1692157980000,0.20380000,0.20380000,0.20370000,0.20370000,550.00000000,1692158039999,112.05950000,4,245.00000000,49.93100000,0
1692158040000,0.20370000,0.20370000,0.20340000,0.20340000,137436.00000000,1692158099999,27970.24360000,66,17418.00000000,3544.69680000,0
1692158100000,0.20340000,0.20350000,0.20340000,0.20350000,23340.00000000,1692158159999,4747.40440000,11,23340.00000000,4747.40440000,0
1692158160000,0.20340000,0.20340000,0.20340000,0.20340000,4447.00000000,1692158219999,904.51980000,5,0.00000000,0.00000000,0
1692158220000,0.20340000,0.20340000,0.20340000,0.20340000,558.00000000,1692158279999,113.49720000,1,0.00000000,0.00000000,0
1692158280000,0.20340000,0.20340000,0.20340000,0.20340000,13544.00000000,1692158339999,2754.84960000,7,13544.00000000,2754.84960000,0
1692158340000,0.20340000,0.20340000,0.20340000,0.20340000,2378.00000000,1692158399999,483.68520000,3,0.00000000,0.00000000,0
1692158400000,0.20340000,0.20340000,0.20330000,0.20340000,16222.00000000,1692158459999,3299.42430000,20,6343.00000000,1290.16620000,0
1692158460000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1692158519999,0.00000000,0,0.00000000,0.00000000,0
1692158520000,0.20340000,0.20340000,0.20340000,0.20340000,7195.00000000,1692158579999,1463.46300000,7,7055.00000000,1434.98700000,0
1692158580000,0.20350000,0.20360000,0.20350000,0.20360000,22095.00000000,1692158639999,4496.54110000,14,20595.00000000,4191.14110000,0
1692158640000,0.20370000,0.20370000,0.20370000,0.20370000,14713.00000000,1692158699999,2997.03810000,17,2454.00000000,499.87980000,0
1692158700000,0.20370000,0.20370000,0.20370000,0.20370000,4272.00000000,1692158759999,870.20640000,3,0.00000000,0.00000000,0
1692158760000,0.20380000,0.20380000,0.20360000,0.20370000,8472.00000000,1692158819999,1725.61760000,13,1905.00000000,388.08900000,0
1692158820000,0.20380000,0.20390000,0.20380000,0.20390000,4934.00000000,1692158879999,1005.79740000,7,4523.00000000,922.03560000,0
1692158880000,0.20390000,0.20400000,0.20390000,0.20390000,34002.00000000,1692158939999,6933.03540000,37,2397.00000000,488.77590000,0
1692158940000,0.20400000,0.20420000,0.20400000,0.20420000,46701.00000000,1692158999999,9527.56330000,15,46391.00000000,9464.29230000,0
1692159000000,0.20420000,0.20440000,0.20420000,0.20440000,2630.00000000,1692159059999,537.18500000,14,1435.00000000,293.14890000,0
1692159060000,0.20430000,0.20430000,0.20420000,0.20430000,6754.00000000,1692159119999,1379.82930000,8,1654.00000000,337.91220000,0
1692159120000,0.20420000,0.20430000,0.20420000,0.20430000,1932.00000000,1692159179999,394.54470000,3,1932.00000000,394.54470000,0
1692159180000,0.20420000,0.20420000,0.20420000,0.20420000,577.00000000,1692159239999,117.82340000,1,0.00000000,0.00000000,0
1692159240000,0.20430000,0.20450000,0.20430000,0.20430000,98569.00000000,1692159299999,20152.71690000,29,98398.00000000,20117.78160000,0
1692159300000,0.20430000,0.20430000,0.20430000,0.20430000,7724.00000000,1692159359999,1578.01320000,7,0.00000000,0.00000000,0
1692159360000,0.20430000,0.20430000,0.20430000,0.20430000,60.00000000,1692159419999,12.25800000,1,0.00000000,0.00000000,0
1692159420000,0.20430000,0.20430000,0.20430000,0.20430000,81.00000000,1692159479999,16.54830000,1,0.00000000,0.00000000,0
1692159480000,0.20410000,0.20410000,0.20410000,0.20410000,148.00000000,1692159539999,30.20680000,2,0.00000000,0.00000000,0
1692159540000,0.20410000,0.20410000,0.20410000,0.20410000,0.00000000,1692159599999,0.00000000,0,0.00000000,0.00000000,0
1692159600000,0.20420000,0.20440000,0.20420000,0.20440000,9655.00000000,1692159659999,1972.42030000,9,9186.00000000,1876.55670000,0
1692159660000,0.20440000,0.20440000,0.20430000,0.20430000,7233.00000000,1692159719999,1478.37720000,5,0.00000000,0.00000000,0
1692159720000,0.20440000,0.20460000,0.20440000,0.20450000,10266.00000000,1692159779999,2099.52180000,9,4244.00000000,868.02820000,0
1692159780000,0.20450000,0.20450000,0.20450000,0.20450000,175.00000000,1692159839999,35.78750000,1,175.00000000,35.78750000,0
1692159840000,0.20450000,0.20460000,0.20450000,0.20460000,28059.00000000,1692159899999,5738.23570000,12,11854.00000000,2424.22340000,0
1692159900000,0.20470000,0.20490000,0.20460000,0.20470000,76343.00000000,1692159959999,15631.78590000,40,62618.00000000,12823.06750000,0
1692159960000,0.20480000,0.20500000,0.20480000,0.20500000,18692.00000000,1692160019999,3831.72390000,17,14435.00000000,2959.08720000,0
1692160020000,0.20510000,0.20510000,0.20500000,0.20510000,6790.00000000,1692160079999,1392.62380000,15,3620.00000000,742.46200000,0
1692160080000,0.20520000,0.20520000,0.20500000,0.20510000,33385.00000000,1692160139999,6848.36440000,34,8842.00000000,1814.35340000,0
1692160140000,0.20510000,0.20510000,0.20490000,0.20490000,43150.00000000,1692160199999,8845.65860000,35,11854.00000000,2428.88460000,0
1692160200000,0.20490000,0.20490000,0.20450000,0.20470000,34984.00000000,1692160259999,7162.53390000,26,22352.00000000,4576.35870000,0
1692160260000,0.20450000,0.20470000,0.20440000,0.20440000,49833.00000000,1692160319999,10190.62910000,23,2541.00000000,520.11270000,0
1692160320000,0.20420000,0.20420000,0.20410000,0.20410000,38424.00000000,1692160379999,7846.01610000,33,58.00000000,11.84360000,0
1692160380000,0.20420000,0.20420000,0.20390000,0.20390000,5248.00000000,1692160439999,1070.66030000,9,1562.00000000,318.93310000,0
1692160440000,0.20390000,0.20400000,0.20370000,0.20380000,48547.00000000,1692160499999,9891.32880000,25,6267.00000000,1277.85490000,0
1692160500000,0.20370000,0.20370000,0.20360000,0.20360000,7244.00000000,1692160559999,1475.48500000,5,929.00000000,189.23730000,0
1692160560000,0.20360000,0.20360000,0.20350000,0.20360000,21301.00000000,1692160619999,4336.86930000,9,11643.00000000,2370.51480000,0
1692160620000,0.20360000,0.20370000,0.20360000,0.20370000,14602.00000000,1692160679999,2974.28900000,8,9474.00000000,1929.71540000,0
1692160680000,0.20380000,0.20380000,0.20360000,0.20370000,28806.00000000,1692160739999,5867.75620000,15,20642.00000000,4204.62540000,0
1692160740000,0.20370000,0.20380000,0.20370000,0.20380000,1467.00000000,1692160799999,298.92830000,2,0.00000000,0.00000000,0
1692160800000,0.20380000,0.20380000,0.20380000,0.20380000,8267.00000000,1692160859999,1684.81460000,8,8159.00000000,1662.80420000,0
1692160860000,0.20370000,0.20410000,0.20370000,0.20410000,36856.00000000,1692160919999,7520.12430000,32,19879.00000000,4055.71600000,0
1692160920000,0.20400000,0.20410000,0.20400000,0.20410000,5795.00000000,1692160979999,1182.70080000,7,5208.00000000,1062.95280000,0
1692160980000,0.20400000,0.20410000,0.20400000,0.20410000,14949.00000000,1692161039999,3050.16090000,15,5649.00000000,1152.96090000,0
1692161040000,0.20410000,0.20410000,0.20410000,0.20410000,6932.00000000,1692161099999,1414.82120000,5,0.00000000,0.00000000,0
1692161100000,0.20400000,0.20400000,0.20400000,0.20400000,5830.00000000,1692161159999,1189.32000000,1,0.00000000,0.00000000,0
1692161160000,0.20400000,0.20400000,0.20350000,0.20350000,52980.00000000,1692161219999,10804.72270000,24,200.00000000,40.76000000,0
1692161220000,0.20350000,0.20350000,0.20320000,0.20330000,151636.00000000,1692161279999,30826.75300000,66,69582.00000000,14144.67060000,0
1692161280000,0.20340000,0.20350000,0.20330000,0.20350000,13888.00000000,1692161339999,2824.67200000,6,5458.00000000,1110.70300000,0
1692161340000,0.20360000,0.20380000,0.20360000,0.20360000,14187.00000000,1692161399999,2889.34190000,21,6413.00000000,1306.22640000,0
1692161400000,0.20350000,0.20370000,0.20350000,0.20360000,2435.00000000,1692161459999,495.78080000,7,245.00000000,49.90650000,0
1692161460000,0.20330000,0.20330000,0.20300000,0.20300000,19900.00000000,1692161519999,4044.19580000,34,2315.00000000,470.32890000,0
1692161520000,0.20310000,0.20310000,0.20300000,0.20300000,17463.00000000,1692161579999,3545.95000000,9,1500.00000000,304.65000000,0
1692161580000,0.20300000,0.20310000,0.20290000,0.20310000,33656.00000000,1692161639999,6830.94740000,20,20350.00000000,4130.36430000,0
1692161640000,0.20310000,0.20330000,0.20310000,0.20330000,7012.00000000,1692161699999,1424.81500000,7,6594.00000000,1339.90080000,0
1692161700000,0.20330000,0.20340000,0.20310000,0.20310000,21372.00000000,1692161759999,4344.63420000,14,18898.00000000,3841.70780000,0
1692161760000,0.20310000,0.20310000,0.20310000,0.20310000,879.00000000,1692161819999,178.52490000,1,0.00000000,0.00000000,0
1692161820000,0.20310000,0.20310000,0.20310000,0.20310000,1767.00000000,1692161879999,358.87770000,2,267.00000000,54.22770000,0
1692161880000,0.20310000,0.20310000,0.20300000,0.20300000,147.00000000,1692161939999,29.84690000,2,59.00000000,11.98290000,0
1692161940000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1692161999999,0.00000000,0,0.00000000,0.00000000,0
1692162000000,0.20290000,0.20300000,0.20290000,0.20300000,7074.00000000,1692162059999,1435.94360000,10,5518.00000000,1120.15400000,0
1692162060000,0.20300000,0.20310000,0.20280000,0.20280000,64787.00000000,1692162119999,13142.10720000,39,8877.00000000,1801.09450000,0
1692162120000,0.20270000,0.20280000,0.20270000,0.20280000,56244.00000000,1692162179999,11400.68470000,25,29203.00000000,5919.47400000,0
1692162180000,0.20260000,0.20270000,0.20250000,0.20270000,114892.00000000,1692162239999,23282.39880000,48,108923.00000000,22073.46980000,0
1692162240000,0.20280000,0.20280000,0.20280000,0.20280000,13431.00000000,1692162299999,2723.80680000,10,7868.00000000,1595.63040000,0
1692162300000,0.20290000,0.20310000,0.20290000,0.20300000,23879.00000000,1692162359999,4847.89540000,20,16117.00000000,3272.03440000,0
1692162360000,0.20300000,0.20300000,0.20300000,0.20300000,8654.00000000,1692162419999,1756.76200000,3,0.00000000,0.00000000,0
1692162420000,0.20280000,0.20280000,0.20270000,0.20280000,27130.00000000,1692162479999,5499.93780000,21,13857.00000000,2808.83470000,0
1692162480000,0.20280000,0.20310000,0.20280000,0.20300000,51842.00000000,1692162539999,10520.00000000,29,37715.00000000,7652.06900000,0
1692162540000,0.20290000,0.20290000,0.20280000,0.20290000,42331.00000000,1692162599999,8585.71070000,16,0.00000000,0.00000000,0
1692162600000,0.20290000,0.20300000,0.20290000,0.20290000,1817.00000000,1692162659999,368.67060000,5,1588.00000000,322.20650000,0
1692162660000,0.20290000,0.20290000,0.20270000,0.20280000,12625.00000000,1692162719999,2559.76710000,10,1554.00000000,315.15120000,0
1692162720000,0.20280000,0.20280000,0.20280000,0.20280000,6515.00000000,1692162779999,1321.24200000,7,517.00000000,104.84760000,0
1692162780000,0.20280000,0.20280000,0.20280000,0.20280000,22011.00000000,1692162839999,4463.83080000,13,22011.00000000,4463.83080000,0
1692162840000,0.20290000,0.20290000,0.20290000,0.20290000,1282.00000000,1692162899999,260.11780000,3,0.00000000,0.00000000,0
1692162900000,0.20270000,0.20270000,0.20260000,0.20270000,9399.00000000,1692162959999,1904.68950000,7,300.00000000,60.81000000,0
1692162960000,0.20260000,0.20260000,0.20260000,0.20260000,8486.00000000,1692163019999,1719.26360000,6,5443.00000000,1102.75180000,0
1692163020000,0.20260000,0.20260000,0.20260000,0.20260000,246.00000000,1692163079999,49.83960000,1,246.00000000,49.83960000,0
1692163080000,0.20260000,0.20260000,0.20260000,0.20260000,371.00000000,1692163139999,75.16460000,2,0.00000000,0.00000000,0
1692163140000,0.20260000,0.20260000,0.20240000,0.20240000,150026.00000000,1692163199999,30378.84330000,45,33221.00000000,6727.27780000,0
1692163200000,0.20230000,0.20240000,0.20230000,0.20230000,22339.00000000,1692163259999,4519.43140000,7,2517.00000000,509.44080000,0
1692163260000,0.20240000,0.20250000,0.20230000,0.20250000,123403.00000000,1692163319999,24983.94740000,43,121751.00000000,24649.71270000,0
1692163320000,0.20250000,0.20250000,0.20230000,0.20230000,64714.00000000,1692163379999,13092.76620000,31,4206.00000000,850.96340000,0
1692163380000,0.20230000,0.20260000,0.20230000,0.20250000,103176.00000000,1692163439999,20893.89380000,33,103176.00000000,20893.89380000,0
1692163440000,0.20240000,0.20240000,0.20220000,0.20220000,8798.00000000,1692163499999,1780.24670000,9,0.00000000,0.00000000,0
1692163500000,0.20230000,0.20250000,0.20230000,0.20250000,11820.00000000,1692163559999,2392.43730000,7,11820.00000000,2392.43730000,0
1692163560000,0.20250000,0.20300000,0.20250000,0.20300000,35088.00000000,1692163619999,7116.41220000,27,32872.00000000,6667.29560000,0
1692163620000,0.20300000,0.20300000,0.20290000,0.20290000,1222.00000000,1692163679999,248.00850000,2,0.00000000,0.00000000,0
1692163680000,0.20290000,0.20290000,0.20290000,0.20290000,750.00000000,1692163739999,152.17500000,1,750.00000000,152.17500000,0
1692163740000,0.20280000,0.20300000,0.20280000,0.20300000,7617.00000000,1692163799999,1545.30110000,7,4617.00000000,936.90110000,0
1692163800000,0.20290000,0.20310000,0.20280000,0.20310000,25793.00000000,1692163859999,5234.08480000,18,13170.00000000,2673.26070000,0
1692163860000,0.20300000,0.20310000,0.20300000,0.20310000,11626.00000000,1692163919999,2360.56430000,12,4239.00000000,860.88950000,0
1692163920000,0.20320000,0.20320000,0.20320000,0.20320000,6016.00000000,1692163979999,1222.45120000,8,5479.00000000,1113.33280000,0
1692163980000,0.20320000,0.20330000,0.20320000,0.20320000,13744.00000000,1692164039999,2793.84540000,17,10622.00000000,2159.29130000,0
1692164040000,0.20330000,0.20330000,0.20320000,0.20320000,5992.00000000,1692164099999,1218.10050000,5,5261.00000000,1069.56130000,0
1692164100000,0.20320000,0.20320000,0.20320000,0.20320000,11486.00000000,1692164159999,2333.95520000,8,3070.00000000,623.82400000,0
1692164160000,0.20310000,0.20310000,0.20290000,0.20290000,110367.00000000,1692164219999,22395.76470000,31,71205.00000000,14447.49450000,0
1692164220000,0.20280000,0.20280000,0.20270000,0.20280000,101701.00000000,1692164279999,20617.68630000,26,10308.00000000,2090.31240000,0
1692164280000,0.20280000,0.20280000,0.20260000,0.20260000,21183.00000000,1692164339999,4295.41080000,14,4704.00000000,953.50100000,0
1692164340000,0.20260000,0.20270000,0.20260000,0.20270000,24033.00000000,1692164399999,4871.45900000,18,20495.00000000,4154.33650000,0
1692164400000,0.20260000,0.20260000,0.20240000,0.20240000,51319.00000000,1692164459999,10391.54830000,24,174.00000000,35.24610000,0
1692164460000,0.20260000,0.20270000,0.20260000,0.20260000,1582.00000000,1692164519999,320.52810000,9,149.00000000,30.20230000,0
