Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690255740000,0.21110000,0.21110000,0.21100000,0.21100000,7035.00000000,1690255799999,1484.85160000,2,0.00000000,0.00000000,0
1690255800000,0.21110000,0.21110000,0.21110000,0.21110000,90.00000000,1690255859999,18.99900000,1,90.00000000,18.99900000,0
1690255860000,0.21100000,0.21100000,0.21100000,0.21100000,1184.00000000,1690255919999,249.82400000,1,0.00000000,0.00000000,0
1690255920000,0.21110000,0.21110000,0.21090000,0.21090000,3734.00000000,1690255979999,787.70060000,8,1667.00000000,351.77030000,0
1690255980000,0.21080000,0.21080000,0.21070000,0.21070000,6326.00000000,1690256039999,1333.00680000,5,3575.00000000,753.25250000,0
1690256040000,0.21090000,0.21100000,0.21080000,0.21100000,330.00000000,1690256099999,69.59250000,4,229.00000000,48.30170000,0
1690256100000,0.21110000,0.21110000,0.21100000,0.21100000,2353.00000000,1690256159999,496.58300000,3,2140.00000000,451.64000000,0
1690256160000,0.21100000,0.21100000,0.21100000,0.21100000,0.00000000,1690256219999,0.00000000,0,0.00000000,0.00000000,0
1690256220000,0.21090000,0.21090000,0.21090000,0.21090000,15942.00000000,1690256279999,3362.16780000,6,3634.00000000,766.41060000,0
1690256280000,0.21090000,0.21090000,0.21090000,0.21090000,81.00000000,1690256339999,17.08290000,1,0.00000000,0.00000000,0
1690256340000,0.21100000,0.21120000,0.21100000,0.21110000,3983.00000000,1690256399999,840.81130000,4,2000.00000000,422.20000000,0
1690256400000,0.21100000,0.21100000,0.21100000,0.21100000,94.00000000,1690256459999,19.83400000,1,94.00000000,19.83400000,0
1690256460000,0.21110000,0.21110000,0.21110000,0.21110000,9474.00000000,1690256519999,1999.96140000,3,9474.00000000,1999.96140000,0
1690256520000,0.21110000,0.21110000,0.21080000,0.21080000,7738.00000000,1690256579999,1632.71100000,8,0.00000000,0.00000000,0
1690256580000,0.21090000,0.21090000,0.21080000,0.21080000,6181.00000000,1690256639999,1303.52290000,5,5251.00000000,1107.43590000,0
1690256640000,0.21090000,0.21100000,0.21090000,0.21100000,255.00000000,1690256699999,53.79500000,2,155.00000000,32.70500000,0
1690256700000,0.21100000,0.21100000,0.21100000,0.21100000,0.00000000,1690256759999,0.00000000,0,0.00000000,0.00000000,0
1690256760000,0.21080000,0.21080000,0.21080000,0.21080000,19100.00000000,1690256819999,4026.28000000,3,0.00000000,0.00000000,0
1690256820000,0.21080000,0.21080000,0.21080000,0.21080000,1133.00000000,1690256879999,238.83640000,1,1133.00000000,238.83640000,0
1690256880000,0.21080000,0.21080000,0.21060000,0.21060000,23216.00000000,1690256939999,4891.69010000,17,2068.00000000,435.87760000,0
1690256940000,0.21070000,0.21100000,0.21070000,0.21100000,6252.00000000,1690256999999,1317.80320000,9,6132.00000000,1292.49520000,0
1690257000000,0.21100000,0.21100000,0.21100000,0.21100000,10969.00000000,1690257059999,2314.45900000,7,10969.00000000,2314.45900000,0
1690257060000,0.21100000,0.21100000,0.21100000,0.21100000,7958.00000000,1690257119999,1679.13800000,5,188.00000000,39.66800000,0
1690257120000,0.21100000,0.21100000,0.21100000,0.21100000,70.00000000,1690257179999,14.77000000,1,70.00000000,14.77000000,0
1690257180000,0.21100000,0.21100000,0.21100000,0.21100000,7186.00000000,1690257239999,1516.24600000,6,7186.00000000,1516.24600000,0
1690257240000,0.21110000,0.21110000,0.21110000,0.21110000,6887.00000000,1690257299999,1453.84570000,8,6887.00000000,1453.84570000,0
1690257300000,0.21110000,0.21110000,0.21110000,0.21110000,56.00000000,1690257359999,11.82160000,1,56.00000000,11.82160000,0
1690257360000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1690257419999,0.00000000,0,0.00000000,0.00000000,0
1690257420000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1690257479999,0.00000000,0,0.00000000,0.00000000,0
1690257480000,0.21100000,0.21100000,0.21100000,0.21100000,266.00000000,1690257539999,56.12600000,2,185.00000000,39.03500000,0
1690257540000,0.21110000,0.21120000,0.21110000,0.21120000,15088.00000000,1690257599999,3185.37330000,9,15088.00000000,3185.37330000,0
1690257600000,0.21120000,0.21130000,0.21120000,0.21130000,817.00000000,1690257659999,172.60770000,4,135.00000000,28.51200000,0
1690257660000,0.21120000,0.21150000,0.21120000,0.21150000,94563.00000000,1690257719999,19987.29300000,32,94563.00000000,19987.29300000,0
1690257720000,0.21140000,0.21150000,0.21130000,0.21150000,3316.00000000,1690257779999,700.84510000,5,949.00000000,200.61860000,0
1690257780000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1690257839999,0.00000000,0,0.00000000,0.00000000,0
1690257840000,0.21150000,0.21160000,0.21150000,0.21160000,1426.00000000,1690257899999,301.72660000,5,1157.00000000,244.82120000,0
1690257900000,0.21150000,0.21150000,0.21150000,0.21150000,579.00000000,1690257959999,122.45850000,1,0.00000000,0.00000000,0
1690257960000,0.21130000,0.21130000,0.21120000,0.21120000,2374.00000000,1690258019999,501.56790000,5,0.00000000,0.00000000,0
1690258020000,0.21110000,0.21110000,0.21110000,0.21110000,14982.00000000,1690258079999,3162.70020000,19,0.00000000,0.00000000,0
1690258080000,0.21130000,0.21140000,0.21130000,0.21140000,2250.00000000,1690258139999,475.45000000,3,250.00000000,52.85000000,0
1690258140000,0.21140000,0.21140000,0.21140000,0.21140000,0.00000000,1690258199999,0.00000000,0,0.00000000,0.00000000,0
1690258200000,0.21140000,0.21140000,0.21130000,0.21130000,1119.00000000,1690258259999,236.44970000,4,50.00000000,10.57000000,0
1690258260000,0.21130000,0.21130000,0.21120000,0.21130000,24065.00000000,1690258319999,5084.12770000,15,15857.00000000,3350.58410000,0
1690258320000,0.21130000,0.21130000,0.21130000,0.21130000,0.00000000,1690258379999,0.00000000,0,0.00000000,0.00000000,0
1690258380000,0.21140000,0.21150000,0.21130000,0.21130000,825.00000000,1690258439999,174.36270000,5,825.00000000,174.36270000,0
1690258440000,0.21130000,0.21130000,0.21130000,0.21130000,0.00000000,1690258499999,0.00000000,0,0.00000000,0.00000000,0
1690258500000,0.21110000,0.21140000,0.21110000,0.21140000,6485.00000000,1690258559999,1369.77100000,5,6378.00000000,1347.15120000,0
1690258560000,0.21140000,0.21140000,0.21140000,0.21140000,1183.00000000,1690258619999,250.08620000,2,0.00000000,0.00000000,0
1690258620000,0.21120000,0.21120000,0.21120000,0.21120000,63.00000000,1690258679999,13.30560000,1,0.00000000,0.00000000,0
1690258680000,0.21110000,0.21120000,0.21110000,0.21120000,7980.00000000,1690258739999,1684.58870000,5,7873.00000000,1661.99030000,0
1690258740000,0.21130000,0.21130000,0.21120000,0.21120000,1527.00000000,1690258799999,322.54190000,2,395.00000000,83.46350000,0
1690258800000,0.21120000,0.21120000,0.21120000,0.21120000,4072.00000000,1690258859999,860.00640000,2,3537.00000000,747.01440000,0
1690258860000,0.21110000,0.21110000,0.21100000,0.21100000,30348.00000000,1690258919999,6404.77860000,13,0.00000000,0.00000000,0
1690258920000,0.21100000,0.21100000,0.21100000,0.21100000,0.00000000,1690258979999,0.00000000,0,0.00000000,0.00000000,0
1690258980000,0.21080000,0.21080000,0.21070000,0.21070000,20291.00000000,1690259039999,4276.56000000,20,128.00000000,26.98240000,0
1690259040000,0.21070000,0.21070000,0.21070000,0.21070000,523.00000000,1690259099999,110.19610000,1,523.00000000,110.19610000,0
1690259100000,0.21070000,0.21070000,0.21070000,0.21070000,6812.00000000,1690259159999,1435.28840000,9,6308.00000000,1329.09560000,0
1690259160000,0.21080000,0.21080000,0.21060000,0.21060000,31537.00000000,1690259219999,6643.86220000,14,1077.00000000,226.81620000,0
1690259220000,0.21050000,0.21060000,0.21040000,0.21060000,61200.00000000,1690259279999,12883.98760000,35,15876.00000000,3343.15670000,0
1690259280000,0.21070000,0.21070000,0.21060000,0.21060000,3696.00000000,1690259339999,778.54720000,2,1696.00000000,357.34720000,0
1690259340000,0.21050000,0.21050000,0.21040000,0.21050000,25316.00000000,1690259399999,5329.01270000,8,11100.00000000,2336.55000000,0
1690259400000,0.21040000,0.21050000,0.21040000,0.21050000,1390.00000000,1690259459999,292.48170000,5,257.00000000,54.09850000,0
1690259460000,0.21060000,0.21070000,0.21060000,0.21070000,4280.00000000,1690259519999,901.40260000,3,2027.00000000,426.92080000,0
1690259520000,0.21070000,0.21070000,0.21070000,0.21070000,9602.00000000,1690259579999,2023.14140000,9,2014.00000000,424.34980000,0
1690259580000,0.21080000,0.21080000,0.21080000,0.21080000,10133.00000000,1690259639999,2136.03640000,7,10133.00000000,2136.03640000,0
1690259640000,0.21070000,0.21070000,0.21070000,0.21070000,970.00000000,1690259699999,204.37900000,5,0.00000000,0.00000000,0
1690259700000,0.21070000,0.21070000,0.21070000,0.21070000,0.00000000,1690259759999,0.00000000,0,0.00000000,0.00000000,0
1690259760000,0.21060000,0.21060000,0.21060000,0.21060000,437.00000000,1690259819999,92.03220000,3,0.00000000,0.00000000,0
1690259820000,0.21050000,0.21070000,0.21050000,0.21070000,17422.00000000,1690259879999,3670.09880000,9,17422.00000000,3670.09880000,0
1690259880000,0.21070000,0.21070000,0.21050000,0.21050000,9057.00000000,1690259939999,1906.52310000,7,8626.00000000,1815.79760000,0
1690259940000,0.21050000,0.21050000,0.21040000,0.21040000,28745.00000000,1690259999999,6048.13710000,14,1990.00000000,418.69600000,0
1690260000000,0.21040000,0.21040000,0.21020000,0.21030000,7451.00000000,1690260059999,1566.83170000,13,245.00000000,51.52350000,0
1690260060000,0.21030000,0.21030000,0.21000000,0.21000000,11587.00000000,1690260119999,2433.70910000,26,724.00000000,152.19310000,0
1690260120000,0.21010000,0.21010000,0.21000000,0.21000000,3672.00000000,1690260179999,771.13300000,11,1480.00000000,310.81300000,0
1690260180000,0.20990000,0.20990000,0.20980000,0.20980000,4844.00000000,1690260239999,1016.69390000,11,2825.00000000,592.96750000,0
1690260240000,0.21000000,0.21000000,0.20980000,0.20990000,3944.00000000,1690260299999,827.70440000,6,285.00000000,59.85000000,0
1690260300000,0.20990000,0.20990000,0.20990000,0.20990000,0.00000000,1690260359999,0.00000000,0,0.00000000,0.00000000,0
1690260360000,0.21000000,0.21000000,0.20990000,0.20990000,2929.00000000,1690260419999,615.02000000,2,0.00000000,0.00000000,0
1690260420000,0.21010000,0.21010000,0.21010000,0.21010000,2412.00000000,1690260479999,506.76120000,2,2412.00000000,506.76120000,0
1690260480000,0.20990000,0.20990000,0.20970000,0.20970000,9942.00000000,1690260539999,2086.00540000,9,0.00000000,0.00000000,0
1690260540000,0.20980000,0.20990000,0.20980000,0.20990000,14081.00000000,1690260599999,2954.29280000,8,11881.00000000,2492.73280000,0
1690260600000,0.20970000,0.21010000,0.20970000,0.21010000,2835.00000000,1690260659999,594.80970000,8,835.00000000,175.40970000,0
1690260660000,0.21010000,0.21030000,0.21010000,0.21010000,18908.00000000,1690260719999,3974.01460000,14,13959.00000000,2933.79100000,0
1690260720000,0.21010000,0.21020000,0.21010000,0.21020000,2019.00000000,1690260779999,424.20450000,4,126.00000000,26.48520000,0
1690260780000,0.21020000,0.21020000,0.21020000,0.21020000,1058.00000000,1690260839999,222.39160000,1,1058.00000000,222.39160000,0
1690260840000,0.21020000,0.21020000,0.21020000,0.21020000,2592.00000000,1690260899999,544.83840000,1,2592.00000000,544.83840000,0
1690260900000,0.21020000,0.21020000,0.21020000,0.21020000,713.00000000,1690260959999,149.87260000,2,713.00000000,149.87260000,0
1690260960000,0.21020000,0.21020000,0.21020000,0.21020000,90.00000000,1690261019999,18.91800000,1,90.00000000,18.91800000,0
1690261020000,0.21030000,0.21030000,0.21030000,0.21030000,10642.00000000,1690261079999,2238.01260000,6,10642.00000000,2238.01260000,0
1690261080000,0.21020000,0.21030000,0.21020000,0.21020000,2869.00000000,1690261139999,603.10840000,5,446.00000000,93.79380000,0
1690261140000,0.21030000,0.21030000,0.21030000,0.21030000,56.00000000,1690261199999,11.77680000,1,56.00000000,11.77680000,0
1690261200000,0.21030000,0.21050000,0.21030000,0.21050000,19925.00000000,1690261259999,4191.33580000,21,16502.00000000,3471.47890000,0
1690261260000,0.21050000,0.21050000,0.21040000,0.21040000,13938.00000000,1690261319999,2933.04250000,10,0.00000000,0.00000000,0
1690261320000,0.21050000,0.21050000,0.21050000,0.21050000,217.00000000,1690261379999,45.67850000,2,217.00000000,45.67850000,0
1690261380000,0.21050000,0.21060000,0.21050000,0.21060000,1095.00000000,1690261439999,230.50700000,3,95.00000000,20.00700000,0
1690261440000,0.21050000,0.21050000,0.21050000,0.21050000,4227.00000000,1690261499999,889.78350000,2,0.00000000,0.00000000,0
1690261500000,0.21050000,0.21050000,0.21050000,0.21050000,3992.00000000,1690261559999,840.31600000,4,3992.00000000,840.31600000,0
1690261560000,0.21030000,0.21030000,0.21030000,0.21030000,566.00000000,1690261619999,119.02980000,1,566.00000000,119.02980000,0
1690261620000,0.21030000,0.21030000,0.21030000,0.21030000,1533.00000000,1690261679999,322.38990000,1,1533.00000000,322.38990000,0
1690261680000,0.21030000,0.21030000,0.21010000,0.21010000,18969.00000000,1690261739999,3987.19120000,11,92.00000000,19.34760000,0
1690261740000,0.21020000,0.21020000,0.21020000,0.21020000,60.00000000,1690261799999,12.61200000,1,60.00000000,12.61200000,0
1690261800000,0.21020000,0.21020000,0.21020000,0.21020000,12006.00000000,1690261859999,2523.66120000,3,11886.00000000,2498.43720000,0
1690261860000,0.21020000,0.21020000,0.21020000,0.21020000,6715.00000000,1690261919999,1411.49300000,7,667.00000000,140.20340000,0
1690261920000,0.21010000,0.21010000,0.21000000,0.21000000,19698.00000000,1690261979999,4137.94980000,15,0.00000000,0.00000000,0
1690261980000,0.21000000,0.21010000,0.21000000,0.21000000,6324.00000000,1690262039999,1328.04950000,8,95.00000000,19.95950000,0
1690262040000,0.21020000,0.21020000,0.21020000,0.21020000,800.00000000,1690262099999,168.16000000,1,800.00000000,168.16000000,0
1690262100000,0.21020000,0.21030000,0.21020000,0.21030000,27492.00000000,1690262159999,5781.55580000,15,25752.00000000,5415.63380000,0
1690262160000,0.21030000,0.21040000,0.21030000,0.21040000,1356.00000000,1690262219999,285.24780000,4,1067.00000000,224.47110000,0
1690262220000,0.21030000,0.21030000,0.21030000,0.21030000,834.00000000,1690262279999,175.39020000,2,0.00000000,0.00000000,0
1690262280000,0.21040000,0.21040000,0.21020000,0.21020000,10716.00000000,1690262339999,2253.57610000,9,95.00000000,19.98800000,0
1690262340000,0.21010000,0.21020000,0.21010000,0.21020000,199.00000000,1690262399999,41.81920000,2,93.00000000,19.54860000,0
1690262400000,0.21020000,0.21020000,0.21020000,0.21020000,1426.00000000,1690262459999,299.74520000,1,1426.00000000,299.74520000,0
1690262460000,0.21020000,0.21020000,0.21020000,0.21020000,0.00000000,1690262519999,0.00000000,0,0.00000000,0.00000000,0
1690262520000,0.21020000,0.21050000,0.21020000,0.21050000,19924.00000000,1690262579999,4190.73440000,23,15741.00000000,3311.03750000,0
1690262580000,0.21050000,0.21050000,0.21040000,0.21040000,6488.00000000,1690262639999,1365.08520000,9,100.00000000,21.05000000,0
1690262640000,0.21040000,0.21040000,0.21040000,0.21040000,204.00000000,1690262699999,42.92160000,2,204.00000000,42.92160000,0
1690262700000,0.21040000,0.21040000,0.21030000,0.21030000,49116.00000000,1690262759999,10330.86580000,19,1836.00000000,386.29440000,0
1690262760000,0.21030000,0.21030000,0.21030000,0.21030000,1814.00000000,1690262819999,381.48420000,2,0.00000000,0.00000000,0
1690262820000,0.21020000,0.21020000,0.21010000,0.21020000,950.00000000,1690262879999,199.62450000,3,200.00000000,42.04000000,0
1690262880000,0.21020000,0.21030000,0.21020000,0.21030000,603.00000000,1690262939999,126.78140000,3,603.00000000,126.78140000,0
1690262940000,0.21040000,0.21040000,0.21040000,0.21040000,16104.00000000,1690262999999,3388.28160000,18,550.00000000,115.72000000,0
1690263000000,0.21040000,0.21050000,0.21040000,0.21040000,24882.00000000,1690263059999,5236.47460000,14,15804.00000000,3325.87130000,0
1690263060000,0.21040000,0.21070000,0.21040000,0.21070000,16003.00000000,1690263119999,3368.74890000,17,15646.00000000,3293.57910000,0
1690263120000,0.21070000,0.21070000,0.21060000,0.21060000,4553.00000000,1690263179999,958.86840000,5,792.00000000,166.80180000,0
1690263180000,0.21060000,0.21070000,0.21060000,0.21070000,11624.00000000,1690263239999,2448.17080000,11,10504.00000000,2212.18680000,0
1690263240000,0.21070000,0.21080000,0.21060000,0.21070000,1285.00000000,1690263299999,270.74140000,7,934.00000000,196.80580000,0
1690263300000,0.21080000,0.21100000,0.21080000,0.21090000,1442.00000000,1690263359999,304.05480000,10,954.00000000,201.14780000,0
1690263360000,0.21090000,0.21100000,0.21090000,0.21090000,11616.00000000,1690263419999,2449.81960000,13,11554.00000000,2436.74380000,0
1690263420000,0.21090000,0.21090000,0.21090000,0.21090000,695.00000000,1690263479999,146.57550000,2,0.00000000,0.00000000,0
1690263480000,0.21090000,0.21090000,0.21090000,0.21090000,0.00000000,1690263539999,0.00000000,0,0.00000000,0.00000000,0
1690263540000,0.21090000,0.21100000,0.21090000,0.21100000,799.00000000,1690263599999,168.56960000,3,605.00000000,127.65500000,0
1690263600000,0.21090000,0.21090000,0.21070000,0.21080000,22182.00000000,1690263659999,4676.85870000,19,8421.00000000,1775.14680000,0
1690263660000,0.21070000,0.21080000,0.21050000,0.21050000,72032.00000000,1690263719999,15165.56550000,38,460.00000000,96.93120000,0
1690263720000,0.21040000,0.21040000,0.21030000,0.21030000,4352.00000000,1690263779999,915.23510000,5,0.00000000,0.00000000,0
1690263780000,0.21040000,0.21040000,0.21030000,0.21030000,3326.00000000,1690263839999,699.77140000,3,3136.00000000,659.81440000,0
1690263840000,0.21050000,0.21060000,0.21050000,0.21060000,6073.00000000,1690263899999,1278.77190000,13,5697.00000000,1199.62390000,0
1690263900000,0.21060000,0.21080000,0.21060000,0.21080000,13147.00000000,1690263959999,2769.11580000,13,13099.00000000,2758.99740000,0
