Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689391800000,0.68431000,0.68485000,0.68428000,0.68428000,10182.00000000,1689391859999,6969.95317000,18,76.00000000,52.02032000,0
1689391860000,0.68485000,0.68505000,0.68450000,0.68478000,2992.00000000,1689391919999,2048.65957000,16,2018.00000000,1381.67657000,0
1689391920000,0.68507000,0.68532000,0.68499000,0.68532000,1656.00000000,1689391979999,1134.77538000,16,1464.00000000,1003.24404000,0
1689391980000,0.68545000,0.68619000,0.68536000,0.68619000,1660.00000000,1689392039999,1138.37037000,12,1408.00000000,965.65965000,0
1689392040000,0.68606000,0.68606000,0.68606000,0.68606000,16.00000000,1689392099999,10.97696000,1,16.00000000,10.97696000,0
1689392100000,0.68606000,0.68637000,0.68603000,0.68603000,442.00000000,1689392159999,303.30197000,10,63.00000000,43.22218000,0
1689392160000,0.68659000,0.68728000,0.68659000,0.68728000,146.00000000,1689392219999,100.27582000,6,125.00000000,85.85008000,0
1689392220000,0.68708000,0.68747000,0.68669000,0.68696000,9723.00000000,1689392279999,6680.18977000,22,720.00000000,494.82521000,0
1689392280000,0.68665000,0.68727000,0.68665000,0.68727000,111.00000000,1689392339999,76.24233000,2,39.00000000,26.80353000,0
1689392340000,0.68693000,0.68696000,0.68693000,0.68696000,502.00000000,1689392399999,344.84639000,2,502.00000000,344.84639000,0
1689392400000,0.68700000,0.68700000,0.68700000,0.68700000,251.00000000,1689392459999,172.43700000,2,251.00000000,172.43700000,0
1689392460000,0.68693000,0.68693000,0.68655000,0.68655000,1772.00000000,1689392519999,1216.67517000,5,80.00000000,54.92400000,0
1689392520000,0.68659000,0.68755000,0.68659000,0.68755000,897.00000000,1689392579999,616.54799000,9,897.00000000,616.54799000,0
1689392580000,0.68758000,0.68758000,0.68751000,0.68751000,338.00000000,1689392639999,232.40071000,2,338.00000000,232.40071000,0
1689392640000,0.68723000,0.68723000,0.68708000,0.68708000,37.00000000,1689392699999,25.42526000,3,0.00000000,0.00000000,0
1689392700000,0.68684000,0.68684000,0.68619000,0.68664000,13656.00000000,1689392759999,9375.45070000,18,592.00000000,406.48492000,0
1689392760000,0.68629000,0.68629000,0.68622000,0.68629000,1815.00000000,1689392819999,1245.56035000,3,899.00000000,616.91871000,0
1689392820000,0.68603000,0.68636000,0.68575000,0.68636000,2950.00000000,1689392879999,2023.46788000,17,406.00000000,278.58840000,0
1689392880000,0.68591000,0.68640000,0.68574000,0.68640000,4434.00000000,1689392939999,3041.65928000,9,3692.00000000,2532.83646000,0
1689392940000,0.68640000,0.68640000,0.68640000,0.68640000,0.00000000,1689392999999,0.00000000,0,0.00000000,0.00000000,0
1689393000000,0.68634000,0.68640000,0.68615000,0.68615000,365.00000000,1689393059999,250.50380000,4,120.00000000,82.36080000,0
1689393060000,0.68594000,0.68594000,0.68573000,0.68577000,540.00000000,1689393119999,370.31647000,5,478.00000000,327.79659000,0
1689393120000,0.68583000,0.68583000,0.68527000,0.68559000,288.00000000,1689393179999,197.45050000,8,150.00000000,102.86634000,0
1689393180000,0.68508000,0.68527000,0.68452000,0.68452000,2272.00000000,1689393239999,1556.74295000,11,1519.00000000,1040.92444000,0
1689393240000,0.68491000,0.68556000,0.68491000,0.68556000,1153.00000000,1689393299999,789.75818000,4,1153.00000000,789.75818000,0
1689393300000,0.68556000,0.68561000,0.68409000,0.68409000,3393.00000000,1689393359999,2324.01747000,27,1200.00000000,822.29457000,0
1689393360000,0.68466000,0.68479000,0.68425000,0.68479000,2598.00000000,1689393419999,1777.99039000,11,59.00000000,40.39393000,0
1689393420000,0.68515000,0.68519000,0.68478000,0.68519000,779.00000000,1689393479999,533.73534000,8,742.00000000,508.39848000,0
1689393480000,0.68490000,0.68542000,0.68490000,0.68542000,3739.00000000,1689393539999,2561.16717000,7,3427.00000000,2347.37021000,0
1689393540000,0.68499000,0.68502000,0.68499000,0.68502000,729.00000000,1689393599999,499.37484000,2,729.00000000,499.37484000,0
1689393600000,0.68522000,0.68522000,0.68376000,0.68429000,2868.00000000,1689393659999,1962.72621000,23,343.00000000,234.62199000,0
1689393660000,0.68423000,0.68446000,0.68423000,0.68446000,2322.00000000,1689393719999,1588.96349000,6,2286.00000000,1564.32293000,0
1689393720000,0.68453000,0.68503000,0.68453000,0.68497000,1314.00000000,1689393779999,899.96341000,6,265.00000000,181.42988000,0
1689393780000,0.68497000,0.68594000,0.68485000,0.68575000,3588.00000000,1689393839999,2458.98402000,19,2587.00000000,1773.32905000,0
1689393840000,0.68591000,0.68604000,0.68577000,0.68577000,1048.00000000,1689393899999,718.80490000,11,755.00000000,517.86757000,0
1689393900000,0.68535000,0.68535000,0.68517000,0.68517000,1437.00000000,1689393959999,984.64028000,7,0.00000000,0.00000000,0
1689393960000,0.68489000,0.68489000,0.68447000,0.68448000,991.00000000,1689394019999,678.51593000,8,120.00000000,82.13760000,0
1689394020000,0.68447000,0.68530000,0.68447000,0.68530000,1872.00000000,1689394079999,1281.45523000,5,1872.00000000,1281.45523000,0
1689394080000,0.68493000,0.68530000,0.68388000,0.68463000,17290.00000000,1689394139999,11835.72995000,39,660.00000000,452.14024000,0
1689394140000,0.68424000,0.68432000,0.68424000,0.68426000,963.00000000,1689394199999,658.96042000,3,963.00000000,658.96042000,0
1689394200000,0.68394000,0.68566000,0.68394000,0.68542000,2551.00000000,1689394259999,1747.15842000,18,2351.00000000,1610.37042000,0
1689394260000,0.68568000,0.68612000,0.68568000,0.68604000,1080.00000000,1689394319999,740.85576000,9,683.00000000,468.51217000,0
1689394320000,0.68605000,0.68605000,0.68581000,0.68588000,2140.00000000,1689394379999,1468.10340000,4,2140.00000000,1468.10340000,0
1689394380000,0.68624000,0.68635000,0.68604000,0.68604000,1418.00000000,1689394439999,973.15436000,6,462.00000000,317.09095000,0
1689394440000,0.68583000,0.68583000,0.68581000,0.68581000,460.00000000,1689394499999,315.48136000,2,0.00000000,0.00000000,0
1689394500000,0.68628000,0.68628000,0.68584000,0.68621000,1137.00000000,1689394559999,780.26017000,5,412.00000000,282.71685000,0
1689394560000,0.68581000,0.68706000,0.68579000,0.68706000,2195.00000000,1689394619999,1507.77094000,15,2091.00000000,1436.43128000,0
1689394620000,0.68693000,0.68733000,0.68693000,0.68733000,1231.00000000,1689394679999,846.01266000,6,1231.00000000,846.01266000,0
1689394680000,0.68734000,0.68734000,0.68727000,0.68727000,86.00000000,1689394739999,59.10844000,3,40.00000000,27.49080000,0
1689394740000,0.68683000,0.68710000,0.68683000,0.68683000,1040.00000000,1689394799999,714.33128000,6,225.00000000,154.56483000,0
1689394800000,0.68666000,0.68751000,0.68666000,0.68751000,585.00000000,1689394859999,402.10192000,8,585.00000000,402.10192000,0
1689394860000,0.68751000,0.68850000,0.68751000,0.68850000,2473.00000000,1689394919999,1702.05661000,15,2401.00000000,1652.54005000,0
1689394920000,0.68805000,0.68824000,0.68805000,0.68805000,1732.00000000,1689394979999,1191.87939000,8,1537.00000000,1057.69577000,0
1689394980000,0.68793000,0.68793000,0.68793000,0.68793000,53.00000000,1689395039999,36.46029000,1,53.00000000,36.46029000,0
1689395040000,0.68734000,0.68734000,0.68718000,0.68727000,450.00000000,1689395099999,309.27373000,7,70.00000000,48.11380000,0
1689395100000,0.68758000,0.68758000,0.68758000,0.68758000,20.00000000,1689395159999,13.75160000,1,20.00000000,13.75160000,0
1689395160000,0.68787000,0.68815000,0.68787000,0.68815000,548.00000000,1689395219999,376.96648000,3,50.00000000,34.40722000,0
1689395220000,0.68827000,0.68827000,0.68827000,0.68827000,1524.00000000,1689395279999,1048.92348000,5,363.00000000,249.84201000,0
1689395280000,0.68824000,0.68962000,0.68824000,0.68961000,77392.00000000,1689395339999,53327.79763000,102,42787.00000000,29474.95228000,0
1689395340000,0.68962000,0.69010000,0.68962000,0.69010000,5885.00000000,1689395399999,4059.40238000,25,5269.00000000,3634.30078000,0
1689395400000,0.69026000,0.69069000,0.69010000,0.69011000,17482.00000000,1689395459999,12072.13686000,26,16749.00000000,11566.26125000,0
1689395460000,0.69010000,0.69056000,0.69008000,0.69056000,889.00000000,1689395519999,613.60827000,8,520.00000000,358.95273000,0
1689395520000,0.69063000,0.69067000,0.69057000,0.69059000,217.00000000,1689395579999,149.86165000,5,65.00000000,44.89255000,0
1689395580000,0.69015000,0.69015000,0.68962000,0.68962000,4564.00000000,1689395639999,3147.77037000,16,0.00000000,0.00000000,0
1689395640000,0.68962000,0.68962000,0.68962000,0.68962000,0.00000000,1689395699999,0.00000000,0,0.00000000,0.00000000,0
1689395700000,0.68990000,0.68990000,0.68833000,0.68876000,1798.00000000,1689395759999,1239.25129000,21,998.00000000,688.06280000,0
1689395760000,0.68876000,0.68876000,0.68876000,0.68876000,210.00000000,1689395819999,144.63960000,1,0.00000000,0.00000000,0
1689395820000,0.68890000,0.68890000,0.68890000,0.68890000,619.00000000,1689395879999,426.42910000,1,619.00000000,426.42910000,0
1689395880000,0.68890000,0.68890000,0.68890000,0.68890000,0.00000000,1689395939999,0.00000000,0,0.00000000,0.00000000,0
1689395940000,0.68861000,0.68874000,0.68830000,0.68830000,1392.00000000,1689395999999,958.61176000,6,614.00000000,422.88636000,0
1689396000000,0.68815000,0.68815000,0.68813000,0.68813000,269.00000000,1689396059999,185.10735000,2,19.00000000,13.07485000,0
1689396060000,0.68804000,0.68898000,0.68797000,0.68898000,2177.00000000,1689396119999,1498.57877000,11,1930.00000000,1328.61565000,0
1689396120000,0.68822000,0.68831000,0.68816000,0.68816000,106.00000000,1689396179999,72.95138000,4,22.00000000,15.14282000,0
1689396180000,0.68804000,0.68804000,0.68804000,0.68804000,18.00000000,1689396239999,12.38472000,1,0.00000000,0.00000000,0
1689396240000,0.68811000,0.68855000,0.68797000,0.68855000,616.00000000,1689396299999,424.00136000,9,582.00000000,400.61038000,0
1689396300000,0.68827000,0.68827000,0.68824000,0.68824000,500.00000000,1689396359999,344.12750000,2,0.00000000,0.00000000,0
1689396360000,0.68824000,0.68824000,0.68824000,0.68824000,0.00000000,1689396419999,0.00000000,0,0.00000000,0.00000000,0
1689396420000,0.68876000,0.68876000,0.68862000,0.68862000,945.00000000,1689396479999,650.82780000,2,0.00000000,0.00000000,0
1689396480000,0.68898000,0.68899000,0.68898000,0.68899000,48.00000000,1689396539999,33.07126000,2,48.00000000,33.07126000,0
1689396540000,0.68899000,0.68899000,0.68899000,0.68899000,0.00000000,1689396599999,0.00000000,0,0.00000000,0.00000000,0
1689396600000,0.68843000,0.68874000,0.68832000,0.68874000,2346.00000000,1689396659999,1614.94792000,6,2346.00000000,1614.94792000,0
1689396660000,0.68874000,0.68874000,0.68820000,0.68820000,189.00000000,1689396719999,130.10226000,4,0.00000000,0.00000000,0
1689396720000,0.68820000,0.68820000,0.68820000,0.68820000,0.00000000,1689396779999,0.00000000,0,0.00000000,0.00000000,0
1689396780000,0.68820000,0.68820000,0.68820000,0.68820000,0.00000000,1689396839999,0.00000000,0,0.00000000,0.00000000,0
1689396840000,0.68820000,0.68820000,0.68820000,0.68820000,0.00000000,1689396899999,0.00000000,0,0.00000000,0.00000000,0
1689396900000,0.68797000,0.68797000,0.68797000,0.68797000,351.00000000,1689396959999,241.47747000,2,351.00000000,241.47747000,0
1689396960000,0.68777000,0.68788000,0.68758000,0.68758000,850.00000000,1689397019999,584.58014000,8,65.00000000,44.71020000,0
1689397020000,0.68750000,0.68753000,0.68750000,0.68753000,381.00000000,1689397079999,261.93912000,2,54.00000000,37.12662000,0
1689397080000,0.68764000,0.68766000,0.68742000,0.68766000,192.00000000,1689397139999,132.01750000,4,134.00000000,92.14434000,0
1689397140000,0.68765000,0.68765000,0.68765000,0.68765000,98.00000000,1689397199999,67.38970000,2,26.00000000,17.87890000,0
1689397200000,0.68752000,0.68798000,0.68723000,0.68769000,2114.00000000,1689397259999,1453.62940000,9,1700.00000000,1169.09266000,0
1689397260000,0.68769000,0.68769000,0.68769000,0.68769000,0.00000000,1689397319999,0.00000000,0,0.00000000,0.00000000,0
1689397320000,0.68757000,0.68769000,0.68719000,0.68719000,4141.00000000,1689397379999,2847.32203000,10,2654.00000000,1825.12926000,0
1689397380000,0.68719000,0.68753000,0.68709000,0.68753000,5175.00000000,1689397439999,3555.74722000,8,125.00000000,85.90861000,0
1689397440000,0.68733000,0.68733000,0.68703000,0.68721000,470.00000000,1689397499999,322.92330000,3,455.00000000,312.61515000,0
1689397500000,0.68703000,0.68810000,0.68703000,0.68810000,11360.00000000,1689397559999,7811.79767000,9,11360.00000000,7811.79767000,0
1689397560000,0.68829000,0.68859000,0.68829000,0.68859000,151.00000000,1689397619999,103.95153000,5,151.00000000,103.95153000,0
1689397620000,0.68859000,0.68859000,0.68859000,0.68859000,0.00000000,1689397679999,0.00000000,0,0.00000000,0.00000000,0
1689397680000,0.68859000,0.68859000,0.68859000,0.68859000,0.00000000,1689397739999,0.00000000,0,0.00000000,0.00000000,0
1689397740000,0.68872000,0.68872000,0.68872000,0.68872000,48.00000000,1689397799999,33.05856000,1,48.00000000,33.05856000,0
1689397800000,0.68872000,0.68872000,0.68872000,0.68872000,0.00000000,1689397859999,0.00000000,0,0.00000000,0.00000000,0
1689397860000,0.68859000,0.68859000,0.68844000,0.68844000,286.00000000,1689397919999,196.89909000,2,35.00000000,24.10065000,0
1689397920000,0.68834000,0.68834000,0.68820000,0.68820000,501.00000000,1689397979999,344.82334000,2,0.00000000,0.00000000,0
1689397980000,0.68811000,0.68811000,0.68811000,0.68811000,50.00000000,1689398039999,34.40550000,1,50.00000000,34.40550000,0
1689398040000,0.68860000,0.68861000,0.68860000,0.68861000,265.00000000,1689398099999,182.47915000,2,265.00000000,182.47915000,0
1689398100000,0.68843000,0.68843000,0.68838000,0.68838000,214.00000000,1689398159999,147.31517000,3,140.00000000,96.37320000,0
1689398160000,0.68841000,0.68862000,0.68840000,0.68862000,1259.00000000,1689398219999,866.75688000,4,250.00000000,172.15500000,0
1689398220000,0.68840000,0.68840000,0.68820000,0.68820000,126.00000000,1689398279999,86.73120000,2,0.00000000,0.00000000,0
1689398280000,0.68810000,0.68811000,0.68798000,0.68798000,1166.00000000,1689398339999,802.27539000,5,717.00000000,493.37237000,0
1689398340000,0.68770000,0.68781000,0.68754000,0.68781000,574.00000000,1689398399999,394.73905000,5,310.00000000,213.22047000,0
1689398400000,0.68781000,0.68781000,0.68741000,0.68741000,254.00000000,1689398459999,174.68814000,3,200.00000000,137.56200000,0
1689398460000,0.68780000,0.68798000,0.68780000,0.68798000,4438.00000000,1689398519999,3053.16164000,5,4438.00000000,3053.16164000,0
1689398520000,0.68843000,0.68863000,0.68818000,0.68845000,1175.00000000,1689398579999,808.81695000,9,1175.00000000,808.81695000,0
1689398580000,0.68798000,0.68798000,0.68786000,0.68786000,571.00000000,1689398639999,392.78858000,3,400.00000000,275.14400000,0
1689398640000,0.68836000,0.68836000,0.68836000,0.68836000,15.00000000,1689398699999,10.32540000,1,15.00000000,10.32540000,0
1689398700000,0.68751000,0.68788000,0.68685000,0.68685000,1021.00000000,1689398759999,701.57093000,15,106.00000000,72.90664000,0
1689398760000,0.68685000,0.68685000,0.68675000,0.68675000,182.00000000,1689398819999,125.00408000,3,19.00000000,13.04825000,0
1689398820000,0.68685000,0.68685000,0.68576000,0.68592000,5136.00000000,1689398879999,3523.93065000,49,1095.00000000,751.22824000,0
1689398880000,0.68576000,0.68576000,0.68480000,0.68490000,4755.00000000,1689398939999,3257.72557000,28,2634.00000000,1804.44446000,0
1689398940000,0.68499000,0.68634000,0.68499000,0.68587000,2616.00000000,1689398999999,1793.47356000,15,1576.00000000,1080.32316000,0
1689399000000,0.68545000,0.68600000,0.68545000,0.68600000,298.00000000,1689399059999,204.40646000,4,276.00000000,189.32656000,0
1689399060000,0.68631000,0.68654000,0.68589000,0.68589000,7996.00000000,1689399119999,5487.78463000,25,82.00000000,56.28802000,0
1689399120000,0.68589000,0.68589000,0.68589000,0.68589000,0.00000000,1689399179999,0.00000000,0,0.00000000,0.00000000,0
1689399180000,0.68589000,0.68589000,0.68589000,0.68589000,0.00000000,1689399239999,0.00000000,0,0.00000000,0.00000000,0
1689399240000,0.68560000,0.68560000,0.68539000,0.68539000,146.00000000,1689399299999,100.09124000,4,0.00000000,0.00000000,0
1689399300000,0.68521000,0.68521000,0.68521000,0.68521000,22.00000000,1689399359999,15.07462000,1,0.00000000,0.00000000,0
1689399360000,0.68560000,0.68574000,0.68560000,0.68574000,72.00000000,1689399419999,49.37062000,2,72.00000000,49.37062000,0
1689399420000,0.68550000,0.68550000,0.68543000,0.68543000,275.00000000,1689399479999,188.51082000,2,0.00000000,0.00000000,0
1689399480000,0.68551000,0.68589000,0.68548000,0.68589000,717.00000000,1689399539999,491.62696000,5,570.00000000,390.86140000,0
1689399540000,0.68619000,0.68624000,0.68619000,0.68624000,165.00000000,1689399599999,113.22612000,4,165.00000000,113.22612000,0
1689399600000,0.68624000,0.68758000,0.68624000,0.68758000,2372.00000000,1689399659999,1629.96035000,16,2372.00000000,1629.96035000,0
1689399660000,0.68735000,0.68735000,0.68735000,0.68735000,21.00000000,1689399719999,14.43435000,1,21.00000000,14.43435000,0
1689399720000,0.68735000,0.68735000,0.68735000,0.68735000,66.00000000,1689399779999,45.36510000,1,66.00000000,45.36510000,0
1689399780000,0.68735000,0.68735000,0.68735000,0.68735000,0.00000000,1689399839999,0.00000000,0,0.00000000,0.00000000,0
1689399840000,0.68691000,0.68693000,0.68691000,0.68693000,46.00000000,1689399899999,31.59816000,2,0.00000000,0.00000000,0
1689399900000,0.68727000,0.68772000,0.68697000,0.68760000,6001.00000000,1689399959999,4125.69797000,25,5251.00000000,3610.02254000,0
1689399960000,0.68760000,0.68778000,0.68760000,0.68778000,2794.00000000,1689400019999,1921.64968000,9,2794.00000000,1921.64968000,0
