Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685244240000,1.19015000,1.19015000,1.18890000,1.18965000,10927.00000000,1685244299999,12996.91374000,39,3320.00000000,3950.32840000,0
1685244300000,1.19000000,1.19000000,1.18798000,1.18860000,61483.00000000,1685244359999,73081.73502000,131,13509.00000000,16056.60263000,0
1685244360000,1.18922000,1.18938000,1.18859000,1.18870000,12459.00000000,1685244419999,14813.20885000,48,5503.00000000,6543.10677000,0
1685244420000,1.18870000,1.18870000,1.18836000,1.18848000,7807.00000000,1685244479999,9280.13066000,19,16.00000000,19.01568000,0
1685244480000,1.18875000,1.18892000,1.18775000,1.18788000,4379.00000000,1685244539999,5204.27184000,37,1698.00000000,2017.53057000,0
1685244540000,1.18852000,1.18852000,1.18652000,1.18834000,33492.00000000,1685244599999,39773.94516000,106,11902.00000000,14134.18701000,0
1685244600000,1.18868000,1.19220000,1.18868000,1.19006000,56384.00000000,1685244659999,67159.54336000,94,51712.00000000,61596.17926000,0
1685244660000,1.19070000,1.19099000,1.18928000,1.18982000,11111.00000000,1685244719999,13220.80962000,48,2347.00000000,2792.87509000,0
1685244720000,1.18942000,1.19100000,1.18942000,1.19065000,3337.00000000,1685244779999,3971.19642000,19,3137.00000000,3733.05922000,0
1685244780000,1.19065000,1.19144000,1.19065000,1.19144000,868.00000000,1685244839999,1033.80239000,10,399.00000000,475.23699000,0
1685244840000,1.19121000,1.19146000,1.19071000,1.19113000,5636.00000000,1685244899999,6714.35362000,14,5486.00000000,6535.68790000,0
1685244900000,1.19146000,1.19190000,1.18935000,1.19060000,27540.00000000,1685244959999,32777.33613000,65,4687.00000000,5581.55364000,0
1685244960000,1.19063000,1.19079000,1.18934000,1.19079000,15015.00000000,1685245019999,17868.65208000,66,11503.00000000,13689.62107000,0
1685245020000,1.19091000,1.19379000,1.19067000,1.19297000,28055.00000000,1685245079999,33451.23961000,77,27047.00000000,32249.69736000,0
1685245080000,1.19314000,1.19397000,1.18981000,1.19079000,41268.00000000,1685245139999,49199.73666000,152,20782.00000000,24784.75621000,0
1685245140000,1.19127000,1.19231000,1.19096000,1.19132000,7788.00000000,1685245199999,9278.17877000,26,6148.00000000,7324.22139000,0
1685245200000,1.19122000,1.19448000,1.19122000,1.19383000,53024.00000000,1685245259999,63317.66507000,69,48876.00000000,58367.77311000,0
1685245260000,1.19328000,1.19329000,1.19219000,1.19236000,4926.00000000,1685245319999,5875.40353000,27,3178.00000000,3789.77021000,0
1685245320000,1.19218000,1.19218000,1.19051000,1.19051000,2865.00000000,1685245379999,3413.34577000,23,483.00000000,575.56624000,0
1685245380000,1.19049000,1.19214000,1.19049000,1.19214000,6466.00000000,1685245439999,7706.90519000,15,4718.00000000,5623.98781000,0
1685245440000,1.19214000,1.19315000,1.19038000,1.19038000,52953.00000000,1685245499999,63099.26491000,84,7748.00000000,9238.68713000,0
1685245500000,1.19021000,1.19021000,1.19000000,1.19004000,3156.00000000,1685245559999,3755.68105000,11,204.00000000,242.77020000,0
1685245560000,1.19005000,1.19219000,1.19004000,1.19170000,2440.00000000,1685245619999,2907.05997000,16,1298.00000000,1546.59576000,0
1685245620000,1.19228000,1.19341000,1.19190000,1.19248000,3120.00000000,1685245679999,3722.00035000,22,1319.00000000,1573.56843000,0
1685245680000,1.19250000,1.19250000,1.19130000,1.19204000,4982.00000000,1685245739999,5939.41418000,23,700.00000000,834.35611000,0
1685245740000,1.19219000,1.19334000,1.19060000,1.19092000,18210.00000000,1685245799999,21711.05939000,45,10207.00000000,12174.87192000,0
1685245800000,1.19093000,1.19345000,1.19093000,1.19345000,5179.00000000,1685245859999,6175.79145000,28,5179.00000000,6175.79145000,0
1685245860000,1.19336000,1.19500000,1.19336000,1.19407000,8954.00000000,1685245919999,10694.72377000,42,6245.00000000,7458.75393000,0
1685245920000,1.19408000,1.19650000,1.19407000,1.19596000,39334.00000000,1685245979999,47018.91011000,91,28581.00000000,34167.70857000,0
1685245980000,1.19523000,1.19703000,1.19523000,1.19553000,19150.00000000,1685246039999,22906.27597000,64,11464.00000000,13714.28080000,0
1685246040000,1.19556000,1.19604000,1.19501000,1.19604000,29703.00000000,1685246099999,35502.03117000,29,1576.00000000,1883.87476000,0
1685246100000,1.19621000,1.19807000,1.19559000,1.19697000,32808.00000000,1685246159999,39261.68165000,93,16798.00000000,20103.66826000,0
1685246160000,1.19582000,1.19661000,1.19522000,1.19522000,11115.00000000,1685246219999,13292.05173000,53,3763.00000000,4500.30699000,0
1685246220000,1.19530000,1.19573000,1.19454000,1.19571000,6366.00000000,1685246279999,7608.44909000,25,1295.00000000,1547.63347000,0
1685246280000,1.19589000,1.19644000,1.19440000,1.19640000,12464.00000000,1685246339999,14899.71465000,48,9430.00000000,11271.38881000,0
1685246340000,1.19605000,1.19699000,1.19605000,1.19644000,5586.00000000,1685246399999,6682.93163000,25,2799.00000000,3348.72785000,0
1685246400000,1.19647000,1.19980000,1.19637000,1.19808000,59475.00000000,1685246459999,71286.99234000,120,50071.00000000,60019.93176000,0
1685246460000,1.19812000,1.19859000,1.19761000,1.19762000,9957.00000000,1685246519999,11930.62180000,53,5146.00000000,6165.94106000,0
1685246520000,1.19770000,1.19770000,1.19613000,1.19763000,14239.00000000,1685246579999,17038.23099000,39,3067.00000000,3670.46602000,0
1685246580000,1.19702000,1.19712000,1.19610000,1.19627000,5639.00000000,1685246639999,6746.38635000,15,639.00000000,764.45082000,0
1685246640000,1.19637000,1.19663000,1.19538000,1.19637000,15092.00000000,1685246699999,18051.60017000,58,7847.00000000,9385.24124000,0
1685246700000,1.19666000,1.19930000,1.19666000,1.19879000,43191.00000000,1685246759999,51737.03032000,73,32672.00000000,39128.09870000,0
1685246760000,1.19817000,1.19817000,1.19506000,1.19533000,33483.00000000,1685246819999,40047.08930000,50,7519.00000000,8990.94306000,0
1685246820000,1.19599000,1.19841000,1.19599000,1.19841000,7109.00000000,1685246879999,8513.23496000,25,5487.00000000,6570.53403000,0
1685246880000,1.19801000,1.19861000,1.19730000,1.19781000,3824.00000000,1685246939999,4581.56614000,17,3593.00000000,4304.77371000,0
1685246940000,1.19781000,1.19819000,1.19673000,1.19732000,3430.00000000,1685246999999,4106.21185000,28,2065.00000000,2472.14164000,0
1685247000000,1.19733000,1.19885000,1.19733000,1.19848000,10781.00000000,1685247059999,12917.11556000,27,9889.00000000,11848.01997000,0
1685247060000,1.19828000,1.19828000,1.19697000,1.19697000,6380.00000000,1685247119999,7640.40188000,18,1742.00000000,2085.83204000,0
1685247120000,1.19674000,1.19674000,1.19595000,1.19664000,1126.00000000,1685247179999,1347.15888000,14,348.00000000,416.34113000,0
1685247180000,1.19664000,1.19664000,1.19624000,1.19649000,4915.00000000,1685247239999,5880.68775000,15,1468.00000000,1756.31162000,0
1685247240000,1.19628000,1.19718000,1.19628000,1.19718000,13019.00000000,1685247299999,15579.50920000,26,5805.00000000,6948.00955000,0
1685247300000,1.19696000,1.19895000,1.19696000,1.19789000,16373.00000000,1685247359999,19610.70243000,38,14410.00000000,17258.57068000,0
1685247360000,1.19789000,1.19975000,1.19749000,1.19957000,23184.00000000,1685247419999,27793.12998000,74,16892.00000000,20250.51480000,0
1685247420000,1.19975000,1.20029000,1.19975000,1.20028000,19024.00000000,1685247479999,22829.31763000,67,15525.00000000,18630.19893000,0
1685247480000,1.20029000,1.20064000,1.19910000,1.19910000,2664.00000000,1685247539999,3197.25627000,15,416.00000000,499.38836000,0
1685247540000,1.19957000,1.19965000,1.19848000,1.19939000,7395.00000000,1685247599999,8867.47438000,28,3835.00000000,4598.42349000,0
1685247600000,1.19943000,1.20104000,1.19943000,1.19974000,13004.00000000,1685247659999,15612.18093000,44,9960.00000000,11959.22676000,0
1685247660000,1.19978000,1.20026000,1.19977000,1.20026000,4757.00000000,1685247719999,5709.11111000,13,4626.00000000,5551.91089000,0
1685247720000,1.19985000,1.20071000,1.19966000,1.20071000,22626.00000000,1685247779999,27149.68558000,32,17236.00000000,20683.06810000,0
1685247780000,1.20070000,1.20134000,1.20030000,1.20070000,9754.00000000,1685247839999,11713.66219000,38,7326.00000000,8798.02011000,0
1685247840000,1.20105000,1.20115000,1.20067000,1.20115000,4072.00000000,1685247899999,4890.16514000,20,3976.00000000,4774.88738000,0
1685247900000,1.20101000,1.20231000,1.20002000,1.20027000,46830.00000000,1685247959999,56255.31710000,122,19901.00000000,23922.31292000,0
1685247960000,1.20027000,1.20027000,1.19828000,1.19850000,46441.00000000,1685248019999,55723.04111000,71,3801.00000000,4555.98564000,0
1685248020000,1.19850000,1.20000000,1.19838000,1.19853000,6681.00000000,1685248079999,8009.67777000,31,2792.00000000,3347.59451000,0
1685248080000,1.19875000,1.19877000,1.19823000,1.19823000,2148.00000000,1685248139999,2574.42787000,16,24.00000000,28.77024000,0
1685248140000,1.19813000,1.19813000,1.19486000,1.19512000,33066.00000000,1685248199999,39533.72851000,86,3244.00000000,3878.95802000,0
1685248200000,1.19564000,1.19931000,1.19564000,1.19782000,84280.00000000,1685248259999,100954.90123000,141,73678.00000000,88250.81382000,0
1685248260000,1.19761000,1.19828000,1.19661000,1.19761000,7583.00000000,1685248319999,9078.12032000,39,5856.00000000,7010.72659000,0
1685248320000,1.19799000,1.19799000,1.19670000,1.19670000,2658.00000000,1685248379999,3182.50782000,10,120.00000000,143.75880000,0
1685248380000,1.19670000,1.19789000,1.19667000,1.19700000,9499.00000000,1685248439999,11375.77918000,33,6201.00000000,7426.50813000,0
1685248440000,1.19725000,1.19774000,1.19725000,1.19746000,1800.00000000,1685248499999,2155.47337000,16,1520.00000000,1820.15051000,0
1685248500000,1.19768000,1.19850000,1.19669000,1.19680000,59305.00000000,1685248559999,71026.97466000,77,23802.00000000,28514.79536000,0
1685248560000,1.19666000,1.19666000,1.19520000,1.19529000,19173.00000000,1685248619999,22932.02195000,53,6840.00000000,8182.46184000,0
1685248620000,1.19525000,1.19702000,1.19501000,1.19702000,11874.00000000,1685248679999,14201.23562000,42,8126.00000000,9720.44754000,0
1685248680000,1.19668000,1.19850000,1.19639000,1.19698000,32608.00000000,1685248739999,39063.41919000,67,28894.00000000,34615.59495000,0
1685248740000,1.19650000,1.19650000,1.19521000,1.19575000,18323.00000000,1685248799999,21913.84182000,59,4028.00000000,4818.00063000,0
1685248800000,1.19578000,1.19730000,1.19578000,1.19670000,10376.00000000,1685248859999,12418.64908000,47,3129.00000000,3743.63193000,0
1685248860000,1.19629000,1.19670000,1.19552000,1.19568000,5404.00000000,1685248919999,6465.91064000,19,5318.00000000,6363.04210000,0
1685248920000,1.19554000,1.19722000,1.19552000,1.19671000,16974.00000000,1685248979999,20300.66175000,37,12403.00000000,14832.66875000,0
1685248980000,1.19660000,1.19661000,1.19359000,1.19386000,26278.00000000,1685249039999,31399.22382000,71,3503.00000000,4190.78632000,0
1685249040000,1.19388000,1.19388000,1.19257000,1.19257000,4915.00000000,1685249099999,5863.71932000,44,2906.00000000,3466.90526000,0
1685249100000,1.19252000,1.19458000,1.19152000,1.19458000,9235.00000000,1685249159999,11015.70141000,51,4173.00000000,4979.50530000,0
1685249160000,1.19475000,1.19475000,1.19217000,1.19316000,15885.00000000,1685249219999,18952.98276000,58,4062.00000000,4844.33990000,0
1685249220000,1.19259000,1.19314000,1.19232000,1.19306000,6033.00000000,1685249279999,7195.51572000,28,3789.00000000,4518.50115000,0
1685249280000,1.19290000,1.19290000,1.19108000,1.19131000,8334.00000000,1685249339999,9932.78477000,58,2464.00000000,2936.00736000,0
1685249340000,1.19146000,1.19162000,1.19071000,1.19123000,3760.00000000,1685249399999,4479.37778000,27,1386.00000000,1651.35526000,0
1685249400000,1.19127000,1.19355000,1.19075000,1.19108000,16711.00000000,1685249459999,19920.19489000,71,11812.00000000,14078.42221000,0
1685249460000,1.19071000,1.19135000,1.19028000,1.19059000,3972.00000000,1685249519999,4730.14062000,25,2792.00000000,3325.15973000,0
1685249520000,1.19116000,1.19187000,1.19100000,1.19129000,4345.00000000,1685249579999,5176.86219000,20,2599.00000000,3096.85517000,0
1685249580000,1.19160000,1.19161000,1.19047000,1.19128000,7096.00000000,1685249639999,8450.51269000,21,2516.00000000,2997.11142000,0
1685249640000,1.19189000,1.19189000,1.19101000,1.19101000,427.00000000,1685249699999,508.63046000,9,112.00000000,133.42500000,0
1685249700000,1.19113000,1.19190000,1.19101000,1.19142000,5921.00000000,1685249759999,7054.14829000,20,1301.00000000,1550.03487000,0
1685249760000,1.19101000,1.19101000,1.19020000,1.19020000,5257.00000000,1685249819999,6259.33476000,22,1912.00000000,2276.81150000,0
1685249820000,1.19019000,1.19039000,1.18921000,1.18970000,16395.00000000,1685249879999,19506.65679000,73,5908.00000000,7029.03370000,0
1685249880000,1.18965000,1.18974000,1.18850000,1.18901000,13859.00000000,1685249939999,16480.28667000,62,9642.00000000,11465.57710000,0
1685249940000,1.18925000,1.19001000,1.18901000,1.18998000,10653.00000000,1685249999999,12673.44432000,28,5581.00000000,6639.94904000,0
1685250000000,1.19023000,1.19112000,1.19023000,1.19105000,2596.00000000,1685250059999,3091.26480000,21,1586.00000000,1888.68526000,0
1685250060000,1.19081000,1.19081000,1.19001000,1.19071000,6170.00000000,1685250119999,7344.14514000,17,4234.00000000,5039.94036000,0
1685250120000,1.19077000,1.19116000,1.19043000,1.19043000,1409.00000000,1685250179999,1677.94009000,8,1269.00000000,1511.23677000,0
1685250180000,1.19038000,1.19059000,1.19010000,1.19059000,2143.00000000,1685250239999,2550.80700000,13,989.00000000,1177.31678000,0
1685250240000,1.19106000,1.19106000,1.18987000,1.19007000,4731.00000000,1685250299999,5630.81940000,19,1029.00000000,1224.65753000,0
1685250300000,1.19012000,1.19071000,1.19012000,1.19064000,2144.00000000,1685250359999,2552.34931000,9,1381.00000000,1644.13976000,0
1685250360000,1.19056000,1.19076000,1.18901000,1.18920000,19049.00000000,1685250419999,22675.12595000,38,8586.00000000,10221.78883000,0
1685250420000,1.18902000,1.18961000,1.18831000,1.18860000,9049.00000000,1685250479999,10756.87668000,47,3580.00000000,4256.08470000,0
1685250480000,1.18860000,1.18947000,1.18850000,1.18935000,24371.00000000,1685250539999,28974.59044000,37,20406.00000000,24261.82604000,0
1685250540000,1.18976000,1.18977000,1.18904000,1.18967000,1130.00000000,1685250599999,1343.84828000,6,151.00000000,179.64592000,0
1685250600000,1.18970000,1.19214000,1.18970000,1.19214000,3046.00000000,1685250659999,3627.41359000,30,1275.00000000,1518.68808000,0
1685250660000,1.19175000,1.19235000,1.19169000,1.19235000,4716.00000000,1685250719999,5622.42575000,22,1638.00000000,1952.70948000,0
1685250720000,1.19235000,1.19235000,1.19159000,1.19216000,3462.00000000,1685250779999,4126.99754000,18,1567.00000000,1867.79361000,0
1685250780000,1.19216000,1.19261000,1.19193000,1.19257000,2626.00000000,1685250839999,3130.67226000,18,2382.00000000,2839.74879000,0
1685250840000,1.19192000,1.19192000,1.19051000,1.19073000,2650.00000000,1685250899999,3156.76049000,20,50.00000000,59.59450000,0
1685250900000,1.19096000,1.19146000,1.19064000,1.19064000,2898.00000000,1685250959999,3452.17929000,13,2846.00000000,3390.23651000,0
1685250960000,1.19031000,1.19031000,1.18976000,1.18999000,1506.00000000,1685251019999,1792.20213000,17,596.00000000,709.23683000,0
1685251020000,1.18998000,1.19010000,1.18806000,1.18806000,13456.00000000,1685251079999,15997.87280000,52,1623.00000000,1929.71604000,0
1685251080000,1.18819000,1.18819000,1.18715000,1.18737000,28874.00000000,1685251139999,34296.43369000,55,2960.00000000,3515.58264000,0
1685251140000,1.18755000,1.18782000,1.18711000,1.18748000,6828.00000000,1685251199999,8108.63935000,23,6784.00000000,8056.39595000,0
1685251200000,1.18748000,1.19024000,1.18748000,1.19011000,16093.00000000,1685251259999,19146.37992000,47,14542.00000000,17300.78036000,0
1685251260000,1.19004000,1.19068000,1.18962000,1.19068000,9123.00000000,1685251319999,10856.73573000,39,7358.00000000,8756.57598000,0
1685251320000,1.19055000,1.19095000,1.19055000,1.19095000,458.00000000,1685251379999,545.38093000,9,363.00000000,432.26218000,0
1685251380000,1.19096000,1.19200000,1.19065000,1.19166000,10968.00000000,1685251439999,13069.54454000,33,3824.00000000,4555.86665000,0
1685251440000,1.19138000,1.19256000,1.19138000,1.19214000,38406.00000000,1685251499999,45786.92613000,65,32607.00000000,38874.17495000,0
1685251500000,1.19135000,1.19135000,1.19043000,1.19069000,2913.00000000,1685251559999,3469.32023000,19,281.00000000,334.68247000,0
1685251560000,1.19046000,1.19046000,1.18800000,1.18800000,10580.00000000,1685251619999,12576.66863000,42,734.00000000,872.90041000,0
1685251620000,1.18808000,1.18998000,1.18753000,1.18998000,22326.00000000,1685251679999,26545.11661000,50,21581.00000000,25660.06603000,0
1685251680000,1.19009000,1.19045000,1.18958000,1.18973000,4186.00000000,1685251739999,4980.78725000,29,871.00000000,1036.32713000,0
1685251740000,1.19010000,1.19068000,1.19008000,1.19033000,1107.00000000,1685251799999,1317.66287000,15,797.00000000,948.70957000,0
