Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687944660000,0.72617000,0.72620000,0.72591000,0.72620000,17689.00000000,1687944719999,12842.33913000,28,10353.00000000,7517.01082000,0
1687944720000,0.72608000,0.72608000,0.72591000,0.72594000,15396.00000000,1687944779999,11176.76928000,22,0.00000000,0.00000000,0
1687944780000,0.72595000,0.72650000,0.72594000,0.72637000,2807.00000000,1687944839999,2038.74571000,17,506.00000000,367.57395000,0
1687944840000,0.72652000,0.72852000,0.72652000,0.72780000,47636.00000000,1687944899999,34658.72760000,106,45914.00000000,33405.34184000,0
1687944900000,0.72790000,0.72840000,0.72774000,0.72786000,17756.00000000,1687944959999,12930.89779000,53,2827.00000000,2058.49430000,0
1687944960000,0.72777000,0.72826000,0.72760000,0.72778000,1700.00000000,1687945019999,1237.36269000,10,87.00000000,63.35602000,0
1687945020000,0.72763000,0.72810000,0.72728000,0.72729000,15625.00000000,1687945079999,11372.40359000,43,4739.00000000,3448.94888000,0
1687945080000,0.72729000,0.72749000,0.72686000,0.72700000,7286.00000000,1687945139999,5299.29518000,23,1679.00000000,1221.26355000,0
1687945140000,0.72691000,0.72692000,0.72631000,0.72692000,1624.00000000,1687945199999,1179.79175000,19,639.00000000,464.27236000,0
1687945200000,0.72692000,0.72705000,0.72593000,0.72638000,12705.00000000,1687945259999,9229.27715000,44,4688.00000000,3407.47402000,0
1687945260000,0.72594000,0.72759000,0.72593000,0.72759000,9666.00000000,1687945319999,7025.91844000,38,6839.00000000,4973.41215000,0
1687945320000,0.72747000,0.72747000,0.72747000,0.72747000,22.00000000,1687945379999,16.00434000,1,0.00000000,0.00000000,0
1687945380000,0.72770000,0.72770000,0.72770000,0.72770000,9852.00000000,1687945439999,7169.30040000,4,0.00000000,0.00000000,0
1687945440000,0.72772000,0.72828000,0.72772000,0.72828000,3954.00000000,1687945499999,2879.00702000,28,3806.00000000,2771.24625000,0
1687945500000,0.72788000,0.72788000,0.72656000,0.72776000,16125.00000000,1687945559999,11724.73927000,54,2332.00000000,1695.74898000,0
1687945560000,0.72775000,0.72830000,0.72757000,0.72757000,986.00000000,1687945619999,717.71483000,15,531.00000000,386.61565000,0
1687945620000,0.72751000,0.72751000,0.72684000,0.72695000,1469.00000000,1687945679999,1068.41873000,13,353.00000000,256.68022000,0
1687945680000,0.72681000,0.72681000,0.72604000,0.72633000,3947.00000000,1687945739999,2867.34898000,32,92.00000000,66.85640000,0
1687945740000,0.72634000,0.72634000,0.72593000,0.72597000,4492.00000000,1687945799999,3261.77499000,8,2133.00000000,1548.87795000,0
1687945800000,0.72597000,0.72597000,0.72463000,0.72487000,34025.00000000,1687945859999,24689.94009000,61,5149.00000000,3732.71905000,0
1687945860000,0.72546000,0.72561000,0.72446000,0.72457000,25718.00000000,1687945919999,18639.71950000,51,720.00000000,521.84984000,0
1687945920000,0.72469000,0.72492000,0.72396000,0.72453000,15011.00000000,1687945979999,10873.07185000,49,2880.00000000,2086.75109000,0
1687945980000,0.72429000,0.72440000,0.72004000,0.72251000,164245.00000000,1687946039999,118696.24628000,179,7038.00000000,5088.27504000,0
1687946040000,0.72270000,0.72271000,0.72238000,0.72259000,3040.00000000,1687946099999,2196.60982000,13,199.00000000,143.81550000,0
1687946100000,0.72239000,0.72402000,0.72239000,0.72355000,9089.00000000,1687946159999,6572.21715000,78,6400.00000000,4627.82659000,0
1687946160000,0.72355000,0.72378000,0.72192000,0.72239000,26632.00000000,1687946219999,19245.67304000,96,9968.00000000,7202.35525000,0
1687946220000,0.72231000,0.72353000,0.72230000,0.72322000,20230.00000000,1687946279999,14629.40042000,44,16202.00000000,11716.17205000,0
1687946280000,0.72325000,0.72399000,0.72325000,0.72391000,2734.00000000,1687946339999,1978.41098000,19,1656.00000000,1198.26114000,0
1687946340000,0.72400000,0.72400000,0.72320000,0.72342000,27672.00000000,1687946399999,20021.44996000,63,16239.00000000,11747.91553000,0
1687946400000,0.72343000,0.72343000,0.72235000,0.72328000,7568.00000000,1687946459999,5470.48329000,55,5060.00000000,3657.42114000,0
1687946460000,0.72327000,0.72327000,0.72251000,0.72251000,1195.00000000,1687946519999,863.67693000,10,15.00000000,10.84905000,0
1687946520000,0.72249000,0.72249000,0.72070000,0.72147000,12911.00000000,1687946579999,9319.65191000,94,6599.00000000,4763.84708000,0
1687946580000,0.72153000,0.72161000,0.72086000,0.72161000,5690.00000000,1687946639999,4103.62045000,26,4231.00000000,3051.74994000,0
1687946640000,0.72164000,0.72213000,0.72164000,0.72188000,2660.00000000,1687946699999,1920.07683000,18,878.00000000,633.70509000,0
1687946700000,0.72194000,0.72194000,0.72095000,0.72095000,3950.00000000,1687946759999,2849.72040000,26,665.00000000,479.59800000,0
1687946760000,0.72088000,0.72115000,0.72022000,0.72104000,23363.00000000,1687946819999,16841.76716000,69,19139.00000000,13797.44818000,0
1687946820000,0.72114000,0.72120000,0.72095000,0.72096000,2138.00000000,1687946879999,1541.57942000,9,613.00000000,442.04011000,0
1687946880000,0.72120000,0.72255000,0.72120000,0.72255000,2033.00000000,1687946939999,1467.22751000,29,1555.00000000,1122.49347000,0
1687946940000,0.72255000,0.72287000,0.72235000,0.72235000,6120.00000000,1687946999999,4422.77025000,29,5989.00000000,4328.12444000,0
1687947000000,0.72260000,0.72272000,0.72207000,0.72265000,6434.00000000,1687947059999,4648.18175000,20,2868.00000000,2071.81372000,0
1687947060000,0.72283000,0.72314000,0.72283000,0.72314000,174.00000000,1687947119999,125.79998000,7,174.00000000,125.79998000,0
1687947120000,0.72301000,0.72301000,0.72214000,0.72236000,16433.00000000,1687947179999,11873.95721000,41,2972.00000000,2146.62795000,0
1687947180000,0.72227000,0.72248000,0.72166000,0.72180000,7435.00000000,1687947239999,5367.96150000,27,551.00000000,397.76266000,0
1687947240000,0.72164000,0.72164000,0.72105000,0.72105000,3396.00000000,1687947299999,2449.03328000,19,1140.00000000,822.20247000,0
1687947300000,0.72101000,0.72181000,0.72004000,0.72181000,22552.00000000,1687947359999,16253.82833000,58,8045.00000000,5803.90506000,0
1687947360000,0.72205000,0.72331000,0.72205000,0.72331000,9014.00000000,1687947419999,6519.27132000,39,3004.00000000,2172.31767000,0
1687947420000,0.72335000,0.72336000,0.72286000,0.72286000,2221.00000000,1687947479999,1606.51136000,5,2202.00000000,1592.77702000,0
1687947480000,0.72301000,0.72356000,0.72300000,0.72351000,6516.00000000,1687947539999,4713.89966000,29,4501.00000000,3256.02317000,0
1687947540000,0.72338000,0.72338000,0.72279000,0.72300000,1521.00000000,1687947599999,1099.57874000,10,380.00000000,274.74000000,0
1687947600000,0.72318000,0.72318000,0.72300000,0.72304000,2260.00000000,1687947659999,1634.14550000,11,786.00000000,568.37726000,0
1687947660000,0.72285000,0.72320000,0.72283000,0.72302000,1811.00000000,1687947719999,1309.28587000,15,604.00000000,436.64156000,0
1687947720000,0.72293000,0.72293000,0.72269000,0.72269000,945.00000000,1687947779999,682.99848000,8,0.00000000,0.00000000,0
1687947780000,0.72252000,0.72253000,0.72233000,0.72253000,2275.00000000,1687947839999,1643.65263000,15,2071.00000000,1496.25960000,0
1687947840000,0.72317000,0.72327000,0.72289000,0.72327000,2491.00000000,1687947899999,1801.18461000,13,234.00000000,169.23339000,0
1687947900000,0.72325000,0.72397000,0.72325000,0.72395000,1228.00000000,1687947959999,888.48240000,17,943.00000000,682.29895000,0
1687947960000,0.72418000,0.72466000,0.72418000,0.72466000,3934.00000000,1687948019999,2850.31992000,23,3521.00000000,2551.12721000,0
1687948020000,0.72466000,0.72508000,0.72461000,0.72488000,7242.00000000,1687948079999,5248.89266000,28,3325.00000000,2410.04733000,0
1687948080000,0.72466000,0.72501000,0.72372000,0.72372000,7822.00000000,1687948139999,5668.67434000,31,4390.00000000,3182.15011000,0
1687948140000,0.72351000,0.72375000,0.72351000,0.72357000,2072.00000000,1687948199999,1499.40911000,10,2072.00000000,1499.40911000,0
1687948200000,0.72346000,0.72395000,0.72269000,0.72367000,7477.00000000,1687948259999,5407.91252000,56,890.00000000,643.96736000,0
1687948260000,0.72362000,0.72375000,0.72362000,0.72375000,475.00000000,1687948319999,343.74537000,2,0.00000000,0.00000000,0
1687948320000,0.72360000,0.72394000,0.72360000,0.72366000,9450.00000000,1687948379999,6840.09975000,26,2891.00000000,2092.35110000,0
1687948380000,0.72378000,0.72462000,0.72378000,0.72462000,966.00000000,1687948439999,699.77702000,16,634.00000000,459.27624000,0
1687948440000,0.72463000,0.72543000,0.72461000,0.72519000,9726.00000000,1687948499999,7051.27416000,37,2869.00000000,2079.79646000,0
1687948500000,0.72464000,0.72464000,0.72364000,0.72364000,4342.00000000,1687948559999,3143.70217000,21,1440.00000000,1042.04160000,0
1687948560000,0.72365000,0.72365000,0.72253000,0.72269000,2745.00000000,1687948619999,1985.20432000,30,885.00000000,640.07613000,0
1687948620000,0.72299000,0.72312000,0.72269000,0.72269000,455.00000000,1687948679999,328.96818000,5,293.00000000,211.87140000,0
1687948680000,0.72267000,0.72267000,0.72076000,0.72086000,26547.00000000,1687948739999,19151.00328000,97,2074.00000000,1496.34622000,0
1687948740000,0.72087000,0.72161000,0.72034000,0.72161000,1394.00000000,1687948799999,1004.99742000,22,788.00000000,568.42681000,0
1687948800000,0.72160000,0.72192000,0.72099000,0.72162000,11722.00000000,1687948859999,8455.32269000,41,4215.00000000,3039.42187000,0
1687948860000,0.72163000,0.72201000,0.72163000,0.72201000,7530.00000000,1687948919999,5433.96727000,19,7530.00000000,5433.96727000,0
1687948920000,0.72215000,0.72229000,0.72202000,0.72215000,2326.00000000,1687948979999,1679.76644000,16,108.00000000,77.99889000,0
1687948980000,0.72172000,0.72172000,0.72079000,0.72083000,2840.00000000,1687949039999,2047.61228000,23,520.00000000,374.93015000,0
1687949040000,0.72127000,0.72127000,0.72127000,0.72127000,200.00000000,1687949099999,144.25400000,1,0.00000000,0.00000000,0
1687949100000,0.72143000,0.72263000,0.72103000,0.72251000,19224.00000000,1687949159999,13882.02388000,64,11029.00000000,7961.34544000,0
1687949160000,0.72252000,0.72252000,0.72252000,0.72252000,17.00000000,1687949219999,12.28284000,1,0.00000000,0.00000000,0
1687949220000,0.72264000,0.72266000,0.72204000,0.72266000,4316.00000000,1687949279999,3118.34181000,18,1781.00000000,1286.76720000,0
1687949280000,0.72294000,0.72360000,0.72294000,0.72360000,2773.00000000,1687949339999,2005.71072000,21,2696.00000000,1950.01046000,0
1687949340000,0.72355000,0.72364000,0.72301000,0.72301000,1976.00000000,1687949399999,1429.00922000,10,105.00000000,75.97468000,0
1687949400000,0.72293000,0.72293000,0.72219000,0.72219000,1230.00000000,1687949459999,888.75037000,15,20.00000000,14.44720000,0
1687949460000,0.72214000,0.72239000,0.72212000,0.72239000,1734.00000000,1687949519999,1252.25482000,10,1391.00000000,1004.55046000,0
1687949520000,0.72219000,0.72219000,0.72115000,0.72124000,9235.00000000,1687949579999,6662.79975000,60,2942.00000000,2122.21134000,0
1687949580000,0.72151000,0.72164000,0.72127000,0.72161000,3058.00000000,1687949639999,2206.19801000,15,2962.00000000,2136.95225000,0
1687949640000,0.72161000,0.72161000,0.72096000,0.72099000,4618.00000000,1687949699999,3331.31731000,17,48.00000000,34.63680000,0
1687949700000,0.72150000,0.72212000,0.72150000,0.72207000,1593.00000000,1687949759999,1149.75742000,14,1316.00000000,949.75459000,0
1687949760000,0.72199000,0.72204000,0.72188000,0.72204000,1945.00000000,1687949819999,1404.23328000,7,372.00000000,268.53936000,0
1687949820000,0.72212000,0.72218000,0.72200000,0.72201000,1906.00000000,1687949879999,1376.16460000,11,46.00000000,33.22028000,0
1687949880000,0.72219000,0.72221000,0.72216000,0.72221000,4366.00000000,1687949939999,3153.05587000,10,4087.00000000,2951.55928000,0
1687949940000,0.72226000,0.72246000,0.72223000,0.72243000,2789.00000000,1687949999999,2014.46703000,16,2641.00000000,1907.57684000,0
1687950000000,0.72250000,0.72360000,0.72250000,0.72360000,6674.00000000,1687950059999,4824.24148000,46,4839.00000000,3498.15152000,0
1687950060000,0.72358000,0.72389000,0.72324000,0.72324000,3606.00000000,1687950119999,2609.42053000,19,172.00000000,124.48037000,0
1687950120000,0.72350000,0.72482000,0.72350000,0.72395000,68478.00000000,1687950179999,49607.01495000,109,11316.00000000,8194.90671000,0
1687950180000,0.72396000,0.72396000,0.72309000,0.72331000,13824.00000000,1687950239999,10006.02583000,34,1475.00000000,1066.83994000,0
1687950240000,0.72313000,0.72313000,0.72284000,0.72284000,881.00000000,1687950299999,636.95759000,9,0.00000000,0.00000000,0
1687950300000,0.72282000,0.72328000,0.72235000,0.72308000,1940.00000000,1687950359999,1401.90217000,20,913.00000000,659.71736000,0
1687950360000,0.72316000,0.72348000,0.72316000,0.72340000,2792.00000000,1687950419999,2019.39587000,17,1393.00000000,1007.44480000,0
1687950420000,0.72354000,0.72406000,0.72354000,0.72365000,2038.00000000,1687950479999,1475.29766000,19,330.00000000,238.87321000,0
1687950480000,0.72361000,0.72361000,0.72340000,0.72340000,287.00000000,1687950539999,207.65143000,9,169.00000000,122.28088000,0
1687950540000,0.72340000,0.72340000,0.72209000,0.72213000,5131.00000000,1687950599999,3706.16010000,39,1925.00000000,1390.19072000,0
1687950600000,0.72230000,0.72249000,0.72229000,0.72249000,555.00000000,1687950659999,400.88319000,5,61.00000000,44.07173000,0
1687950660000,0.72253000,0.72253000,0.72229000,0.72233000,763.00000000,1687950719999,551.14690000,5,96.00000000,69.35028000,0
1687950720000,0.72242000,0.72247000,0.72174000,0.72181000,10803.00000000,1687950779999,7800.89783000,77,3933.00000000,2840.44533000,0
1687950780000,0.72181000,0.72192000,0.72181000,0.72181000,1960.00000000,1687950839999,1414.79576000,10,1511.00000000,1090.68513000,0
1687950840000,0.72182000,0.72242000,0.72178000,0.72216000,4763.00000000,1687950899999,3438.41657000,21,3231.00000000,2332.18416000,0
1687950900000,0.72227000,0.72227000,0.72198000,0.72198000,716.00000000,1687950959999,517.01292000,5,670.00000000,483.79626000,0
1687950960000,0.72216000,0.72238000,0.72117000,0.72117000,3701.00000000,1687951019999,2671.90125000,24,1516.00000000,1094.78601000,0
1687951020000,0.72132000,0.72132000,0.72100000,0.72100000,9083.00000000,1687951079999,6550.23776000,22,2641.00000000,1904.63144000,0
1687951080000,0.72131000,0.72231000,0.72131000,0.72203000,12611.00000000,1687951139999,9106.37058000,32,12481.00000000,9012.55888000,0
1687951140000,0.72243000,0.72279000,0.72229000,0.72229000,6635.00000000,1687951199999,4794.28728000,24,5310.00000000,3836.99961000,0
1687951200000,0.72237000,0.72237000,0.72153000,0.72153000,5893.00000000,1687951259999,4252.60526000,24,367.00000000,265.07551000,0
1687951260000,0.72156000,0.72156000,0.72081000,0.72090000,15155.00000000,1687951319999,10933.67700000,32,89.00000000,64.18591000,0
1687951320000,0.72081000,0.72120000,0.72045000,0.72095000,12451.00000000,1687951379999,8976.71560000,48,2947.00000000,2124.63803000,0
1687951380000,0.72097000,0.72097000,0.72049000,0.72049000,1897.00000000,1687951439999,1367.43523000,14,328.00000000,236.47816000,0
1687951440000,0.72086000,0.72091000,0.71924000,0.71924000,26260.00000000,1687951499999,18906.82768000,102,2546.00000000,1833.88894000,0
1687951500000,0.71922000,0.72018000,0.71922000,0.72008000,5793.00000000,1687951559999,4169.27367000,27,4465.00000000,3213.26490000,0
1687951560000,0.72001000,0.72019000,0.71955000,0.72019000,12540.00000000,1687951619999,9024.47516000,24,637.00000000,458.65729000,0
1687951620000,0.71956000,0.71970000,0.71850000,0.71873000,10998.00000000,1687951679999,7908.09943000,68,6299.00000000,4529.67189000,0
1687951680000,0.71873000,0.71997000,0.71851000,0.71997000,41591.00000000,1687951739999,29919.41009000,96,28518.00000000,20516.46026000,0
1687951740000,0.71995000,0.71995000,0.71964000,0.71994000,2998.00000000,1687951799999,2158.03867000,14,326.00000000,234.69670000,0
1687951800000,0.71987000,0.71996000,0.71970000,0.71970000,484.00000000,1687951859999,348.40697000,8,101.00000000,72.71420000,0
1687951860000,0.71985000,0.71999000,0.71922000,0.71922000,1861.00000000,1687951919999,1339.30601000,16,431.00000000,310.30321000,0
1687951920000,0.71974000,0.72017000,0.71948000,0.72017000,4362.00000000,1687951979999,3139.61809000,19,4157.00000000,2992.11377000,0
1687951980000,0.72003000,0.72003000,0.71969000,0.71969000,4829.00000000,1687952039999,3476.28451000,9,612.00000000,440.56656000,0
1687952040000,0.71976000,0.71976000,0.71920000,0.71924000,2918.00000000,1687952099999,2099.22547000,19,0.00000000,0.00000000,0
1687952100000,0.71959000,0.72092000,0.71959000,0.72076000,1978.00000000,1687952159999,1425.00246000,23,1447.00000000,1042.31976000,0
1687952160000,0.72087000,0.72087000,0.72082000,0.72083000,1521.00000000,1687952219999,1096.43284000,5,283.00000000,203.99578000,0
1687952220000,0.72082000,0.72096000,0.72030000,0.72030000,757.00000000,1687952279999,545.45998000,8,338.00000000,243.64245000,0
1687952280000,0.72030000,0.72059000,0.71958000,0.72059000,6394.00000000,1687952339999,4603.31275000,35,1110.00000000,799.32838000,0
1687952340000,0.72027000,0.72029000,0.71986000,0.71989000,4635.00000000,1687952399999,3337.78632000,14,1067.00000000,768.53743000,0
1687952400000,0.71989000,0.72075000,0.71989000,0.72075000,10337.00000000,1687952459999,7444.67544000,19,8250.00000000,5941.28412000,0
