Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693107240000,0.41368000,0.41368000,0.41360000,0.41360000,200.00000000,1693107299999,82.72800000,6,0.00000000,0.00000000,0
1693107300000,0.41360000,0.41409000,0.41355000,0.41409000,5831.00000000,1693107359999,2412.57522000,21,5001.00000000,2069.26512000,0
1693107360000,0.41409000,0.41409000,0.41331000,0.41373000,8277.00000000,1693107419999,3423.30127000,47,777.00000000,321.51082000,0
1693107420000,0.41381000,0.41401000,0.41381000,0.41399000,804.00000000,1693107479999,332.81834000,13,804.00000000,332.81834000,0
1693107480000,0.41396000,0.41398000,0.41396000,0.41398000,107.00000000,1693107539999,44.29452000,3,107.00000000,44.29452000,0
1693107540000,0.41398000,0.41398000,0.41398000,0.41398000,0.00000000,1693107599999,0.00000000,0,0.00000000,0.00000000,0
1693107600000,0.41391000,0.41450000,0.41345000,0.41439000,10526.00000000,1693107659999,4358.45745000,47,4085.00000000,1692.00698000,0
1693107660000,0.41439000,0.41439000,0.41439000,0.41439000,0.00000000,1693107719999,0.00000000,0,0.00000000,0.00000000,0
1693107720000,0.41441000,0.41461000,0.41441000,0.41461000,397.00000000,1693107779999,164.56272000,4,345.00000000,143.00820000,0
1693107780000,0.41461000,0.41461000,0.41461000,0.41461000,0.00000000,1693107839999,0.00000000,0,0.00000000,0.00000000,0
1693107840000,0.41462000,0.41476000,0.41462000,0.41476000,800.00000000,1693107899999,331.79195000,4,760.00000000,315.20155000,0
1693107900000,0.41476000,0.41476000,0.41474000,0.41476000,566.00000000,1693107959999,234.74540000,5,0.00000000,0.00000000,0
1693107960000,0.41453000,0.41453000,0.41442000,0.41442000,86.00000000,1693108019999,35.64532000,3,0.00000000,0.00000000,0
1693108020000,0.41447000,0.41456000,0.41447000,0.41452000,10063.00000000,1693108079999,4171.37864000,15,7823.00000000,3242.85264000,0
1693108080000,0.41452000,0.41476000,0.41439000,0.41456000,2940.00000000,1693108139999,1218.96512000,23,2518.00000000,1043.99216000,0
1693108140000,0.41474000,0.41478000,0.41474000,0.41478000,120.00000000,1693108199999,49.76940000,2,120.00000000,49.76940000,0
1693108200000,0.41478000,0.41478000,0.41478000,0.41478000,0.00000000,1693108259999,0.00000000,0,0.00000000,0.00000000,0
1693108260000,0.41478000,0.41478000,0.41401000,0.41401000,15907.00000000,1693108319999,6590.13585000,48,443.00000000,183.58766000,0
1693108320000,0.41400000,0.41401000,0.41394000,0.41401000,1129.00000000,1693108379999,467.38032000,7,461.00000000,190.84057000,0
1693108380000,0.41383000,0.41383000,0.41348000,0.41362000,1260.00000000,1693108439999,521.05747000,11,132.00000000,54.59144000,0
1693108440000,0.41335000,0.41335000,0.41313000,0.41329000,1376.00000000,1693108499999,568.62733000,11,905.00000000,374.02465000,0
1693108500000,0.41310000,0.41310000,0.41228000,0.41303000,13213.00000000,1693108559999,5451.43790000,60,8010.00000000,3305.41793000,0
1693108560000,0.41302000,0.41302000,0.41205000,0.41224000,3722.00000000,1693108619999,1535.20157000,34,1211.00000000,499.68922000,0
1693108620000,0.41223000,0.41224000,0.41199000,0.41199000,3044.00000000,1693108679999,1254.17956000,12,100.00000000,41.22320000,0
1693108680000,0.41193000,0.41220000,0.41071000,0.41071000,47463.00000000,1693108739999,19530.85938000,85,16108.00000000,6628.57243000,0
1693108740000,0.41066000,0.41108000,0.40851000,0.40871000,142148.00000000,1693108799999,58248.02156000,325,64266.00000000,26348.74461000,0
1693108800000,0.40870000,0.40927000,0.40839000,0.40839000,24418.00000000,1693108859999,9984.51505000,95,15793.00000000,6458.21863000,0
1693108860000,0.40830000,0.40836000,0.40597000,0.40604000,42850.00000000,1693108919999,17446.15850000,170,12339.00000000,5023.88062000,0
1693108920000,0.40634000,0.40676000,0.40605000,0.40626000,10825.00000000,1693108979999,4400.02580000,42,8040.00000000,3268.21039000,0
1693108980000,0.40631000,0.40670000,0.40621000,0.40670000,19073.00000000,1693109039999,7750.96898000,46,11535.00000000,4688.29134000,0
1693109040000,0.40633000,0.40633000,0.40311000,0.40422000,114598.00000000,1693109099999,46335.97670000,324,43165.00000000,17439.33873000,0
1693109100000,0.40416000,0.40504000,0.40388000,0.40493000,60570.00000000,1693109159999,24490.64180000,138,34410.00000000,13919.76782000,0
1693109160000,0.40493000,0.40519000,0.40359000,0.40384000,13415.00000000,1693109219999,5421.40721000,60,2769.00000000,1120.00529000,0
1693109220000,0.40384000,0.40423000,0.40318000,0.40412000,21414.00000000,1693109279999,8643.94675000,69,18218.00000000,7353.59209000,0
1693109280000,0.40418000,0.40418000,0.40344000,0.40392000,28108.00000000,1693109339999,11350.61756000,112,17127.00000000,6916.32179000,0
1693109340000,0.40394000,0.40453000,0.40394000,0.40453000,3731.00000000,1693109399999,1507.82030000,23,3731.00000000,1507.82030000,0
1693109400000,0.40458000,0.40526000,0.40410000,0.40473000,17080.00000000,1693109459999,6913.20027000,92,13569.00000000,5492.16983000,0
1693109460000,0.40459000,0.40509000,0.40431000,0.40453000,16872.00000000,1693109519999,6827.19956000,55,7509.00000000,3040.06013000,0
1693109520000,0.40449000,0.40477000,0.40412000,0.40412000,22194.00000000,1693109579999,8975.15405000,60,1715.00000000,693.78989000,0
1693109580000,0.40401000,0.40401000,0.40292000,0.40327000,25200.00000000,1693109639999,10162.53949000,73,2469.00000000,995.02270000,0
1693109640000,0.40325000,0.40366000,0.40274000,0.40324000,41212.00000000,1693109699999,16619.20911000,104,29542.00000000,11912.28812000,0
1693109700000,0.40327000,0.40404000,0.40327000,0.40396000,6605.00000000,1693109759999,2666.96221000,24,6605.00000000,2666.96221000,0
1693109760000,0.40420000,0.40494000,0.40420000,0.40494000,10789.00000000,1693109819999,4366.35667000,28,7243.00000000,2930.45464000,0
1693109820000,0.40491000,0.40527000,0.40470000,0.40527000,8151.00000000,1693109879999,3300.24809000,41,3061.00000000,1239.71714000,0
1693109880000,0.40527000,0.40527000,0.40411000,0.40411000,3912.00000000,1693109939999,1583.92308000,33,547.00000000,221.19204000,0
1693109940000,0.40401000,0.40411000,0.40357000,0.40411000,8196.00000000,1693109999999,3308.73366000,28,815.00000000,328.97294000,0
1693110000000,0.40417000,0.40456000,0.40417000,0.40456000,1738.00000000,1693110059999,702.77724000,9,1660.00000000,671.25081000,0
1693110060000,0.40463000,0.40475000,0.40463000,0.40465000,1415.00000000,1693110119999,572.60461000,11,1415.00000000,572.60461000,0
1693110120000,0.40464000,0.40464000,0.40393000,0.40427000,24368.00000000,1693110179999,9850.14093000,82,10881.00000000,4398.63772000,0
1693110180000,0.40407000,0.40511000,0.40407000,0.40511000,32744.00000000,1693110239999,13248.30774000,52,32247.00000000,13047.48495000,0
1693110240000,0.40506000,0.40539000,0.40493000,0.40539000,17435.00000000,1693110299999,7065.29542000,50,14549.00000000,5896.11957000,0
1693110300000,0.40533000,0.40538000,0.40504000,0.40512000,8480.00000000,1693110359999,3436.51366000,45,4932.00000000,1999.18012000,0
1693110360000,0.40509000,0.40509000,0.40401000,0.40420000,8272.00000000,1693110419999,3344.70862000,40,6639.00000000,2683.94643000,0
1693110420000,0.40407000,0.40453000,0.40391000,0.40428000,18632.00000000,1693110479999,7530.12836000,49,10227.00000000,4134.65594000,0
1693110480000,0.40445000,0.40467000,0.40445000,0.40457000,11672.00000000,1693110539999,4721.44467000,18,9900.00000000,4004.53610000,0
1693110540000,0.40458000,0.40458000,0.40443000,0.40446000,19000.00000000,1693110599999,7686.59065000,20,798.00000000,322.84821000,0
1693110600000,0.40450000,0.40450000,0.40421000,0.40443000,3097.00000000,1693110659999,1252.14053000,9,2218.00000000,896.61290000,0
1693110660000,0.40472000,0.40501000,0.40462000,0.40500000,18544.00000000,1693110719999,7505.22001000,27,15181.00000000,6144.44449000,0
1693110720000,0.40496000,0.40503000,0.40470000,0.40493000,13137.00000000,1693110779999,5318.01363000,32,6191.00000000,2506.61336000,0
1693110780000,0.40495000,0.40515000,0.40495000,0.40515000,3534.00000000,1693110839999,1431.62118000,23,3378.00000000,1368.43962000,0
1693110840000,0.40512000,0.40536000,0.40500000,0.40517000,7014.00000000,1693110899999,2842.55512000,23,5829.00000000,2362.58488000,0
1693110900000,0.40517000,0.40562000,0.40503000,0.40562000,9122.00000000,1693110959999,3697.03661000,29,7186.00000000,2912.75567000,0
1693110960000,0.40561000,0.40564000,0.40513000,0.40513000,8581.00000000,1693111019999,3479.97742000,39,296.00000000,120.06944000,0
1693111020000,0.40527000,0.40533000,0.40481000,0.40481000,1311.00000000,1693111079999,531.08413000,15,1165.00000000,471.97219000,0
1693111080000,0.40508000,0.40510000,0.40501000,0.40501000,8741.00000000,1693111139999,3540.86930000,8,8741.00000000,3540.86930000,0
1693111140000,0.40492000,0.40511000,0.40492000,0.40511000,9407.00000000,1693111199999,3809.82152000,13,9407.00000000,3809.82152000,0
1693111200000,0.40512000,0.40512000,0.40439000,0.40439000,4065.00000000,1693111259999,1646.10906000,26,1867.00000000,756.30303000,0
1693111260000,0.40459000,0.40459000,0.40390000,0.40414000,11299.00000000,1693111319999,4565.44401000,48,1685.00000000,680.96540000,0
1693111320000,0.40419000,0.40433000,0.40399000,0.40403000,16715.00000000,1693111379999,6753.70849000,31,752.00000000,303.96892000,0
1693111380000,0.40412000,0.40424000,0.40412000,0.40424000,7377.00000000,1693111439999,2981.48175000,14,6828.00000000,2759.60242000,0
1693111440000,0.40425000,0.40456000,0.40406000,0.40456000,5420.00000000,1693111499999,2191.10249000,20,1248.00000000,504.65166000,0
1693111500000,0.40468000,0.40540000,0.40468000,0.40500000,10631.00000000,1693111559999,4305.56008000,30,10263.00000000,4156.46716000,0
1693111560000,0.40510000,0.40519000,0.40459000,0.40460000,3064.00000000,1693111619999,1240.78473000,23,930.00000000,376.56007000,0
1693111620000,0.40442000,0.40451000,0.40414000,0.40414000,5007.00000000,1693111679999,2024.77315000,41,2858.00000000,1155.89386000,0
1693111680000,0.40416000,0.40416000,0.40400000,0.40400000,3865.00000000,1693111739999,1561.65154000,8,0.00000000,0.00000000,0
1693111740000,0.40397000,0.40397000,0.40329000,0.40364000,19194.00000000,1693111799999,7744.61535000,41,131.00000000,52.88301000,0
1693111800000,0.40348000,0.40348000,0.40316000,0.40331000,8958.00000000,1693111859999,3612.92077000,28,2905.00000000,1171.25357000,0
1693111860000,0.40326000,0.40346000,0.40315000,0.40325000,9245.00000000,1693111919999,3728.20902000,24,7575.00000000,3054.70594000,0
1693111920000,0.40360000,0.40378000,0.40360000,0.40375000,3262.00000000,1693111979999,1316.90743000,12,3225.00000000,1301.96905000,0
1693111980000,0.40389000,0.40467000,0.40389000,0.40448000,24966.00000000,1693112039999,10091.33787000,48,24179.00000000,9773.26358000,0
1693112040000,0.40466000,0.40489000,0.40466000,0.40485000,5121.00000000,1693112099999,2072.87387000,16,4267.00000000,1727.11489000,0
1693112100000,0.40497000,0.40536000,0.40497000,0.40503000,8258.00000000,1693112159999,3345.94346000,28,6489.00000000,2629.34382000,0
1693112160000,0.40506000,0.40519000,0.40506000,0.40519000,629.00000000,1693112219999,254.84675000,7,629.00000000,254.84675000,0
1693112220000,0.40498000,0.40502000,0.40488000,0.40488000,10964.00000000,1693112279999,4440.04934000,15,8246.00000000,3339.37190000,0
1693112280000,0.40460000,0.40471000,0.40452000,0.40471000,3900.00000000,1693112339999,1577.91178000,15,2021.00000000,817.76964000,0
1693112340000,0.40482000,0.40482000,0.40402000,0.40402000,6374.00000000,1693112399999,2576.67182000,33,3451.00000000,1394.39096000,0
1693112400000,0.40400000,0.40408000,0.40400000,0.40408000,3914.00000000,1693112459999,1581.39768000,6,3914.00000000,1581.39768000,0
1693112460000,0.40408000,0.40412000,0.40407000,0.40412000,843.00000000,1693112519999,340.63694000,5,61.00000000,24.65099000,0
1693112520000,0.40398000,0.40398000,0.40329000,0.40356000,3690.00000000,1693112579999,1489.13634000,24,833.00000000,336.20936000,0
1693112580000,0.40338000,0.40347000,0.40338000,0.40347000,6898.00000000,1693112639999,2782.85723000,13,6898.00000000,2782.85723000,0
1693112640000,0.40344000,0.40345000,0.40328000,0.40339000,6455.00000000,1693112699999,2603.44623000,12,2185.00000000,881.42425000,0
1693112700000,0.40321000,0.40360000,0.40273000,0.40360000,22565.00000000,1693112759999,9094.25472000,52,18157.00000000,7317.82335000,0
1693112760000,0.40347000,0.40347000,0.40346000,0.40346000,116.00000000,1693112819999,46.80243000,2,0.00000000,0.00000000,0
1693112820000,0.40368000,0.40404000,0.40368000,0.40382000,2011.00000000,1693112879999,812.12160000,15,1588.00000000,641.23305000,0
1693112880000,0.40359000,0.40359000,0.40332000,0.40332000,3850.00000000,1693112939999,1553.30907000,12,2108.00000000,850.37356000,0
1693112940000,0.40332000,0.40332000,0.40332000,0.40332000,0.00000000,1693112999999,0.00000000,0,0.00000000,0.00000000,0
1693113000000,0.40325000,0.40344000,0.40325000,0.40344000,5702.00000000,1693113059999,2300.09970000,10,5702.00000000,2300.09970000,0
1693113060000,0.40339000,0.40396000,0.40330000,0.40396000,33669.00000000,1693113119999,13588.32368000,53,28933.00000000,11678.07925000,0
1693113120000,0.40388000,0.40388000,0.40372000,0.40379000,10359.00000000,1693113179999,4182.75465000,25,10112.00000000,4082.99946000,0
1693113180000,0.40410000,0.40428000,0.40390000,0.40390000,17304.00000000,1693113239999,6993.44662000,31,15829.00000000,6397.57147000,0
1693113240000,0.40391000,0.40428000,0.40391000,0.40415000,10157.00000000,1693113299999,4104.75301000,13,10157.00000000,4104.75301000,0
1693113300000,0.40415000,0.40434000,0.40415000,0.40434000,3731.00000000,1693113359999,1508.26154000,13,3704.00000000,1497.34490000,0
1693113360000,0.40439000,0.40478000,0.40439000,0.40478000,12977.00000000,1693113419999,5250.72208000,20,12926.00000000,5230.07932000,0
1693113420000,0.40480000,0.40480000,0.40435000,0.40435000,3414.00000000,1693113479999,1381.60450000,15,143.00000000,57.82205000,0
1693113480000,0.40424000,0.40435000,0.40424000,0.40435000,2802.00000000,1693113539999,1132.90271000,16,2162.00000000,874.18911000,0
1693113540000,0.40435000,0.40446000,0.40435000,0.40446000,6853.00000000,1693113599999,2771.64349000,6,6853.00000000,2771.64349000,0
1693113600000,0.40446000,0.40446000,0.40446000,0.40446000,0.00000000,1693113659999,0.00000000,0,0.00000000,0.00000000,0
1693113660000,0.40462000,0.40471000,0.40462000,0.40471000,1418.00000000,1693113719999,573.80390000,3,1418.00000000,573.80390000,0
1693113720000,0.40471000,0.40487000,0.40471000,0.40487000,7167.00000000,1693113779999,2901.20982000,17,7167.00000000,2901.20982000,0
1693113780000,0.40488000,0.40497000,0.40470000,0.40497000,23524.00000000,1693113839999,9523.27361000,31,20493.00000000,8296.49191000,0
1693113840000,0.40495000,0.40502000,0.40471000,0.40502000,16532.00000000,1693113899999,6692.75027000,18,16332.00000000,6611.75777000,0
1693113900000,0.40513000,0.40513000,0.40500000,0.40500000,16784.00000000,1693113959999,6797.58155000,11,86.00000000,34.84118000,0
1693113960000,0.40492000,0.40492000,0.40440000,0.40457000,10445.00000000,1693114019999,4225.36585000,25,7005.00000000,2834.00134000,0
1693114020000,0.40443000,0.40470000,0.40434000,0.40434000,6765.00000000,1693114079999,2736.83458000,20,5262.00000000,2129.01101000,0
1693114080000,0.40441000,0.40441000,0.40438000,0.40438000,412.00000000,1693114139999,166.61056000,3,212.00000000,85.72856000,0
1693114140000,0.40421000,0.40421000,0.40361000,0.40367000,12484.00000000,1693114199999,5040.34395000,41,7229.00000000,2918.35390000,0
1693114200000,0.40374000,0.40374000,0.40349000,0.40349000,19019.00000000,1693114259999,7676.01434000,34,9507.00000000,3837.13306000,0
1693114260000,0.40340000,0.40340000,0.40274000,0.40283000,17393.00000000,1693114319999,7011.80660000,44,14663.00000000,5911.27798000,0
1693114320000,0.40271000,0.40271000,0.40190000,0.40199000,28306.00000000,1693114379999,11383.70892000,69,14291.00000000,5747.82140000,0
1693114380000,0.40199000,0.40210000,0.40186000,0.40189000,9393.00000000,1693114439999,3775.43990000,32,7033.00000000,2826.90180000,0
1693114440000,0.40185000,0.40185000,0.40107000,0.40110000,22732.00000000,1693114499999,9121.61674000,75,19597.00000000,7863.43052000,0
1693114500000,0.40113000,0.40113000,0.40054000,0.40082000,22129.00000000,1693114559999,8873.53015000,53,2636.00000000,1056.45342000,0
1693114560000,0.40082000,0.40083000,0.40063000,0.40064000,13399.00000000,1693114619999,5369.83899000,41,7885.00000000,3160.30390000,0
1693114620000,0.40062000,0.40080000,0.40033000,0.40033000,25393.00000000,1693114679999,10174.10644000,39,22462.00000000,9000.39792000,0
1693114680000,0.40050000,0.40074000,0.40041000,0.40041000,29469.00000000,1693114739999,11804.24272000,34,24759.00000000,9917.26956000,0
1693114740000,0.40038000,0.40038000,0.39810000,0.39868000,143893.00000000,1693114799999,57434.94323000,385,76252.00000000,30413.97898000,0
1693114800000,0.39857000,0.39959000,0.39855000,0.39959000,70114.00000000,1693114859999,27965.48627000,159,54637.00000000,21793.70359000,0
1693114860000,0.39973000,0.39993000,0.39925000,0.39989000,27783.00000000,1693114919999,11103.27329000,61,21818.00000000,8718.91493000,0
1693114920000,0.40002000,0.40020000,0.39970000,0.40000000,7914.00000000,1693114979999,3165.07821000,41,5024.00000000,2009.16758000,0
1693114980000,0.40009000,0.40009000,0.39946000,0.39993000,18573.00000000,1693115039999,7428.17760000,77,8929.00000000,3570.80168000,0
1693115040000,0.40005000,0.40018000,0.39984000,0.39984000,12803.00000000,1693115099999,5121.53871000,56,10940.00000000,4376.23699000,0
1693115100000,0.39989000,0.40059000,0.39989000,0.40033000,17183.00000000,1693115159999,6880.46394000,40,14174.00000000,5675.63309000,0
1693115160000,0.40008000,0.40008000,0.39984000,0.39994000,3042.00000000,1693115219999,1216.49400000,14,1284.00000000,513.48290000,0
1693115220000,0.39994000,0.40013000,0.39952000,0.39952000,8945.00000000,1693115279999,3578.00981000,34,7262.00000000,2905.08391000,0
