Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693042380000,0.42371000,0.42371000,0.42371000,0.42371000,0.00000000,1693042439999,0.00000000,0,0.00000000,0.00000000,0
1693042440000,0.42371000,0.42371000,0.42371000,0.42371000,0.00000000,1693042499999,0.00000000,0,0.00000000,0.00000000,0
1693042500000,0.42343000,0.42343000,0.42343000,0.42343000,800.00000000,1693042559999,338.74400000,2,800.00000000,338.74400000,0
1693042560000,0.42356000,0.42356000,0.42356000,0.42356000,94.00000000,1693042619999,39.81464000,2,0.00000000,0.00000000,0
1693042620000,0.42384000,0.42391000,0.42384000,0.42391000,440.00000000,1693042679999,186.49585000,5,440.00000000,186.49585000,0
1693042680000,0.42378000,0.42378000,0.42363000,0.42363000,7675.00000000,1693042739999,3252.16616000,16,0.00000000,0.00000000,0
1693042740000,0.42386000,0.42388000,0.42385000,0.42388000,264.00000000,1693042799999,111.89940000,6,264.00000000,111.89940000,0
1693042800000,0.42388000,0.42388000,0.42388000,0.42388000,0.00000000,1693042859999,0.00000000,0,0.00000000,0.00000000,0
1693042860000,0.42398000,0.42433000,0.42398000,0.42425000,7539.00000000,1693042919999,3198.38461000,28,7539.00000000,3198.38461000,0
1693042920000,0.42425000,0.42425000,0.42425000,0.42425000,0.00000000,1693042979999,0.00000000,0,0.00000000,0.00000000,0
1693042980000,0.42426000,0.42427000,0.42407000,0.42407000,1706.00000000,1693043039999,723.60297000,7,46.00000000,19.51607000,0
1693043040000,0.42428000,0.42430000,0.42406000,0.42406000,1330.00000000,1693043099999,564.04591000,10,1126.00000000,477.52681000,0
1693043100000,0.42406000,0.42406000,0.42406000,0.42406000,0.00000000,1693043159999,0.00000000,0,0.00000000,0.00000000,0
1693043160000,0.42406000,0.42406000,0.42406000,0.42406000,0.00000000,1693043219999,0.00000000,0,0.00000000,0.00000000,0
1693043220000,0.42447000,0.42453000,0.42447000,0.42453000,142.00000000,1693043279999,60.28086000,4,142.00000000,60.28086000,0
1693043280000,0.42457000,0.42463000,0.42457000,0.42463000,70.00000000,1693043339999,29.72170000,2,70.00000000,29.72170000,0
1693043340000,0.42470000,0.42484000,0.42470000,0.42484000,224.00000000,1693043399999,95.14920000,7,224.00000000,95.14920000,0
1693043400000,0.42484000,0.42484000,0.42484000,0.42484000,0.00000000,1693043459999,0.00000000,0,0.00000000,0.00000000,0
1693043460000,0.42476000,0.42476000,0.42476000,0.42476000,49.00000000,1693043519999,20.81324000,2,24.00000000,10.19424000,0
1693043520000,0.42476000,0.42476000,0.42476000,0.42476000,0.00000000,1693043579999,0.00000000,0,0.00000000,0.00000000,0
1693043580000,0.42476000,0.42476000,0.42476000,0.42476000,0.00000000,1693043639999,0.00000000,0,0.00000000,0.00000000,0
1693043640000,0.42475000,0.42476000,0.42467000,0.42467000,619.00000000,1693043699999,262.91948000,8,561.00000000,238.28682000,0
1693043700000,0.42467000,0.42467000,0.42467000,0.42467000,0.00000000,1693043759999,0.00000000,0,0.00000000,0.00000000,0
1693043760000,0.42473000,0.42473000,0.42473000,0.42473000,176.00000000,1693043819999,74.75248000,3,120.00000000,50.96760000,0
1693043820000,0.42454000,0.42468000,0.42431000,0.42468000,1721.00000000,1693043879999,730.69916000,15,1243.00000000,527.84736000,0
1693043880000,0.42430000,0.42430000,0.42418000,0.42418000,155.00000000,1693043939999,65.75545000,5,0.00000000,0.00000000,0
1693043940000,0.42418000,0.42418000,0.42418000,0.42418000,0.00000000,1693043999999,0.00000000,0,0.00000000,0.00000000,0
1693044000000,0.42413000,0.42413000,0.42357000,0.42366000,3391.00000000,1693044059999,1437.03139000,13,25.00000000,10.59150000,0
1693044060000,0.42385000,0.42424000,0.42385000,0.42424000,517.00000000,1693044119999,219.22154000,10,517.00000000,219.22154000,0
1693044120000,0.42418000,0.42418000,0.42411000,0.42412000,3625.00000000,1693044179999,1537.41486000,8,0.00000000,0.00000000,0
1693044180000,0.42412000,0.42412000,0.42412000,0.42412000,0.00000000,1693044239999,0.00000000,0,0.00000000,0.00000000,0
1693044240000,0.42412000,0.42418000,0.42412000,0.42418000,1921.00000000,1693044299999,814.77292000,5,1921.00000000,814.77292000,0
1693044300000,0.42398000,0.42409000,0.42398000,0.42409000,4337.00000000,1693044359999,1839.15988000,7,3145.00000000,1333.64460000,0
1693044360000,0.42418000,0.42418000,0.42418000,0.42418000,720.00000000,1693044419999,305.40960000,2,720.00000000,305.40960000,0
1693044420000,0.42418000,0.42429000,0.42418000,0.42429000,7218.00000000,1693044479999,3061.93474000,10,7218.00000000,3061.93474000,0
1693044480000,0.42430000,0.42430000,0.42430000,0.42430000,30.00000000,1693044539999,12.72900000,1,0.00000000,0.00000000,0
1693044540000,0.42439000,0.42439000,0.42439000,0.42439000,189.00000000,1693044599999,80.20971000,2,189.00000000,80.20971000,0
1693044600000,0.42439000,0.42439000,0.42429000,0.42429000,165.00000000,1693044659999,70.01845000,2,165.00000000,70.01845000,0
1693044660000,0.42405000,0.42409000,0.42398000,0.42409000,3516.00000000,1693044719999,1491.06904000,15,3406.00000000,1444.42634000,0
1693044720000,0.42384000,0.42384000,0.42343000,0.42360000,8598.00000000,1693044779999,3642.36882000,24,0.00000000,0.00000000,0
1693044780000,0.42367000,0.42413000,0.42367000,0.42400000,7164.00000000,1693044839999,3037.88762000,21,7000.00000000,2968.35162000,0
1693044840000,0.42397000,0.42397000,0.42379000,0.42379000,241.00000000,1693044899999,102.15932000,8,30.00000000,12.71370000,0
1693044900000,0.42379000,0.42379000,0.42379000,0.42379000,0.00000000,1693044959999,0.00000000,0,0.00000000,0.00000000,0
1693044960000,0.42380000,0.42380000,0.42379000,0.42379000,259.00000000,1693045019999,109.76192000,2,0.00000000,0.00000000,0
1693045020000,0.42388000,0.42388000,0.42388000,0.42388000,30.00000000,1693045079999,12.71640000,1,30.00000000,12.71640000,0
1693045080000,0.42388000,0.42388000,0.42388000,0.42388000,0.00000000,1693045139999,0.00000000,0,0.00000000,0.00000000,0
1693045140000,0.42401000,0.42401000,0.42401000,0.42401000,31.00000000,1693045199999,13.14431000,1,0.00000000,0.00000000,0
1693045200000,0.42383000,0.42383000,0.42380000,0.42380000,147.00000000,1693045259999,62.29950000,3,0.00000000,0.00000000,0
1693045260000,0.42383000,0.42383000,0.42383000,0.42383000,20.00000000,1693045319999,8.47660000,1,20.00000000,8.47660000,0
1693045320000,0.42416000,0.42423000,0.42407000,0.42407000,2489.00000000,1693045379999,1055.75606000,10,2416.00000000,1024.79865000,0
1693045380000,0.42408000,0.42408000,0.42406000,0.42406000,50.00000000,1693045439999,21.20360000,2,0.00000000,0.00000000,0
1693045440000,0.42435000,0.42435000,0.42435000,0.42435000,24.00000000,1693045499999,10.18440000,1,24.00000000,10.18440000,0
1693045500000,0.42424000,0.42424000,0.42422000,0.42422000,60.00000000,1693045559999,25.45380000,2,0.00000000,0.00000000,0
1693045560000,0.42417000,0.42418000,0.42410000,0.42410000,2516.00000000,1693045619999,1067.05938000,7,216.00000000,91.62258000,0
1693045620000,0.42425000,0.42427000,0.42407000,0.42408000,125.00000000,1693045679999,53.02017000,6,125.00000000,53.02017000,0
1693045680000,0.42386000,0.42386000,0.42339000,0.42339000,10204.00000000,1693045739999,4322.64125000,25,31.00000000,13.13253000,0
1693045740000,0.42340000,0.42411000,0.42340000,0.42411000,7515.00000000,1693045799999,3185.36313000,28,7515.00000000,3185.36313000,0
1693045800000,0.42409000,0.42409000,0.42409000,0.42409000,274.00000000,1693045859999,116.20066000,1,0.00000000,0.00000000,0
1693045860000,0.42423000,0.42436000,0.42423000,0.42436000,67.00000000,1693045919999,28.42692000,2,67.00000000,28.42692000,0
1693045920000,0.42408000,0.42417000,0.42406000,0.42417000,2621.00000000,1693045979999,1111.71035000,14,159.00000000,67.44274000,0
1693045980000,0.42417000,0.42417000,0.42412000,0.42412000,521.00000000,1693046039999,220.96802000,3,0.00000000,0.00000000,0
1693046040000,0.42412000,0.42412000,0.42412000,0.42412000,0.00000000,1693046099999,0.00000000,0,0.00000000,0.00000000,0
1693046100000,0.42427000,0.42436000,0.42427000,0.42436000,335.00000000,1693046159999,142.14260000,3,335.00000000,142.14260000,0
1693046160000,0.42443000,0.42456000,0.42443000,0.42456000,385.00000000,1693046219999,163.44010000,10,385.00000000,163.44010000,0
1693046220000,0.42451000,0.42451000,0.42451000,0.42451000,41.00000000,1693046279999,17.40491000,2,0.00000000,0.00000000,0
1693046280000,0.42451000,0.42451000,0.42451000,0.42451000,0.00000000,1693046339999,0.00000000,0,0.00000000,0.00000000,0
1693046340000,0.42433000,0.42433000,0.42419000,0.42419000,236.00000000,1693046399999,100.12263000,9,0.00000000,0.00000000,0
1693046400000,0.42443000,0.42467000,0.42410000,0.42410000,3696.00000000,1693046459999,1567.53129000,11,3671.00000000,1556.92304000,0
1693046460000,0.42436000,0.42436000,0.42420000,0.42420000,479.00000000,1693046519999,203.25195000,6,0.00000000,0.00000000,0
1693046520000,0.42420000,0.42420000,0.42420000,0.42420000,0.00000000,1693046579999,0.00000000,0,0.00000000,0.00000000,0
1693046580000,0.42420000,0.42420000,0.42420000,0.42420000,0.00000000,1693046639999,0.00000000,0,0.00000000,0.00000000,0
1693046640000,0.42419000,0.42420000,0.42419000,0.42420000,117.00000000,1693046699999,49.63110000,2,117.00000000,49.63110000,0
1693046700000,0.42420000,0.42420000,0.42420000,0.42420000,0.00000000,1693046759999,0.00000000,0,0.00000000,0.00000000,0
1693046760000,0.42420000,0.42420000,0.42420000,0.42420000,0.00000000,1693046819999,0.00000000,0,0.00000000,0.00000000,0
1693046820000,0.42410000,0.42410000,0.42409000,0.42409000,2536.00000000,1693046879999,1075.50669000,4,0.00000000,0.00000000,0
1693046880000,0.42409000,0.42433000,0.42409000,0.42417000,3286.00000000,1693046939999,1393.57360000,5,3259.00000000,1382.12101000,0
1693046940000,0.42435000,0.42445000,0.42435000,0.42445000,115.00000000,1693046999999,48.80670000,4,115.00000000,48.80670000,0
1693047000000,0.42467000,0.42476000,0.42467000,0.42476000,1008.00000000,1693047059999,428.07296000,9,1008.00000000,428.07296000,0
1693047060000,0.42490000,0.42490000,0.42456000,0.42456000,5431.00000000,1693047119999,2306.98954000,18,138.00000000,58.63620000,0
1693047120000,0.42451000,0.42451000,0.42433000,0.42433000,5625.00000000,1693047179999,2387.82984000,7,0.00000000,0.00000000,0
1693047180000,0.42450000,0.42470000,0.42450000,0.42470000,3221.00000000,1693047239999,1367.77707000,17,3221.00000000,1367.77707000,0
1693047240000,0.42434000,0.42434000,0.42417000,0.42420000,320.00000000,1693047299999,135.75205000,9,0.00000000,0.00000000,0
1693047300000,0.42468000,0.42469000,0.42468000,0.42469000,55.00000000,1693047359999,23.35765000,2,55.00000000,23.35765000,0
1693047360000,0.42470000,0.42470000,0.42442000,0.42442000,2832.00000000,1693047419999,1202.00970000,11,0.00000000,0.00000000,0
1693047420000,0.42442000,0.42442000,0.42442000,0.42442000,1536.00000000,1693047479999,651.90912000,3,0.00000000,0.00000000,0
1693047480000,0.42442000,0.42442000,0.42442000,0.42442000,0.00000000,1693047539999,0.00000000,0,0.00000000,0.00000000,0
1693047540000,0.42442000,0.42442000,0.42442000,0.42442000,433.00000000,1693047599999,183.77386000,1,433.00000000,183.77386000,0
1693047600000,0.42433000,0.42433000,0.42433000,0.42433000,25.00000000,1693047659999,10.60825000,1,0.00000000,0.00000000,0
1693047660000,0.42423000,0.42423000,0.42409000,0.42409000,1774.00000000,1693047719999,752.53209000,7,0.00000000,0.00000000,0
1693047720000,0.42403000,0.42403000,0.42383000,0.42390000,499.00000000,1693047779999,211.54925000,5,0.00000000,0.00000000,0
1693047780000,0.42395000,0.42400000,0.42358000,0.42400000,3059.00000000,1693047839999,1295.91489000,13,85.00000000,36.03760000,0
1693047840000,0.42401000,0.42413000,0.42401000,0.42413000,85.00000000,1693047899999,36.04685000,3,85.00000000,36.04685000,0
1693047900000,0.42402000,0.42422000,0.42402000,0.42422000,260.00000000,1693047959999,110.25630000,3,60.00000000,25.45230000,0
1693047960000,0.42422000,0.42422000,0.42422000,0.42422000,1298.00000000,1693048019999,550.63756000,4,46.00000000,19.51412000,0
1693048020000,0.42447000,0.42447000,0.42447000,0.42447000,30.00000000,1693048079999,12.73410000,1,30.00000000,12.73410000,0
1693048080000,0.42447000,0.42447000,0.42447000,0.42447000,0.00000000,1693048139999,0.00000000,0,0.00000000,0.00000000,0
1693048140000,0.42448000,0.42457000,0.42448000,0.42457000,44.00000000,1693048199999,18.67883000,2,44.00000000,18.67883000,0
1693048200000,0.42447000,0.42447000,0.42438000,0.42438000,122.00000000,1693048259999,51.77736000,3,0.00000000,0.00000000,0
1693048260000,0.42454000,0.42504000,0.42454000,0.42481000,6404.00000000,1693048319999,2720.99290000,18,6236.00000000,2649.62868000,0
1693048320000,0.42491000,0.42506000,0.42491000,0.42506000,756.00000000,1693048379999,321.31480000,11,756.00000000,321.31480000,0
1693048380000,0.42512000,0.42521000,0.42511000,0.42521000,597.00000000,1693048439999,253.79917000,6,522.00000000,221.91112000,0
1693048440000,0.42521000,0.42544000,0.42521000,0.42544000,441.00000000,1693048499999,187.56042000,9,294.00000000,125.05455000,0
1693048500000,0.42531000,0.42531000,0.42531000,0.42531000,2289.00000000,1693048559999,973.53459000,4,0.00000000,0.00000000,0
1693048560000,0.42523000,0.42523000,0.42502000,0.42502000,120.00000000,1693048619999,51.01050000,4,0.00000000,0.00000000,0
1693048620000,0.42483000,0.42483000,0.42483000,0.42483000,800.00000000,1693048679999,339.86400000,2,0.00000000,0.00000000,0
1693048680000,0.42483000,0.42483000,0.42483000,0.42483000,0.00000000,1693048739999,0.00000000,0,0.00000000,0.00000000,0
1693048740000,0.42483000,0.42483000,0.42483000,0.42483000,0.00000000,1693048799999,0.00000000,0,0.00000000,0.00000000,0
1693048800000,0.42493000,0.42493000,0.42492000,0.42492000,606.00000000,1693048859999,257.50569000,2,0.00000000,0.00000000,0
1693048860000,0.42492000,0.42492000,0.42492000,0.42492000,0.00000000,1693048919999,0.00000000,0,0.00000000,0.00000000,0
1693048920000,0.42479000,0.42479000,0.42454000,0.42454000,1366.00000000,1693048979999,580.04430000,10,31.00000000,13.16849000,0
1693048980000,0.42443000,0.42443000,0.42402000,0.42402000,2945.00000000,1693049039999,1249.66705000,8,0.00000000,0.00000000,0
1693049040000,0.42427000,0.42441000,0.42427000,0.42441000,431.00000000,1693049099999,182.90627000,11,431.00000000,182.90627000,0
1693049100000,0.42428000,0.42451000,0.42402000,0.42415000,1194.00000000,1693049159999,506.53176000,17,949.00000000,402.61901000,0
1693049160000,0.42415000,0.42415000,0.42415000,0.42415000,0.00000000,1693049219999,0.00000000,0,0.00000000,0.00000000,0
1693049220000,0.42413000,0.42413000,0.42408000,0.42408000,155.00000000,1693049279999,65.73550000,5,0.00000000,0.00000000,0
1693049280000,0.42423000,0.42459000,0.42423000,0.42459000,5253.00000000,1693049339999,2229.68860000,28,5253.00000000,2229.68860000,0
1693049340000,0.42449000,0.42451000,0.42449000,0.42451000,988.00000000,1693049399999,419.41538000,2,963.00000000,408.80313000,0
1693049400000,0.42450000,0.42461000,0.42447000,0.42447000,519.00000000,1693049459999,220.31177000,7,91.00000000,38.63225000,0
1693049460000,0.42447000,0.42447000,0.42447000,0.42447000,0.00000000,1693049519999,0.00000000,0,0.00000000,0.00000000,0
1693049520000,0.42447000,0.42447000,0.42447000,0.42447000,0.00000000,1693049579999,0.00000000,0,0.00000000,0.00000000,0
1693049580000,0.42459000,0.42459000,0.42449000,0.42449000,370.00000000,1693049639999,157.07228000,8,0.00000000,0.00000000,0
1693049640000,0.42445000,0.42446000,0.42435000,0.42446000,4159.00000000,1693049699999,1765.31762000,12,0.00000000,0.00000000,0
1693049700000,0.42446000,0.42446000,0.42446000,0.42446000,0.00000000,1693049759999,0.00000000,0,0.00000000,0.00000000,0
1693049760000,0.42446000,0.42446000,0.42446000,0.42446000,32.00000000,1693049819999,13.58272000,1,32.00000000,13.58272000,0
1693049820000,0.42434000,0.42434000,0.42433000,0.42433000,47.00000000,1693049879999,19.94388000,2,0.00000000,0.00000000,0
1693049880000,0.42433000,0.42433000,0.42433000,0.42433000,0.00000000,1693049939999,0.00000000,0,0.00000000,0.00000000,0
1693049940000,0.42452000,0.42470000,0.42451000,0.42451000,515.00000000,1693049999999,218.66627000,9,483.00000000,205.08195000,0
1693050000000,0.42462000,0.42462000,0.42462000,0.42462000,31.00000000,1693050059999,13.16322000,1,0.00000000,0.00000000,0
1693050060000,0.42455000,0.42455000,0.42433000,0.42433000,573.00000000,1693050119999,243.18322000,12,0.00000000,0.00000000,0
1693050120000,0.42460000,0.42464000,0.42460000,0.42464000,875.00000000,1693050179999,371.55733000,9,875.00000000,371.55733000,0
1693050180000,0.42479000,0.42479000,0.42461000,0.42461000,1085.00000000,1693050239999,460.73961000,4,32.00000000,13.59328000,0
1693050240000,0.42479000,0.42500000,0.42476000,0.42500000,3376.00000000,1693050299999,1434.49158000,19,3259.00000000,1384.79378000,0
1693050300000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1693050359999,0.00000000,0,0.00000000,0.00000000,0
1693050360000,0.42485000,0.42485000,0.42456000,0.42456000,396.00000000,1693050419999,168.18732000,14,0.00000000,0.00000000,0
1693050420000,0.42456000,0.42456000,0.42456000,0.42456000,0.00000000,1693050479999,0.00000000,0,0.00000000,0.00000000,0
1693050480000,0.42456000,0.42456000,0.42456000,0.42456000,0.00000000,1693050539999,0.00000000,0,0.00000000,0.00000000,0
1693050540000,0.42456000,0.42456000,0.42456000,0.42456000,0.00000000,1693050599999,0.00000000,0,0.00000000,0.00000000,0
1693050600000,0.42456000,0.42456000,0.42456000,0.42456000,0.00000000,1693050659999,0.00000000,0,0.00000000,0.00000000,0
1693050660000,0.42431000,0.42431000,0.42419000,0.42419000,105.00000000,1693050719999,44.54600000,3,0.00000000,0.00000000,0
1693050720000,0.42419000,0.42419000,0.42419000,0.42419000,0.00000000,1693050779999,0.00000000,0,0.00000000,0.00000000,0
1693050780000,0.42408000,0.42408000,0.42392000,0.42392000,366.00000000,1693050839999,155.19498000,3,0.00000000,0.00000000,0
1693050840000,0.42382000,0.42403000,0.42382000,0.42403000,56.00000000,1693050899999,23.73896000,2,56.00000000,23.73896000,0
