Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688613960000,0.69639000,0.69639000,0.69481000,0.69512000,24318.00000000,1688614019999,16909.72218000,47,29.00000000,20.16428000,0
1688614020000,0.69532000,0.69592000,0.69515000,0.69577000,4509.00000000,1688614079999,3136.82405000,18,1085.00000000,754.74534000,0
1688614080000,0.69582000,0.69582000,0.69575000,0.69576000,2986.00000000,1688614139999,2077.64319000,14,1550.00000000,1078.48875000,0
1688614140000,0.69606000,0.69652000,0.69600000,0.69652000,3935.00000000,1688614199999,2739.19975000,10,3935.00000000,2739.19975000,0
1688614200000,0.69679000,0.69764000,0.69583000,0.69583000,8742.00000000,1688614259999,6094.17979000,53,1459.00000000,1017.00664000,0
1688614260000,0.69601000,0.69601000,0.69523000,0.69575000,5300.00000000,1688614319999,3685.89074000,20,343.00000000,238.64583000,0
1688614320000,0.69556000,0.69612000,0.69547000,0.69612000,4310.00000000,1688614379999,2998.64055000,12,4310.00000000,2998.64055000,0
1688614380000,0.69617000,0.69724000,0.69612000,0.69635000,8265.00000000,1688614439999,5757.18974000,29,4737.00000000,3299.68018000,0
1688614440000,0.69630000,0.69633000,0.69559000,0.69630000,1396.00000000,1688614499999,971.54866000,17,472.00000000,328.38582000,0
1688614500000,0.69607000,0.69643000,0.69544000,0.69544000,1744.00000000,1688614559999,1213.72651000,16,490.00000000,341.16537000,0
1688614560000,0.69544000,0.69556000,0.69543000,0.69555000,401.00000000,1688614619999,278.90112000,6,0.00000000,0.00000000,0
1688614620000,0.69543000,0.69570000,0.69516000,0.69570000,3652.00000000,1688614679999,2539.83766000,23,2268.00000000,1577.60650000,0
1688614680000,0.69571000,0.69786000,0.69571000,0.69786000,7951.00000000,1688614739999,5535.77592000,31,7527.00000000,5239.88328000,0
1688614740000,0.69726000,0.69800000,0.69699000,0.69800000,378.00000000,1688614799999,263.71287000,13,292.00000000,203.76359000,0
1688614800000,0.69816000,0.69927000,0.69816000,0.69844000,11923.00000000,1688614859999,8331.40182000,55,9907.00000000,6923.54027000,0
1688614860000,0.69856000,0.69910000,0.69856000,0.69910000,1479.00000000,1688614919999,1033.91725000,8,1479.00000000,1033.91725000,0
1688614920000,0.69926000,0.69943000,0.69926000,0.69943000,126.00000000,1688614979999,88.11751000,5,126.00000000,88.11751000,0
1688614980000,0.69945000,0.69996000,0.69945000,0.69980000,5297.00000000,1688615039999,3707.16769000,17,4948.00000000,3463.05964000,0
1688615040000,0.69976000,0.69976000,0.69917000,0.69917000,89.00000000,1688615099999,62.25577000,5,0.00000000,0.00000000,0
1688615100000,0.69944000,0.70073000,0.69944000,0.70001000,6194.00000000,1688615159999,4335.14916000,29,4690.00000000,3282.01725000,0
1688615160000,0.70000000,0.70000000,0.69853000,0.69878000,654.00000000,1688615219999,457.20838000,18,130.00000000,90.84854000,0
1688615220000,0.69874000,0.69874000,0.69692000,0.69692000,12042.00000000,1688615279999,8399.09905000,49,338.00000000,235.87882000,0
1688615280000,0.69721000,0.69783000,0.69666000,0.69783000,441.00000000,1688615339999,307.47467000,12,311.00000000,216.89039000,0
1688615340000,0.69787000,0.69794000,0.69787000,0.69794000,114.00000000,1688615399999,79.56236000,4,40.00000000,27.91480000,0
1688615400000,0.69799000,0.69813000,0.69777000,0.69777000,823.00000000,1688615459999,574.38465000,6,88.00000000,61.42880000,0
1688615460000,0.69772000,0.69772000,0.69744000,0.69744000,652.00000000,1688615519999,454.75046000,6,66.00000000,46.03104000,0
1688615520000,0.69727000,0.69759000,0.69699000,0.69759000,1604.00000000,1688615579999,1118.70460000,12,685.00000000,477.71989000,0
1688615580000,0.69772000,0.69809000,0.69772000,0.69809000,1885.00000000,1688615639999,1315.83496000,8,1885.00000000,1315.83496000,0
1688615640000,0.69817000,0.69819000,0.69817000,0.69819000,90.00000000,1688615699999,62.83614000,3,90.00000000,62.83614000,0
1688615700000,0.69798000,0.69848000,0.69797000,0.69797000,2339.00000000,1688615759999,1632.97941000,16,990.00000000,691.25086000,0
1688615760000,0.69779000,0.69785000,0.69700000,0.69784000,7353.00000000,1688615819999,5129.35982000,40,511.00000000,356.44540000,0
1688615820000,0.69727000,0.69727000,0.69722000,0.69722000,1060.00000000,1688615879999,739.09236000,3,0.00000000,0.00000000,0
1688615880000,0.69788000,0.69826000,0.69788000,0.69826000,1340.00000000,1688615939999,935.53929000,11,1340.00000000,935.53929000,0
1688615940000,0.69800000,0.69800000,0.69800000,0.69800000,143.00000000,1688615999999,99.81400000,2,0.00000000,0.00000000,0
1688616000000,0.69801000,0.70015000,0.69791000,0.69923000,6967.00000000,1688616059999,4869.18270000,86,4146.00000000,2898.59019000,0
1688616060000,0.69917000,0.69917000,0.69753000,0.69753000,6005.00000000,1688616119999,4191.89626000,29,256.00000000,178.68818000,0
1688616120000,0.69746000,0.69749000,0.69679000,0.69679000,4371.00000000,1688616179999,3047.03967000,24,548.00000000,382.19913000,0
1688616180000,0.69674000,0.69684000,0.69655000,0.69655000,3813.00000000,1688616239999,2656.79160000,20,1869.00000000,1302.33704000,0
1688616240000,0.69627000,0.69632000,0.69564000,0.69572000,2110.00000000,1688616299999,1468.63184000,20,849.00000000,591.14284000,0
1688616300000,0.69605000,0.69660000,0.69605000,0.69614000,1599.00000000,1688616359999,1113.33699000,10,297.00000000,206.76960000,0
1688616360000,0.69602000,0.69602000,0.69520000,0.69543000,5639.00000000,1688616419999,3922.16005000,22,1437.00000000,999.29652000,0
1688616420000,0.69513000,0.69570000,0.69500000,0.69529000,16774.00000000,1688616479999,11665.74491000,32,11618.00000000,8080.55698000,0
1688616480000,0.69586000,0.69586000,0.69413000,0.69490000,15035.00000000,1688616539999,10450.54400000,49,2673.00000000,1857.80538000,0
1688616540000,0.69528000,0.69565000,0.69440000,0.69440000,2858.00000000,1688616599999,1986.12259000,25,417.00000000,289.96953000,0
1688616600000,0.69476000,0.69485000,0.69346000,0.69357000,4313.00000000,1688616659999,2994.29482000,33,3442.00000000,2389.64502000,0
1688616660000,0.69405000,0.69435000,0.69344000,0.69406000,4083.00000000,1688616719999,2833.27530000,21,2104.00000000,1459.86743000,0
1688616720000,0.69386000,0.69477000,0.69345000,0.69477000,6074.00000000,1688616779999,4216.15888000,24,6041.00000000,4193.26333000,0
1688616780000,0.69411000,0.69431000,0.69376000,0.69401000,1408.00000000,1688616839999,977.18794000,10,741.00000000,514.42986000,0
1688616840000,0.69401000,0.69427000,0.69378000,0.69427000,985.00000000,1688616899999,683.68085000,6,346.00000000,240.21421000,0
1688616900000,0.69450000,0.69590000,0.69434000,0.69534000,8269.00000000,1688616959999,5747.08532000,44,5556.00000000,3862.56980000,0
1688616960000,0.69468000,0.69468000,0.69338000,0.69435000,9237.00000000,1688617019999,6408.56336000,36,915.00000000,634.81045000,0
1688617020000,0.69456000,0.69456000,0.69322000,0.69322000,2402.00000000,1688617079999,1665.94453000,16,379.00000000,262.76120000,0
1688617080000,0.69323000,0.69459000,0.69323000,0.69422000,3182.00000000,1688617139999,2208.40858000,23,1792.00000000,1243.22330000,0
1688617140000,0.69402000,0.69458000,0.69385000,0.69396000,3871.00000000,1688617199999,2686.55864000,27,1697.00000000,1177.83584000,0
1688617200000,0.69432000,0.69549000,0.69432000,0.69529000,725.00000000,1688617259999,503.75991000,16,725.00000000,503.75991000,0
1688617260000,0.69529000,0.69529000,0.69529000,0.69529000,653.00000000,1688617319999,454.02437000,3,653.00000000,454.02437000,0
1688617320000,0.69504000,0.69504000,0.69436000,0.69436000,6883.00000000,1688617379999,4782.61829000,19,920.00000000,638.94720000,0
1688617380000,0.69448000,0.69480000,0.69396000,0.69452000,11364.00000000,1688617439999,7887.53671000,26,500.00000000,347.27874000,0
1688617440000,0.69435000,0.69440000,0.69435000,0.69440000,813.00000000,1688617499999,564.50800000,5,29.00000000,20.13760000,0
1688617500000,0.69458000,0.69597000,0.69448000,0.69597000,7280.00000000,1688617559999,5061.53820000,29,6088.00000000,4233.12392000,0
1688617560000,0.69605000,0.69612000,0.69598000,0.69598000,1494.00000000,1688617619999,1039.89496000,8,597.00000000,415.53956000,0
1688617620000,0.69579000,0.69603000,0.69578000,0.69603000,111.00000000,1688617679999,77.24955000,3,71.00000000,49.41813000,0
1688617680000,0.69550000,0.69550000,0.69502000,0.69502000,722.00000000,1688617739999,502.04852000,7,0.00000000,0.00000000,0
1688617740000,0.69518000,0.69518000,0.69396000,0.69451000,2526.00000000,1688617799999,1754.08960000,18,699.00000000,485.47077000,0
1688617800000,0.69458000,0.69521000,0.69458000,0.69521000,529.00000000,1688617859999,367.59077000,12,489.00000000,339.80037000,0
1688617860000,0.69462000,0.69462000,0.69300000,0.69300000,28033.00000000,1688617919999,19437.34450000,78,33.00000000,22.89408000,0
1688617920000,0.69301000,0.69327000,0.69216000,0.69327000,11263.00000000,1688617979999,7803.35820000,37,876.00000000,606.96004000,0
1688617980000,0.69296000,0.69303000,0.69251000,0.69251000,1064.00000000,1688618039999,737.04462000,10,65.00000000,45.04523000,0
1688618040000,0.69274000,0.69274000,0.69274000,0.69274000,15.00000000,1688618099999,10.39110000,1,15.00000000,10.39110000,0
1688618100000,0.69292000,0.69346000,0.69276000,0.69324000,5672.00000000,1688618159999,3932.60015000,13,5538.00000000,3839.73063000,0
1688618160000,0.69332000,0.69427000,0.69332000,0.69371000,10670.00000000,1688618219999,7404.49001000,22,10627.00000000,7374.65496000,0
1688618220000,0.69434000,0.69512000,0.69434000,0.69512000,1522.00000000,1688618279999,1057.48678000,18,1448.00000000,1006.07824000,0
1688618280000,0.69439000,0.69457000,0.69348000,0.69348000,12714.00000000,1688618339999,8822.88453000,32,196.00000000,136.03576000,0
1688618340000,0.69388000,0.69399000,0.69388000,0.69399000,691.00000000,1688618399999,479.48802000,3,691.00000000,479.48802000,0
1688618400000,0.69388000,0.69468000,0.69350000,0.69372000,9648.00000000,1688618459999,6695.19399000,31,4916.00000000,3411.80626000,0
1688618460000,0.69339000,0.69349000,0.69255000,0.69255000,20538.00000000,1688618519999,14234.33929000,26,146.00000000,101.16445000,0
1688618520000,0.69253000,0.69287000,0.69211000,0.69260000,4432.00000000,1688618579999,3067.82829000,14,162.00000000,112.20581000,0
1688618580000,0.69260000,0.69312000,0.69260000,0.69312000,1800.00000000,1688618639999,1246.73356000,4,1718.00000000,1189.89772000,0
1688618640000,0.69328000,0.69328000,0.69312000,0.69312000,840.00000000,1688618699999,582.25306000,7,22.00000000,15.25216000,0
1688618700000,0.69306000,0.69306000,0.69289000,0.69297000,3025.00000000,1688618759999,2096.24653000,8,0.00000000,0.00000000,0
1688618760000,0.69303000,0.69311000,0.69259000,0.69259000,1553.00000000,1688618819999,1076.27174000,9,1397.00000000,968.21938000,0
1688618820000,0.69235000,0.69307000,0.69227000,0.69295000,32204.00000000,1688618879999,22315.14618000,36,12531.00000000,8682.59612000,0
1688618880000,0.69317000,0.69359000,0.69300000,0.69300000,5388.00000000,1688618939999,3736.47907000,15,5169.00000000,3584.64407000,0
1688618940000,0.69253000,0.69253000,0.69067000,0.69087000,26476.00000000,1688618999999,18309.45421000,59,6266.00000000,4332.84661000,0
1688619000000,0.69086000,0.69206000,0.69082000,0.69101000,6084.00000000,1688619059999,4206.14288000,30,4298.00000000,2971.62393000,0
1688619060000,0.69133000,0.69260000,0.69005000,0.69070000,25236.00000000,1688619119999,17433.71507000,71,2929.00000000,2026.02586000,0
1688619120000,0.69009000,0.69099000,0.68958000,0.69027000,35275.00000000,1688619179999,24344.28774000,101,2087.00000000,1441.21211000,0
1688619180000,0.69016000,0.69119000,0.68973000,0.68995000,31683.00000000,1688619239999,21874.92586000,94,17787.00000000,12284.92255000,0
1688619240000,0.69035000,0.69078000,0.68842000,0.68986000,14051.00000000,1688619299999,9679.43843000,64,3059.00000000,2108.88756000,0
1688619300000,0.68952000,0.69031000,0.68940000,0.68962000,5344.00000000,1688619359999,3686.28957000,25,1802.00000000,1243.20279000,0
1688619360000,0.68953000,0.69055000,0.68953000,0.69055000,8510.00000000,1688619419999,5874.20024000,22,8510.00000000,5874.20024000,0
1688619420000,0.69021000,0.69021000,0.68801000,0.68833000,20649.00000000,1688619479999,14227.28835000,61,1921.00000000,1323.71129000,0
1688619480000,0.68865000,0.68923000,0.68865000,0.68923000,7770.00000000,1688619539999,5354.28828000,14,7770.00000000,5354.28828000,0
1688619540000,0.68904000,0.68924000,0.68877000,0.68892000,5625.00000000,1688619599999,3875.96878000,23,1749.00000000,1204.99321000,0
1688619600000,0.68911000,0.69038000,0.68911000,0.69011000,8539.00000000,1688619659999,5889.69945000,66,7021.00000000,4841.97289000,0
1688619660000,0.68985000,0.69045000,0.68943000,0.68943000,5744.00000000,1688619719999,3963.77004000,34,4616.00000000,3185.44235000,0
1688619720000,0.68930000,0.68930000,0.68631000,0.68691000,63371.00000000,1688619779999,43568.62731000,201,11871.00000000,8160.03194000,0
1688619780000,0.68626000,0.69165000,0.68542000,0.68602000,192915.00000000,1688619839999,132763.67580000,274,181101.00000000,124650.76397000,0
1688619840000,0.68598000,0.68644000,0.68598000,0.68640000,2551.00000000,1688619899999,1750.95134000,17,1305.00000000,895.72169000,0
1688619900000,0.68617000,0.68630000,0.68505000,0.68630000,16978.00000000,1688619959999,11639.97487000,61,2722.00000000,1867.38389000,0
1688619960000,0.68633000,0.68715000,0.68579000,0.68598000,11202.00000000,1688620019999,7687.24191000,46,4080.00000000,2800.26297000,0
1688620020000,0.68630000,0.68670000,0.68630000,0.68668000,13185.00000000,1688620079999,9049.29939000,19,12154.00000000,8341.34877000,0
1688620080000,0.68633000,0.68633000,0.68544000,0.68615000,6758.00000000,1688620139999,4635.66481000,24,300.00000000,205.78823000,0
1688620140000,0.68609000,0.68676000,0.68497000,0.68497000,34045.00000000,1688620199999,23346.08668000,79,5522.00000000,3787.59460000,0
1688620200000,0.68554000,0.68616000,0.68495000,0.68576000,23411.00000000,1688620259999,16042.17191000,45,1468.00000000,1006.51728000,0
1688620260000,0.68568000,0.68611000,0.68513000,0.68513000,7265.00000000,1688620319999,4981.79749000,28,3275.00000000,2246.49070000,0
1688620320000,0.68513000,0.68585000,0.68501000,0.68522000,7161.00000000,1688620379999,4908.35070000,40,4337.00000000,2972.74899000,0
1688620380000,0.68520000,0.68576000,0.68412000,0.68448000,24675.00000000,1688620439999,16890.91292000,91,6133.00000000,4198.18827000,0
1688620440000,0.68442000,0.68499000,0.68400000,0.68498000,31104.00000000,1688620499999,21278.29306000,56,19649.00000000,13441.39898000,0
1688620500000,0.68472000,0.68614000,0.68472000,0.68572000,24402.00000000,1688620559999,16739.36773000,60,22341.00000000,15326.49416000,0
1688620560000,0.68575000,0.68642000,0.68562000,0.68633000,31956.00000000,1688620619999,21925.12282000,35,28104.00000000,19283.67868000,0
1688620620000,0.68647000,0.68690000,0.68602000,0.68680000,2507.00000000,1688620679999,1721.66795000,20,1333.00000000,915.43969000,0
1688620680000,0.68681000,0.68738000,0.68665000,0.68730000,5924.00000000,1688620739999,4070.03779000,24,4138.00000000,2842.54084000,0
1688620740000,0.68737000,0.68761000,0.68737000,0.68760000,655.00000000,1688620799999,450.35070000,6,655.00000000,450.35070000,0
1688620800000,0.68740000,0.68858000,0.68740000,0.68858000,1631.00000000,1688620859999,1122.40095000,28,1446.00000000,995.15223000,0
1688620860000,0.68858000,0.68897000,0.68858000,0.68895000,6649.00000000,1688620919999,4580.24292000,33,2378.00000000,1637.78557000,0
1688620920000,0.68914000,0.69050000,0.68914000,0.69050000,13420.00000000,1688620979999,9256.48797000,57,8750.00000000,6036.41825000,0
1688620980000,0.69049000,0.69103000,0.69048000,0.69088000,4973.00000000,1688621039999,3435.00969000,50,2552.00000000,1763.10656000,0
1688621040000,0.69088000,0.69130000,0.69022000,0.69050000,16932.00000000,1688621099999,11695.66425000,47,13129.00000000,9069.58026000,0
1688621100000,0.69073000,0.69194000,0.69039000,0.69102000,12475.00000000,1688621159999,8620.80320000,54,4016.00000000,2775.93196000,0
1688621160000,0.69118000,0.69193000,0.69045000,0.69099000,4245.00000000,1688621219999,2934.08112000,32,3177.00000000,2195.85341000,0
1688621220000,0.69135000,0.69135000,0.69106000,0.69106000,435.00000000,1688621279999,300.65663000,3,157.00000000,108.54195000,0
1688621280000,0.69141000,0.69181000,0.69141000,0.69153000,2177.00000000,1688621339999,1505.66449000,15,1779.00000000,1230.36607000,0
1688621340000,0.69144000,0.69446000,0.69144000,0.69294000,54817.00000000,1688621399999,38023.40126000,117,46604.00000000,32331.30517000,0
1688621400000,0.69264000,0.69446000,0.69252000,0.69294000,9715.00000000,1688621459999,6742.28791000,49,5876.00000000,4078.84198000,0
1688621460000,0.69282000,0.69282000,0.69211000,0.69219000,1187.00000000,1688621519999,821.84202000,13,912.00000000,631.42065000,0
1688621520000,0.69219000,0.69244000,0.69204000,0.69220000,5715.00000000,1688621579999,3955.83474000,9,5148.00000000,3563.42808000,0
1688621580000,0.69202000,0.69369000,0.69183000,0.69369000,7628.00000000,1688621639999,5280.20616000,29,1663.00000000,1152.37529000,0
1688621640000,0.69400000,0.69417000,0.69364000,0.69364000,1349.00000000,1688621699999,936.24240000,7,76.00000000,52.74724000,0
1688621700000,0.69374000,0.69433000,0.69374000,0.69398000,7077.00000000,1688621759999,4913.01026000,12,3041.00000000,2110.76538000,0
1688621760000,0.69400000,0.69522000,0.69363000,0.69517000,11492.00000000,1688621819999,7980.64283000,57,6993.00000000,4858.34351000,0
