Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692156600000,0.54222000,0.54222000,0.54129000,0.54139000,6267.00000000,1692156659999,3395.72704000,29,1585.00000000,859.30476000,0
1692156660000,0.54129000,0.54129000,0.54110000,0.54110000,4059.00000000,1692156719999,2196.72485000,12,3239.00000000,1753.01607000,0
1692156720000,0.54120000,0.54186000,0.54120000,0.54186000,9471.00000000,1692156779999,5128.24642000,15,9471.00000000,5128.24642000,0
1692156780000,0.54196000,0.54202000,0.54146000,0.54168000,3697.00000000,1692156839999,2002.70036000,10,3146.00000000,1704.06248000,0
1692156840000,0.54139000,0.54178000,0.54116000,0.54171000,6037.00000000,1692156899999,3268.46283000,16,5542.00000000,3000.41106000,0
1692156900000,0.54202000,0.54226000,0.54186000,0.54209000,1324.00000000,1692156959999,717.67569000,6,852.00000000,461.73841000,0
1692156960000,0.54241000,0.54322000,0.54232000,0.54322000,6183.00000000,1692157019999,3355.84626000,25,5971.00000000,3240.82566000,0
1692157020000,0.54326000,0.54338000,0.54326000,0.54337000,701.00000000,1692157079999,380.87215000,4,0.00000000,0.00000000,0
1692157080000,0.54334000,0.54334000,0.54284000,0.54288000,2155.00000000,1692157139999,1170.62318000,8,460.00000000,249.73708000,0
1692157140000,0.54284000,0.54306000,0.54270000,0.54270000,7217.00000000,1692157199999,3917.66689000,18,6755.00000000,3666.82257000,0
1692157200000,0.54321000,0.54340000,0.54321000,0.54340000,388.00000000,1692157259999,210.83540000,3,388.00000000,210.83540000,0
1692157260000,0.54344000,0.54350000,0.54344000,0.54345000,1900.00000000,1692157319999,1032.55680000,3,60.00000000,32.60880000,0
1692157320000,0.54338000,0.54338000,0.54324000,0.54324000,1982.00000000,1692157379999,1076.81368000,2,1982.00000000,1076.81368000,0
1692157380000,0.54347000,0.54347000,0.54327000,0.54327000,138.00000000,1692157439999,74.98966000,2,138.00000000,74.98966000,0
1692157440000,0.54324000,0.54354000,0.54316000,0.54352000,2704.00000000,1692157499999,1469.07464000,7,2325.00000000,1263.08812000,0
1692157500000,0.54329000,0.54329000,0.54320000,0.54320000,5038.00000000,1692157559999,2736.72899000,5,1602.00000000,870.29379000,0
1692157560000,0.54305000,0.54343000,0.54305000,0.54342000,3971.00000000,1692157619999,2157.77536000,10,3883.00000000,2109.98696000,0
1692157620000,0.54334000,0.54344000,0.54323000,0.54344000,2916.00000000,1692157679999,1584.25679000,7,768.00000000,417.35588000,0
1692157680000,0.54347000,0.54347000,0.54322000,0.54322000,5993.00000000,1692157739999,3255.71713000,7,64.00000000,34.77952000,0
1692157740000,0.54304000,0.54307000,0.54285000,0.54285000,2486.00000000,1692157799999,1349.97974000,12,1508.00000000,818.93803000,0
1692157800000,0.54305000,0.54305000,0.54285000,0.54285000,439.00000000,1692157859999,238.31535000,3,439.00000000,238.31535000,0
1692157860000,0.54285000,0.54285000,0.54234000,0.54248000,2699.00000000,1692157919999,1464.23489000,17,860.00000000,466.55960000,0
1692157920000,0.54242000,0.54246000,0.54242000,0.54246000,889.00000000,1692157979999,482.24214000,2,889.00000000,482.24214000,0
1692157980000,0.54246000,0.54246000,0.54246000,0.54246000,0.00000000,1692158039999,0.00000000,0,0.00000000,0.00000000,0
1692158040000,0.54251000,0.54251000,0.54173000,0.54173000,2013.00000000,1692158099999,1091.10050000,11,33.00000000,17.87709000,0
1692158100000,0.54158000,0.54162000,0.54147000,0.54162000,1774.00000000,1692158159999,960.69583000,7,1734.00000000,939.03463000,0
1692158160000,0.54176000,0.54176000,0.54113000,0.54113000,1560.00000000,1692158219999,844.37397000,10,0.00000000,0.00000000,0
1692158220000,0.54155000,0.54170000,0.54113000,0.54170000,1594.00000000,1692158279999,863.04163000,19,683.00000000,369.88184000,0
1692158280000,0.54168000,0.54184000,0.54106000,0.54119000,15913.00000000,1692158339999,8619.36458000,35,12658.00000000,6857.41224000,0
1692158340000,0.54153000,0.54153000,0.54115000,0.54116000,7138.00000000,1692158399999,3863.34196000,20,2251.00000000,1218.26882000,0
1692158400000,0.54135000,0.54135000,0.54060000,0.54101000,6071.00000000,1692158459999,3283.66962000,27,3577.00000000,1934.39904000,0
1692158460000,0.54088000,0.54144000,0.54088000,0.54144000,2778.00000000,1692158519999,1503.55763000,10,2778.00000000,1503.55763000,0
1692158520000,0.54140000,0.54172000,0.54140000,0.54172000,5229.00000000,1692158579999,2831.89676000,12,4531.00000000,2453.77620000,0
1692158580000,0.54177000,0.54199000,0.54177000,0.54199000,4036.00000000,1692158639999,2187.05264000,15,4036.00000000,2187.05264000,0
1692158640000,0.54233000,0.54255000,0.54227000,0.54234000,5750.00000000,1692158699999,3118.72991000,15,1171.00000000,635.04339000,0
1692158700000,0.54239000,0.54245000,0.54200000,0.54200000,3006.00000000,1692158759999,1629.84520000,9,663.00000000,359.60457000,0
1692158760000,0.54200000,0.54230000,0.54199000,0.54230000,4919.00000000,1692158819999,2666.33247000,12,872.00000000,472.82112000,0
1692158820000,0.54243000,0.54262000,0.54243000,0.54262000,1688.00000000,1692158879999,915.78811000,9,1639.00000000,889.19973000,0
1692158880000,0.54264000,0.54288000,0.54256000,0.54274000,5473.00000000,1692158939999,2970.45323000,17,5092.00000000,2763.72263000,0
1692158940000,0.54252000,0.54259000,0.54252000,0.54259000,776.00000000,1692158999999,421.04664000,5,757.00000000,410.73876000,0
1692159000000,0.54306000,0.54306000,0.54300000,0.54300000,1267.00000000,1692159059999,688.02632000,11,1013.00000000,550.09818000,0
1692159060000,0.54300000,0.54300000,0.54242000,0.54253000,3072.00000000,1692159119999,1667.22640000,10,1704.00000000,924.70725000,0
1692159120000,0.54259000,0.54276000,0.54218000,0.54276000,17336.00000000,1692159179999,9403.30878000,30,9658.00000000,5238.82807000,0
1692159180000,0.54261000,0.54266000,0.54241000,0.54242000,1324.00000000,1692159239999,718.26520000,6,952.00000000,516.45700000,0
1692159240000,0.54282000,0.54282000,0.54249000,0.54249000,852.00000000,1692159299999,462.33471000,3,828.00000000,449.31471000,0
1692159300000,0.54242000,0.54244000,0.54218000,0.54223000,4387.00000000,1692159359999,2379.29720000,13,1424.00000000,772.39004000,0
1692159360000,0.54233000,0.54233000,0.54203000,0.54204000,2174.00000000,1692159419999,1178.54298000,11,468.00000000,253.69392000,0
1692159420000,0.54195000,0.54195000,0.54152000,0.54157000,619.00000000,1692159479999,335.26360000,15,179.00000000,96.95612000,0
1692159480000,0.54153000,0.54153000,0.54152000,0.54152000,520.00000000,1692159539999,281.59540000,3,500.00000000,270.76500000,0
1692159540000,0.54152000,0.54156000,0.54133000,0.54141000,3022.00000000,1692159599999,1636.11211000,12,769.00000000,416.43268000,0
1692159600000,0.54146000,0.54186000,0.54146000,0.54164000,3780.00000000,1692159659999,2047.09375000,7,3780.00000000,2047.09375000,0
1692159660000,0.54164000,0.54164000,0.54164000,0.54164000,0.00000000,1692159719999,0.00000000,0,0.00000000,0.00000000,0
1692159720000,0.54194000,0.54216000,0.54194000,0.54216000,3437.00000000,1692159779999,1862.96534000,6,2705.00000000,1466.10422000,0
1692159780000,0.54176000,0.54185000,0.54164000,0.54173000,691.00000000,1692159839999,374.31906000,6,347.00000000,187.99291000,0
1692159840000,0.54166000,0.54166000,0.54121000,0.54121000,1496.00000000,1692159899999,809.94872000,8,0.00000000,0.00000000,0
1692159900000,0.54158000,0.54158000,0.54117000,0.54158000,13836.00000000,1692159959999,7490.25991000,26,5024.00000000,2720.15863000,0
1692159960000,0.54165000,0.54184000,0.54165000,0.54184000,2004.00000000,1692160019999,1085.69792000,3,2004.00000000,1085.69792000,0
1692160020000,0.54197000,0.54222000,0.54197000,0.54222000,1013.00000000,1692160079999,549.25486000,5,991.00000000,537.32602000,0
1692160080000,0.54228000,0.54262000,0.54222000,0.54262000,3067.00000000,1692160139999,1663.65399000,16,2686.00000000,1457.04705000,0
1692160140000,0.54254000,0.54254000,0.54232000,0.54232000,753.00000000,1692160199999,408.43116000,4,0.00000000,0.00000000,0
1692160200000,0.54231000,0.54231000,0.54122000,0.54163000,18906.00000000,1692160259999,10242.67408000,46,2309.00000000,1250.47377000,0
1692160260000,0.54132000,0.54138000,0.54094000,0.54110000,4616.00000000,1692160319999,2497.83233000,16,1155.00000000,625.09730000,0
1692160320000,0.54076000,0.54105000,0.54071000,0.54099000,728.00000000,1692160379999,393.72029000,9,615.00000000,332.61627000,0
1692160380000,0.54108000,0.54116000,0.54076000,0.54077000,2497.00000000,1692160439999,1350.82762000,11,1802.00000000,974.96279000,0
1692160440000,0.54088000,0.54088000,0.54058000,0.54062000,2237.00000000,1692160499999,1209.37453000,9,908.00000000,490.86836000,0
1692160500000,0.54062000,0.54062000,0.54051000,0.54051000,216.00000000,1692160559999,116.76952000,2,0.00000000,0.00000000,0
1692160560000,0.54062000,0.54062000,0.54051000,0.54061000,1930.00000000,1692160619999,1043.38079000,7,622.00000000,336.26039000,0
1692160620000,0.54062000,0.54062000,0.54062000,0.54062000,719.00000000,1692160679999,388.70578000,2,719.00000000,388.70578000,0
1692160680000,0.54078000,0.54087000,0.54078000,0.54087000,870.00000000,1692160739999,470.49894000,2,644.00000000,348.26232000,0
1692160740000,0.54106000,0.54132000,0.54087000,0.54126000,8845.00000000,1692160799999,4785.47891000,15,6284.00000000,3399.32295000,0
1692160800000,0.54128000,0.54176000,0.54126000,0.54176000,1439.00000000,1692160859999,779.28652000,11,1044.00000000,565.48178000,0
1692160860000,0.54154000,0.54217000,0.54154000,0.54217000,4829.00000000,1692160919999,2616.50493000,20,4590.00000000,2487.05545000,0
1692160920000,0.54216000,0.54260000,0.54216000,0.54260000,4936.00000000,1692160979999,2676.93274000,17,4258.00000000,2309.04994000,0
1692160980000,0.54231000,0.54250000,0.54193000,0.54250000,9199.00000000,1692161039999,4987.48699000,13,386.00000000,209.34388000,0
1692161040000,0.54222000,0.54248000,0.54210000,0.54237000,10138.00000000,1692161099999,5497.07432000,18,4438.00000000,2406.50616000,0
1692161100000,0.54237000,0.54237000,0.54237000,0.54237000,0.00000000,1692161159999,0.00000000,0,0.00000000,0.00000000,0
1692161160000,0.54211000,0.54211000,0.54162000,0.54162000,11218.00000000,1692161219999,6079.19640000,19,1723.00000000,933.56424000,0
1692161220000,0.54154000,0.54154000,0.54127000,0.54127000,2232.00000000,1692161279999,1208.29948000,8,1631.00000000,882.91433000,0
1692161280000,0.54126000,0.54126000,0.54050000,0.54100000,9247.00000000,1692161339999,5001.41094000,31,7487.00000000,4049.46894000,0
1692161340000,0.54113000,0.54117000,0.54060000,0.54069000,11140.00000000,1692161399999,6025.26339000,27,4814.00000000,2603.99776000,0
1692161400000,0.54085000,0.54096000,0.54036000,0.54044000,613.00000000,1692161459999,331.41344000,10,313.00000000,169.28644000,0
1692161460000,0.54043000,0.54084000,0.54027000,0.54029000,7660.00000000,1692161519999,4139.28783000,26,2612.00000000,1411.46857000,0
1692161520000,0.54062000,0.54062000,0.54048000,0.54062000,1016.00000000,1692161579999,549.19918000,5,1016.00000000,549.19918000,0
1692161580000,0.54026000,0.54026000,0.53984000,0.54009000,18871.00000000,1692161639999,10190.38973000,46,2267.00000000,1224.34588000,0
1692161640000,0.54039000,0.54052000,0.54031000,0.54052000,3750.00000000,1692161699999,2026.53360000,10,3384.00000000,1828.75600000,0
1692161700000,0.54042000,0.54065000,0.54042000,0.54065000,2973.00000000,1692161759999,1606.94988000,7,2973.00000000,1606.94988000,0
1692161760000,0.54068000,0.54068000,0.54031000,0.54034000,3235.00000000,1692161819999,1748.12932000,7,1412.00000000,762.95675000,0
1692161820000,0.54034000,0.54034000,0.54034000,0.54034000,1850.00000000,1692161879999,999.62900000,1,0.00000000,0.00000000,0
1692161880000,0.54018000,0.54018000,0.53995000,0.54008000,3423.00000000,1692161939999,1848.75370000,9,990.00000000,534.68849000,0
1692161940000,0.54008000,0.54008000,0.54008000,0.54008000,370.00000000,1692161999999,199.82960000,1,370.00000000,199.82960000,0
1692162000000,0.54006000,0.54006000,0.53977000,0.53999000,1561.00000000,1692162059999,842.85170000,9,1206.00000000,651.20322000,0
1692162060000,0.54043000,0.54057000,0.54043000,0.54057000,3369.00000000,1692162119999,1820.83148000,12,3369.00000000,1820.83148000,0
1692162120000,0.54070000,0.54090000,0.54070000,0.54090000,2328.00000000,1692162179999,1258.96223000,7,2328.00000000,1258.96223000,0
1692162180000,0.54090000,0.54090000,0.54002000,0.54002000,2689.00000000,1692162239999,1452.96492000,11,483.00000000,261.16836000,0
1692162240000,0.53989000,0.54065000,0.53970000,0.54065000,1484.00000000,1692162299999,801.78109000,12,1152.00000000,622.38970000,0
1692162300000,0.54053000,0.54082000,0.54049000,0.54053000,3658.00000000,1692162359999,1977.29436000,9,1000.00000000,540.52612000,0
1692162360000,0.54059000,0.54059000,0.54055000,0.54055000,3099.00000000,1692162419999,1675.21143000,3,3099.00000000,1675.21143000,0
1692162420000,0.54049000,0.54049000,0.53987000,0.54024000,4708.00000000,1692162479999,2542.44998000,17,1911.00000000,1032.06661000,0
1692162480000,0.54038000,0.54145000,0.54038000,0.54144000,14012.00000000,1692162539999,7581.91740000,31,14012.00000000,7581.91740000,0
1692162540000,0.54133000,0.54134000,0.54133000,0.54134000,1228.00000000,1692162599999,664.76131000,4,841.00000000,455.26273000,0
1692162600000,0.54137000,0.54169000,0.54137000,0.54169000,353.00000000,1692162659999,191.20017000,5,335.00000000,181.45551000,0
1692162660000,0.54155000,0.54161000,0.54134000,0.54135000,3077.00000000,1692162719999,1666.02894000,10,1110.00000000,601.10968000,0
1692162720000,0.54135000,0.54135000,0.54135000,0.54135000,0.00000000,1692162779999,0.00000000,0,0.00000000,0.00000000,0
1692162780000,0.54128000,0.54128000,0.54128000,0.54128000,369.00000000,1692162839999,199.73232000,1,369.00000000,199.73232000,0
1692162840000,0.54128000,0.54128000,0.54128000,0.54128000,0.00000000,1692162899999,0.00000000,0,0.00000000,0.00000000,0
1692162900000,0.54137000,0.54137000,0.54102000,0.54102000,8512.00000000,1692162959999,4605.46509000,13,0.00000000,0.00000000,0
1692162960000,0.54102000,0.54103000,0.54102000,0.54103000,7056.00000000,1692163019999,3817.45160000,13,1448.00000000,783.41144000,0
1692163020000,0.54102000,0.54102000,0.53981000,0.54001000,36711.00000000,1692163079999,19845.43168000,71,3589.00000000,1938.28716000,0
1692163080000,0.53971000,0.53984000,0.53971000,0.53982000,5480.00000000,1692163139999,2958.15053000,22,5480.00000000,2958.15053000,0
1692163140000,0.53981000,0.53981000,0.53934000,0.53943000,12812.00000000,1692163199999,6912.41442000,48,6888.00000000,3715.89508000,0
1692163200000,0.53928000,0.53930000,0.53881000,0.53930000,11568.00000000,1692163259999,6235.97092000,47,8028.00000000,4327.67409000,0
1692163260000,0.53898000,0.53899000,0.53824000,0.53836000,13197.00000000,1692163319999,7108.26615000,56,5454.00000000,2938.78155000,0
1692163320000,0.53844000,0.53844000,0.53788000,0.53788000,4613.00000000,1692163379999,2482.09105000,24,1201.00000000,646.46439000,0
1692163380000,0.53774000,0.53774000,0.53727000,0.53761000,5983.00000000,1692163439999,3215.57983000,31,1443.00000000,775.72907000,0
1692163440000,0.53761000,0.53796000,0.53739000,0.53796000,6501.00000000,1692163499999,3494.67029000,25,2960.00000000,1591.55517000,0
1692163500000,0.53761000,0.53814000,0.53717000,0.53814000,10290.00000000,1692163559999,5532.93719000,34,6405.00000000,3445.00894000,0
1692163560000,0.53815000,0.53878000,0.53815000,0.53878000,6427.00000000,1692163619999,3461.40276000,27,5412.00000000,2914.71506000,0
1692163620000,0.53870000,0.53870000,0.53814000,0.53814000,1275.00000000,1692163679999,686.39006000,7,466.00000000,250.92190000,0
1692163680000,0.53828000,0.53862000,0.53801000,0.53802000,6303.00000000,1692163739999,3393.40643000,25,2172.00000000,1169.57694000,0
1692163740000,0.53830000,0.53838000,0.53830000,0.53837000,1742.00000000,1692163799999,937.75818000,4,1224.00000000,658.87920000,0
1692163800000,0.53800000,0.53838000,0.53767000,0.53838000,1719.00000000,1692163859999,924.55078000,13,940.00000000,505.68379000,0
1692163860000,0.53810000,0.53810000,0.53760000,0.53785000,5238.00000000,1692163919999,2817.13740000,23,3158.00000000,1698.66180000,0
1692163920000,0.53793000,0.53793000,0.53793000,0.53793000,46.00000000,1692163979999,24.74478000,2,46.00000000,24.74478000,0
1692163980000,0.53793000,0.53849000,0.53793000,0.53837000,3940.00000000,1692164039999,2120.07484000,18,3175.00000000,1708.38122000,0
1692164040000,0.53837000,0.53837000,0.53801000,0.53833000,5279.00000000,1692164099999,2841.52424000,9,688.00000000,370.37104000,0
1692164100000,0.53807000,0.53859000,0.53807000,0.53835000,5686.00000000,1692164159999,3061.32277000,19,5244.00000000,2823.34555000,0
1692164160000,0.53816000,0.53816000,0.53728000,0.53747000,9661.00000000,1692164219999,5194.38370000,38,3587.00000000,1928.23909000,0
1692164220000,0.53770000,0.53788000,0.53684000,0.53746000,18025.00000000,1692164279999,9689.78401000,47,12591.00000000,6768.84990000,0
1692164280000,0.53746000,0.53755000,0.53663000,0.53680000,23538.00000000,1692164339999,12646.19931000,36,16072.00000000,8634.98235000,0
1692164340000,0.53692000,0.53743000,0.53692000,0.53742000,1073.00000000,1692164399999,576.33485000,6,330.00000000,177.19120000,0
1692164400000,0.53709000,0.53718000,0.53684000,0.53698000,1945.00000000,1692164459999,1044.47267000,9,1249.00000000,670.77668000,0
1692164460000,0.53697000,0.53748000,0.53697000,0.53748000,7084.00000000,1692164519999,3805.33031000,16,6290.00000000,3378.81198000,0
1692164520000,0.53744000,0.53750000,0.53657000,0.53697000,3427.00000000,1692164579999,1840.06241000,20,1335.00000000,717.09280000,0
1692164580000,0.53687000,0.53687000,0.53627000,0.53629000,26079.00000000,1692164639999,13991.40554000,32,443.00000000,237.81221000,0
