Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685762760000,1.12330000,1.12330000,1.12279000,1.12279000,836.00000000,1685762819999,938.79218000,7,55.00000000,61.77875000,0
1685762820000,1.12279000,1.12279000,1.12214000,1.12271000,6203.00000000,1685762879999,6963.69901000,26,4319.00000000,4848.50832000,0
1685762880000,1.12267000,1.12270000,1.12169000,1.12169000,5245.00000000,1685762939999,5886.43161000,30,2372.00000000,2662.56900000,0
1685762940000,1.12166000,1.12217000,1.12166000,1.12217000,1197.00000000,1685762999999,1342.69781000,8,532.00000000,596.72954000,0
1685763000000,1.12219000,1.12375000,1.12219000,1.12322000,9805.00000000,1685763059999,11009.52896000,44,7963.00000000,8941.22662000,0
1685763060000,1.12329000,1.12567000,1.12324000,1.12540000,29754.00000000,1685763119999,33477.68764000,72,27081.00000000,30469.62454000,0
1685763120000,1.12499000,1.12499000,1.12407000,1.12454000,3636.00000000,1685763179999,4088.65864000,21,2727.00000000,3066.39501000,0
1685763180000,1.12449000,1.12449000,1.12449000,1.12449000,74.00000000,1685763239999,83.21226000,1,0.00000000,0.00000000,0
1685763240000,1.12426000,1.12426000,1.12362000,1.12362000,1144.00000000,1685763299999,1285.82715000,9,0.00000000,0.00000000,0
1685763300000,1.12389000,1.12501000,1.12389000,1.12501000,3939.00000000,1685763359999,4428.04143000,20,1787.00000000,2009.15296000,0
1685763360000,1.12512000,1.12514000,1.12397000,1.12397000,4006.00000000,1685763419999,4506.67030000,15,242.00000000,272.24546000,0
1685763420000,1.12408000,1.12437000,1.12398000,1.12398000,9509.00000000,1685763479999,10688.52435000,11,709.00000000,796.97547000,0
1685763480000,1.12458000,1.12475000,1.12454000,1.12455000,1248.00000000,1685763539999,1403.53289000,7,1248.00000000,1403.53289000,0
1685763540000,1.12433000,1.12490000,1.12433000,1.12490000,7807.00000000,1685763599999,8780.11220000,12,1757.00000000,1976.02944000,0
1685763600000,1.12476000,1.12476000,1.12476000,1.12476000,94.00000000,1685763659999,105.72744000,3,94.00000000,105.72744000,0
1685763660000,1.12493000,1.12509000,1.12493000,1.12509000,449.00000000,1685763719999,505.11086000,5,52.00000000,58.50052000,0
1685763720000,1.12516000,1.12638000,1.12509000,1.12638000,13553.00000000,1685763779999,15253.20773000,39,13376.00000000,15054.05441000,0
1685763780000,1.12586000,1.12639000,1.12586000,1.12625000,18871.00000000,1685763839999,21255.76333000,17,2515.00000000,2832.68771000,0
1685763840000,1.12625000,1.12625000,1.12625000,1.12625000,0.00000000,1685763899999,0.00000000,0,0.00000000,0.00000000,0
1685763900000,1.12584000,1.12584000,1.12519000,1.12562000,2430.00000000,1685763959999,2735.36803000,19,455.00000000,512.16294000,0
1685763960000,1.12599000,1.12599000,1.12514000,1.12514000,3337.00000000,1685764019999,3756.57072000,16,667.00000000,750.86467000,0
1685764020000,1.12508000,1.12508000,1.12473000,1.12497000,2042.00000000,1685764079999,2297.28723000,19,757.00000000,851.59600000,0
1685764080000,1.12497000,1.12572000,1.12497000,1.12572000,3031.00000000,1685764139999,3411.08754000,13,3011.00000000,3388.58574000,0
1685764140000,1.12559000,1.12571000,1.12500000,1.12500000,5722.00000000,1685764199999,6440.10093000,13,476.00000000,535.83428000,0
1685764200000,1.12463000,1.12482000,1.12430000,1.12431000,3845.00000000,1685764259999,4323.60155000,18,2459.00000000,2764.82032000,0
1685764260000,1.12430000,1.12530000,1.12430000,1.12492000,1914.00000000,1685764319999,2153.29839000,9,1035.00000000,1164.53204000,0
1685764320000,1.12497000,1.12497000,1.12497000,1.12497000,15.00000000,1685764379999,16.87455000,1,15.00000000,16.87455000,0
1685764380000,1.12476000,1.12476000,1.12411000,1.12412000,1347.00000000,1685764439999,1514.60657000,8,177.00000000,198.96747000,0
1685764440000,1.12434000,1.12484000,1.12434000,1.12454000,9695.00000000,1685764499999,10900.94211000,14,8943.00000000,10055.19485000,0
1685764500000,1.12461000,1.12477000,1.12456000,1.12472000,8227.00000000,1685764559999,9252.16632000,12,8227.00000000,9252.16632000,0
1685764560000,1.12469000,1.12553000,1.12467000,1.12527000,2941.00000000,1685764619999,3308.37954000,15,2804.00000000,3154.23793000,0
1685764620000,1.12477000,1.12478000,1.12455000,1.12455000,613.00000000,1685764679999,689.47564000,6,152.00000000,170.96530000,0
1685764680000,1.12488000,1.12510000,1.12488000,1.12500000,697.00000000,1685764739999,784.15530000,4,195.00000000,219.35748000,0
1685764740000,1.12509000,1.12509000,1.12486000,1.12491000,9759.00000000,1685764799999,10979.61839000,12,839.00000000,943.81847000,0
1685764800000,1.12513000,1.12791000,1.12513000,1.12737000,15893.00000000,1685764859999,17906.47077000,70,15735.00000000,17728.41141000,0
1685764860000,1.12736000,1.12800000,1.12712000,1.12712000,12921.00000000,1685764919999,14568.94266000,77,7433.00000000,8380.89245000,0
1685764920000,1.12666000,1.12666000,1.12393000,1.12484000,21180.00000000,1685764979999,23818.56310000,94,3697.00000000,4160.52095000,0
1685764980000,1.12468000,1.12468000,1.12349000,1.12363000,3938.00000000,1685765039999,4427.29482000,18,168.00000000,188.82267000,0
1685765040000,1.12343000,1.12384000,1.12308000,1.12384000,5212.00000000,1685765099999,5853.85071000,16,4812.00000000,5404.54450000,0
1685765100000,1.12355000,1.12417000,1.12327000,1.12374000,545.00000000,1685765159999,612.38769000,12,347.00000000,389.94095000,0
1685765160000,1.12405000,1.12489000,1.12404000,1.12432000,2956.00000000,1685765219999,3323.89668000,21,1804.00000000,2028.57264000,0
1685765220000,1.12473000,1.12495000,1.12389000,1.12389000,3986.00000000,1685765279999,4480.86513000,19,1403.00000000,1577.56197000,0
1685765280000,1.12378000,1.12378000,1.12314000,1.12326000,543.00000000,1685765339999,609.95724000,9,375.00000000,421.22250000,0
1685765340000,1.12315000,1.12325000,1.12265000,1.12265000,10995.00000000,1685765399999,12347.81568000,19,431.00000000,483.92309000,0
1685765400000,1.12266000,1.12307000,1.12194000,1.12260000,7467.00000000,1685765459999,8380.94801000,38,390.00000000,437.86020000,0
1685765460000,1.12270000,1.12526000,1.12208000,1.12479000,49736.00000000,1685765519999,55914.94012000,200,33787.00000000,37983.82560000,0
1685765520000,1.12416000,1.12698000,1.12376000,1.12680000,34413.00000000,1685765579999,38748.72710000,191,24635.00000000,27739.63185000,0
1685765580000,1.12623000,1.12717000,1.12623000,1.12687000,7368.00000000,1685765639999,8300.64300000,40,6081.00000000,6850.41803000,0
1685765640000,1.12625000,1.12643000,1.12542000,1.12542000,12426.00000000,1685765699999,13989.46988000,66,2400.00000000,2702.07060000,0
1685765700000,1.12541000,1.12541000,1.12416000,1.12423000,1536.00000000,1685765759999,1727.99347000,22,91.00000000,102.31981000,0
1685765760000,1.12444000,1.12444000,1.12338000,1.12338000,4353.00000000,1685765819999,4892.69926000,23,0.00000000,0.00000000,0
1685765820000,1.12334000,1.12372000,1.12304000,1.12332000,550.00000000,1685765879999,617.88270000,7,43.00000000,48.30666000,0
1685765880000,1.12340000,1.12422000,1.12265000,1.12406000,4493.00000000,1685765939999,5046.17761000,39,2032.00000000,2282.34514000,0
1685765940000,1.12368000,1.12405000,1.12316000,1.12316000,1776.00000000,1685765999999,1995.92697000,7,231.00000000,259.56332000,0
1685766000000,1.12329000,1.12348000,1.12288000,1.12348000,1046.00000000,1685766059999,1174.77399000,8,650.00000000,729.98611000,0
1685766060000,1.12348000,1.12348000,1.12292000,1.12331000,405.00000000,1685766119999,454.88138000,7,178.00000000,199.94918000,0
1685766120000,1.12331000,1.12331000,1.12331000,1.12331000,2862.00000000,1685766179999,3214.91322000,4,0.00000000,0.00000000,0
1685766180000,1.12292000,1.12292000,1.12123000,1.12132000,4901.00000000,1685766239999,5499.44607000,45,1593.00000000,1786.83488000,0
1685766240000,1.12117000,1.12126000,1.12035000,1.12035000,5546.00000000,1685766299999,6214.70293000,28,2630.00000000,2946.75623000,0
1685766300000,1.12031000,1.12073000,1.12020000,1.12073000,3644.00000000,1685766359999,4082.46542000,12,3006.00000000,3367.71932000,0
1685766360000,1.12073000,1.12115000,1.12073000,1.12115000,3289.00000000,1685766419999,3686.23250000,14,2971.00000000,3329.77651000,0
1685766420000,1.12116000,1.12149000,1.12116000,1.12118000,754.00000000,1685766479999,845.43418000,9,141.00000000,158.11286000,0
1685766480000,1.12149000,1.12216000,1.12149000,1.12188000,4251.00000000,1685766539999,4768.92815000,26,1877.00000000,2105.90601000,0
1685766540000,1.12199000,1.12269000,1.12199000,1.12229000,9787.00000000,1685766599999,10986.93877000,29,1268.00000000,1422.89939000,0
1685766600000,1.12220000,1.12254000,1.12155000,1.12207000,7682.00000000,1685766659999,8619.79521000,44,2254.00000000,2528.77566000,0
1685766660000,1.12167000,1.12175000,1.12101000,1.12118000,5330.00000000,1685766719999,5977.41245000,21,341.00000000,382.37529000,0
1685766720000,1.12094000,1.12094000,1.12043000,1.12049000,12864.00000000,1685766779999,14414.68639000,52,10382.00000000,11633.16886000,0
1685766780000,1.12043000,1.12050000,1.12043000,1.12049000,2250.00000000,1685766839999,2521.08174000,24,2250.00000000,2521.08174000,0
1685766840000,1.12049000,1.12049000,1.11997000,1.11997000,4606.00000000,1685766899999,5159.27835000,44,1636.00000000,1832.66874000,0
1685766900000,1.11988000,1.12087000,1.11946000,1.12035000,8226.00000000,1685766959999,9213.66205000,48,5999.00000000,6719.46404000,0
1685766960000,1.12057000,1.12165000,1.12057000,1.12128000,3256.00000000,1685767019999,3649.32944000,21,1792.00000000,2008.35005000,0
1685767020000,1.12155000,1.12207000,1.12155000,1.12207000,7617.00000000,1685767079999,8546.41185000,37,7562.00000000,8484.70594000,0
1685767080000,1.12199000,1.12207000,1.12156000,1.12186000,3400.00000000,1685767139999,3814.74326000,28,2808.00000000,3150.65820000,0
1685767140000,1.12184000,1.12333000,1.12184000,1.12263000,6638.00000000,1685767199999,7451.02517000,39,5426.00000000,6089.61581000,0
1685767200000,1.12219000,1.12312000,1.12206000,1.12309000,1127.00000000,1685767259999,1265.08674000,11,748.00000000,839.80010000,0
1685767260000,1.12270000,1.12291000,1.12266000,1.12291000,1095.00000000,1685767319999,1229.35228000,11,1095.00000000,1229.35228000,0
1685767320000,1.12267000,1.12361000,1.12267000,1.12361000,27073.00000000,1685767379999,30405.78470000,42,27073.00000000,30405.78470000,0
1685767380000,1.12361000,1.12361000,1.12361000,1.12361000,0.00000000,1685767439999,0.00000000,0,0.00000000,0.00000000,0
1685767440000,1.12351000,1.12361000,1.12351000,1.12361000,103.00000000,1685767499999,115.73083000,3,103.00000000,115.73083000,0
1685767500000,1.12362000,1.12406000,1.12362000,1.12370000,683.00000000,1685767559999,767.66678000,11,626.00000000,703.61588000,0
1685767560000,1.12370000,1.12370000,1.12361000,1.12361000,1050.00000000,1685767619999,1179.88221000,6,0.00000000,0.00000000,0
1685767620000,1.12334000,1.12350000,1.12304000,1.12350000,1416.00000000,1685767679999,1590.63460000,7,260.00000000,292.11000000,0
1685767680000,1.12312000,1.12313000,1.12206000,1.12249000,11833.00000000,1685767739999,13288.01700000,31,279.00000000,313.20089000,0
1685767740000,1.12221000,1.12247000,1.12134000,1.12233000,3090.00000000,1685767799999,3466.49221000,30,549.00000000,616.09018000,0
1685767800000,1.12259000,1.12259000,1.12178000,1.12178000,5655.00000000,1685767859999,6346.35305000,22,420.00000000,471.36343000,0
1685767860000,1.12173000,1.12173000,1.12173000,1.12173000,90.00000000,1685767919999,100.95570000,1,90.00000000,100.95570000,0
1685767920000,1.12155000,1.12244000,1.12155000,1.12244000,3482.00000000,1685767979999,3905.32848000,5,3033.00000000,3401.73918000,0
1685767980000,1.12232000,1.12251000,1.12210000,1.12242000,2753.00000000,1685768039999,3089.80182000,16,2740.00000000,3075.21036000,0
1685768040000,1.12260000,1.12324000,1.12260000,1.12289000,284.00000000,1685768099999,318.93012000,7,108.00000000,121.29032000,0
1685768100000,1.12289000,1.12311000,1.12289000,1.12311000,59.00000000,1685768159999,66.25463000,3,45.00000000,50.53109000,0
1685768160000,1.12312000,1.12313000,1.12312000,1.12313000,115.00000000,1685768219999,129.15906000,2,26.00000000,29.20138000,0
1685768220000,1.12326000,1.12392000,1.12325000,1.12359000,4387.00000000,1685768279999,4928.84239000,28,1843.00000000,2070.99509000,0
1685768280000,1.12357000,1.12357000,1.12300000,1.12301000,135.00000000,1685768339999,151.62095000,4,27.00000000,30.33639000,0
1685768340000,1.12316000,1.12356000,1.12316000,1.12356000,542.00000000,1685768399999,608.83754000,4,542.00000000,608.83754000,0
1685768400000,1.12357000,1.12384000,1.12270000,1.12270000,3747.00000000,1685768459999,4209.95562000,20,763.00000000,857.32627000,0
1685768460000,1.12294000,1.12337000,1.12252000,1.12252000,2907.00000000,1685768519999,3264.88147000,23,2178.00000000,2446.16084000,0
1685768520000,1.12250000,1.12257000,1.12102000,1.12156000,5916.00000000,1685768579999,6636.27462000,42,209.00000000,234.58916000,0
1685768580000,1.12139000,1.12213000,1.12121000,1.12174000,3140.00000000,1685768639999,3521.72407000,28,2654.00000000,2976.66017000,0
1685768640000,1.12155000,1.12210000,1.12127000,1.12195000,797.00000000,1685768699999,893.99978000,11,573.00000000,642.77748000,0
1685768700000,1.12185000,1.12267000,1.12082000,1.12098000,3497.00000000,1685768759999,3922.90959000,35,1400.00000000,1571.04547000,0
1685768760000,1.12095000,1.12195000,1.12095000,1.12172000,4424.00000000,1685768819999,4961.43042000,22,3445.00000000,3863.26208000,0
1685768820000,1.12167000,1.12176000,1.12091000,1.12091000,4858.00000000,1685768879999,5449.15904000,10,4371.00000000,4903.21084000,0
1685768880000,1.12103000,1.12198000,1.12073000,1.12180000,22245.00000000,1685768939999,24935.71694000,114,21336.00000000,23916.85550000,0
1685768940000,1.12119000,1.12138000,1.12010000,1.12011000,17358.00000000,1685768999999,19454.93713000,97,1496.00000000,1676.89321000,0
1685769000000,1.12068000,1.12068000,1.11932000,1.11932000,15774.00000000,1685769059999,17666.41987000,107,273.00000000,305.76770000,0
1685769060000,1.11922000,1.11999000,1.11922000,1.11937000,3522.00000000,1685769119999,3943.42795000,36,2558.00000000,2864.39643000,0
1685769120000,1.11936000,1.12056000,1.11936000,1.12053000,505.00000000,1685769179999,565.60419000,14,399.00000000,446.95153000,0
1685769180000,1.11991000,1.12040000,1.11991000,1.11996000,95.00000000,1685769239999,106.40366000,3,24.00000000,26.88960000,0
1685769240000,1.11996000,1.12056000,1.11996000,1.12022000,7061.00000000,1685769299999,7909.23906000,15,4660.00000000,5219.01360000,0
1685769300000,1.12037000,1.12052000,1.11996000,1.11996000,649.00000000,1685769359999,727.15140000,9,570.00000000,638.67240000,0
1685769360000,1.12005000,1.12006000,1.11989000,1.12006000,115.00000000,1685769419999,128.79899000,3,70.00000000,78.40394000,0
1685769420000,1.12008000,1.12029000,1.11992000,1.11992000,1206.00000000,1685769479999,1350.71384000,12,245.00000000,274.46029000,0
1685769480000,1.11992000,1.11992000,1.11950000,1.11950000,1575.00000000,1685769539999,1763.86854000,2,0.00000000,0.00000000,0
1685769540000,1.11974000,1.11994000,1.11950000,1.11994000,1832.00000000,1685769599999,2051.31863000,14,578.00000000,647.24904000,0
1685769600000,1.11994000,1.11995000,1.11994000,1.11995000,1001.00000000,1685769659999,1121.06122000,3,0.00000000,0.00000000,0
1685769660000,1.12020000,1.12086000,1.12020000,1.12086000,9930.00000000,1685769719999,11126.01963000,12,9930.00000000,11126.01963000,0
1685769720000,1.12089000,1.12167000,1.12088000,1.12126000,1154.00000000,1685769779999,1293.69072000,15,403.00000000,451.90700000,0
1685769780000,1.12126000,1.12126000,1.12125000,1.12126000,722.00000000,1685769839999,809.54538000,4,673.00000000,754.60364000,0
1685769840000,1.12101000,1.12136000,1.12098000,1.12132000,870.00000000,1685769899999,975.44144000,17,637.00000000,714.25054000,0
1685769900000,1.12132000,1.12137000,1.12102000,1.12106000,1092.00000000,1685769959999,1224.32710000,11,236.00000000,264.63213000,0
1685769960000,1.12107000,1.12138000,1.12107000,1.12138000,63.00000000,1685770019999,70.64036000,3,13.00000000,14.57391000,0
1685770020000,1.12123000,1.12123000,1.12051000,1.12101000,5491.00000000,1685770079999,6156.22412000,10,30.00000000,33.62571000,0
1685770080000,1.12102000,1.12102000,1.12065000,1.12078000,836.00000000,1685770139999,936.91346000,6,150.00000000,168.14578000,0
1685770140000,1.12091000,1.12167000,1.12085000,1.12135000,2275.00000000,1685770199999,2551.55406000,14,2177.00000000,2441.69990000,0
1685770200000,1.12149000,1.12149000,1.12138000,1.12138000,765.00000000,1685770259999,857.89777000,3,358.00000000,401.49342000,0
1685770260000,1.12148000,1.12148000,1.12084000,1.12090000,1255.00000000,1685770319999,1406.77980000,7,982.00000000,1100.72380000,0
1685770320000,1.12129000,1.12253000,1.12129000,1.12253000,2824.00000000,1685770379999,3169.27675000,25,1828.00000000,2051.25422000,0
1685770380000,1.12258000,1.12258000,1.12250000,1.12255000,1460.00000000,1685770439999,1638.89345000,7,1460.00000000,1638.89345000,0
1685770440000,1.12231000,1.12265000,1.12231000,1.12256000,3501.00000000,1685770499999,3930.00257000,10,2718.00000000,3051.08488000,0
1685770500000,1.12256000,1.12301000,1.12255000,1.12286000,5439.00000000,1685770559999,6106.92806000,30,4528.00000000,5084.21226000,0
1685770560000,1.12257000,1.12257000,1.12256000,1.12256000,177.00000000,1685770619999,198.69456000,2,0.00000000,0.00000000,0
1685770620000,1.12255000,1.12257000,1.12255000,1.12255000,10027.00000000,1685770679999,11255.81817000,14,0.00000000,0.00000000,0
