Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692242940000,0.51435000,0.51476000,0.51435000,0.51437000,2310.00000000,1692242999999,1188.57029000,18,2178.00000000,1120.64494000,0
1692243000000,0.51471000,0.51512000,0.51471000,0.51512000,1746.00000000,1692243059999,898.97776000,12,1746.00000000,898.97776000,0
1692243060000,0.51479000,0.51512000,0.51479000,0.51512000,69.00000000,1692243119999,35.53635000,3,48.00000000,24.72576000,0
1692243120000,0.51487000,0.51487000,0.51478000,0.51478000,10028.00000000,1692243179999,5162.26361000,16,0.00000000,0.00000000,0
1692243180000,0.51464000,0.51482000,0.51442000,0.51442000,1373.00000000,1692243239999,706.49236000,6,1373.00000000,706.49236000,0
1692243240000,0.51432000,0.51432000,0.51384000,0.51384000,365.00000000,1692243299999,187.59930000,5,49.00000000,25.20168000,0
1692243300000,0.51383000,0.51391000,0.51383000,0.51391000,514.00000000,1692243359999,264.13966000,5,425.00000000,218.40879000,0
1692243360000,0.51384000,0.51394000,0.51359000,0.51359000,13777.00000000,1692243419999,7079.13693000,17,5631.00000000,2893.68196000,0
1692243420000,0.51391000,0.51437000,0.51391000,0.51437000,433.00000000,1692243479999,222.70798000,3,433.00000000,222.70798000,0
1692243480000,0.51452000,0.51452000,0.51437000,0.51437000,420.00000000,1692243539999,216.09345000,2,387.00000000,199.11924000,0
1692243540000,0.51472000,0.51482000,0.51472000,0.51482000,24.00000000,1692243599999,12.35358000,2,24.00000000,12.35358000,0
1692243600000,0.51452000,0.51453000,0.51452000,0.51453000,177.00000000,1692243659999,91.07148000,2,0.00000000,0.00000000,0
1692243660000,0.51453000,0.51453000,0.51413000,0.51413000,3369.00000000,1692243719999,1732.91711000,13,967.00000000,497.16371000,0
1692243720000,0.51426000,0.51455000,0.51426000,0.51455000,4035.00000000,1692243779999,2075.19557000,9,4035.00000000,2075.19557000,0
1692243780000,0.51455000,0.51455000,0.51455000,0.51455000,0.00000000,1692243839999,0.00000000,0,0.00000000,0.00000000,0
1692243840000,0.51434000,0.51447000,0.51434000,0.51447000,1501.00000000,1692243899999,772.10971000,7,1480.00000000,761.30584000,0
1692243900000,0.51447000,0.51447000,0.51447000,0.51447000,0.00000000,1692243959999,0.00000000,0,0.00000000,0.00000000,0
1692243960000,0.51445000,0.51503000,0.51445000,0.51485000,2753.00000000,1692244019999,1416.74024000,9,1256.00000000,646.53611000,0
1692244020000,0.51486000,0.51486000,0.51486000,0.51486000,2800.00000000,1692244079999,1441.60800000,3,2800.00000000,1441.60800000,0
1692244080000,0.51471000,0.51471000,0.51471000,0.51471000,32.00000000,1692244139999,16.47072000,1,0.00000000,0.00000000,0
1692244140000,0.51435000,0.51435000,0.51428000,0.51428000,54.00000000,1692244199999,27.77343000,2,33.00000000,16.97355000,0
1692244200000,0.51422000,0.51436000,0.51378000,0.51387000,20218.00000000,1692244259999,10392.00890000,31,3583.00000000,1841.77374000,0
1692244260000,0.51381000,0.51391000,0.51317000,0.51317000,2481.00000000,1692244319999,1274.72883000,18,1485.00000000,763.14311000,0
1692244320000,0.51312000,0.51312000,0.51295000,0.51301000,8501.00000000,1692244379999,4360.74611000,11,7143.00000000,3664.08792000,0
1692244380000,0.51331000,0.51331000,0.51305000,0.51305000,6649.00000000,1692244439999,3411.76171000,7,5919.00000000,3037.17637000,0
1692244440000,0.51317000,0.51346000,0.51317000,0.51346000,153.00000000,1692244499999,78.54749000,3,112.00000000,57.50752000,0
1692244500000,0.51330000,0.51346000,0.51330000,0.51346000,847.00000000,1692244559999,434.84894000,3,847.00000000,434.84894000,0
1692244560000,0.51346000,0.51346000,0.51346000,0.51346000,0.00000000,1692244619999,0.00000000,0,0.00000000,0.00000000,0
1692244620000,0.51324000,0.51324000,0.51324000,0.51324000,387.00000000,1692244679999,198.62388000,1,0.00000000,0.00000000,0
1692244680000,0.51320000,0.51320000,0.51310000,0.51312000,2714.00000000,1692244739999,1392.59752000,6,2554.00000000,1310.49512000,0
1692244740000,0.51295000,0.51318000,0.51295000,0.51301000,1459.00000000,1692244799999,748.66444000,5,1438.00000000,737.89249000,0
1692244800000,0.51311000,0.51361000,0.51273000,0.51273000,4992.00000000,1692244859999,2561.55280000,16,2967.00000000,1522.58604000,0
1692244860000,0.51275000,0.51275000,0.51253000,0.51253000,101.00000000,1692244919999,51.77433000,2,0.00000000,0.00000000,0
1692244920000,0.51265000,0.51295000,0.51254000,0.51295000,2379.00000000,1692244979999,1219.73178000,7,2347.00000000,1203.33050000,0
1692244980000,0.51313000,0.51366000,0.51313000,0.51366000,3288.00000000,1692245039999,1688.37948000,12,3288.00000000,1688.37948000,0
1692245040000,0.51386000,0.51387000,0.51302000,0.51302000,2890.00000000,1692245099999,1483.86695000,9,2233.00000000,1146.67815000,0
1692245100000,0.51332000,0.51333000,0.51292000,0.51312000,3160.00000000,1692245159999,1621.70095000,13,2558.00000000,1312.83689000,0
1692245160000,0.51308000,0.51308000,0.51308000,0.51308000,52.00000000,1692245219999,26.68016000,1,0.00000000,0.00000000,0
1692245220000,0.51296000,0.51299000,0.51292000,0.51299000,5862.00000000,1692245279999,3006.74964000,12,291.00000000,149.26757000,0
1692245280000,0.51273000,0.51298000,0.51272000,0.51298000,442.00000000,1692245339999,226.63521000,3,35.00000000,17.95430000,0
1692245340000,0.51298000,0.51298000,0.51298000,0.51298000,0.00000000,1692245399999,0.00000000,0,0.00000000,0.00000000,0
1692245400000,0.51264000,0.51264000,0.51207000,0.51220000,9383.00000000,1692245459999,4807.14423000,29,5389.00000000,2760.47848000,0
1692245460000,0.51220000,0.51220000,0.51220000,0.51220000,1077.00000000,1692245519999,551.63940000,4,1077.00000000,551.63940000,0
1692245520000,0.51219000,0.51219000,0.51219000,0.51219000,19.00000000,1692245579999,9.73161000,1,19.00000000,9.73161000,0
1692245580000,0.51229000,0.51230000,0.51220000,0.51220000,1227.00000000,1692245639999,628.58914000,5,1200.00000000,614.75974000,0
1692245640000,0.51199000,0.51232000,0.51199000,0.51232000,251.00000000,1692245699999,128.57773000,3,208.00000000,106.56216000,0
1692245700000,0.51233000,0.51233000,0.51233000,0.51233000,164.00000000,1692245759999,84.02212000,1,0.00000000,0.00000000,0
1692245760000,0.51261000,0.51322000,0.51261000,0.51322000,4956.00000000,1692245819999,2542.98986000,13,4160.00000000,2134.46674000,0
1692245820000,0.51323000,0.51335000,0.51269000,0.51269000,2006.00000000,1692245879999,1029.30932000,13,894.00000000,458.88331000,0
1692245880000,0.51270000,0.51270000,0.51268000,0.51268000,345.00000000,1692245939999,176.87724000,2,0.00000000,0.00000000,0
1692245940000,0.51264000,0.51269000,0.51234000,0.51238000,2667.00000000,1692245999999,1367.06083000,17,2166.00000000,1110.34715000,0
1692246000000,0.51237000,0.51249000,0.51215000,0.51239000,2031.00000000,1692246059999,1040.61154000,10,1658.00000000,849.54798000,0
1692246060000,0.51269000,0.51269000,0.51269000,0.51269000,808.00000000,1692246119999,414.25352000,2,808.00000000,414.25352000,0
1692246120000,0.51247000,0.51247000,0.51247000,0.51247000,193.00000000,1692246179999,98.90671000,1,0.00000000,0.00000000,0
1692246180000,0.51247000,0.51247000,0.51247000,0.51247000,0.00000000,1692246239999,0.00000000,0,0.00000000,0.00000000,0
1692246240000,0.51231000,0.51266000,0.51231000,0.51231000,150.00000000,1692246299999,76.86470000,3,52.00000000,26.65832000,0
1692246300000,0.51247000,0.51247000,0.51247000,0.51247000,23.00000000,1692246359999,11.78681000,1,23.00000000,11.78681000,0
1692246360000,0.51240000,0.51240000,0.51240000,0.51240000,584.00000000,1692246419999,299.24160000,4,176.00000000,90.18240000,0
1692246420000,0.51237000,0.51237000,0.51230000,0.51230000,1015.00000000,1692246479999,519.99947000,4,0.00000000,0.00000000,0
1692246480000,0.51211000,0.51228000,0.51183000,0.51198000,2110.00000000,1692246539999,1080.51745000,10,716.00000000,366.78861000,0
1692246540000,0.51198000,0.51198000,0.51198000,0.51198000,0.00000000,1692246599999,0.00000000,0,0.00000000,0.00000000,0
1692246600000,0.51186000,0.51186000,0.51154000,0.51154000,3107.00000000,1692246659999,1589.93825000,15,400.00000000,204.69500000,0
1692246660000,0.51165000,0.51165000,0.51144000,0.51144000,821.00000000,1692246719999,419.96588000,5,0.00000000,0.00000000,0
1692246720000,0.51177000,0.51192000,0.51154000,0.51192000,1978.00000000,1692246779999,1011.97533000,9,1574.00000000,805.27852000,0
1692246780000,0.51190000,0.51195000,0.51157000,0.51157000,2772.00000000,1692246839999,1418.31821000,9,1533.00000000,784.41341000,0
1692246840000,0.51167000,0.51190000,0.51167000,0.51168000,102.00000000,1692246899999,52.19754000,3,30.00000000,15.35700000,0
1692246900000,0.51163000,0.51201000,0.51163000,0.51201000,386.00000000,1692246959999,197.55112000,2,386.00000000,197.55112000,0
1692246960000,0.51178000,0.51210000,0.51130000,0.51140000,12652.00000000,1692247019999,6473.72567000,46,3111.00000000,1592.18699000,0
1692247020000,0.51140000,0.51140000,0.51140000,0.51140000,0.00000000,1692247079999,0.00000000,0,0.00000000,0.00000000,0
1692247080000,0.51153000,0.51186000,0.51153000,0.51186000,1261.00000000,1692247139999,645.18941000,7,401.00000000,205.24894000,0
1692247140000,0.51187000,0.51187000,0.51139000,0.51139000,1943.00000000,1692247199999,993.84817000,7,525.00000000,268.48935000,0
1692247200000,0.51132000,0.51158000,0.51107000,0.51130000,3101.00000000,1692247259999,1585.47974000,16,72.00000000,36.83376000,0
1692247260000,0.51100000,0.51118000,0.51090000,0.51118000,993.00000000,1692247319999,507.50972000,7,594.00000000,303.64092000,0
1692247320000,0.51094000,0.51121000,0.51076000,0.51076000,467.00000000,1692247379999,238.61903000,5,53.00000000,27.09413000,0
1692247380000,0.51092000,0.51118000,0.51070000,0.51118000,819.00000000,1692247439999,418.49768000,8,484.00000000,247.39177000,0
1692247440000,0.51106000,0.51108000,0.51061000,0.51061000,1910.00000000,1692247499999,975.69558000,16,621.00000000,317.33778000,0
1692247500000,0.51075000,0.51104000,0.51059000,0.51087000,4691.00000000,1692247559999,2396.28230000,15,2883.00000000,1472.84679000,0
1692247560000,0.51087000,0.51123000,0.51062000,0.51123000,3858.00000000,1692247619999,1971.04236000,14,407.00000000,208.07061000,0
1692247620000,0.51103000,0.51143000,0.51100000,0.51143000,3706.00000000,1692247679999,1894.93183000,9,2663.00000000,1361.79618000,0
1692247680000,0.51155000,0.51174000,0.51129000,0.51129000,1332.00000000,1692247739999,681.35588000,10,883.00000000,451.77983000,0
1692247740000,0.51134000,0.51134000,0.51104000,0.51104000,1001.00000000,1692247799999,511.71088000,5,0.00000000,0.00000000,0
1692247800000,0.51100000,0.51134000,0.51100000,0.51134000,76.00000000,1692247859999,38.84688000,2,32.00000000,16.36288000,0
1692247860000,0.51132000,0.51160000,0.51113000,0.51130000,8714.00000000,1692247919999,4457.16227000,26,3476.00000000,1777.98449000,0
1692247920000,0.51136000,0.51161000,0.51136000,0.51136000,163.00000000,1692247979999,83.36793000,3,65.00000000,33.25465000,0
1692247980000,0.51145000,0.51182000,0.51143000,0.51182000,3845.00000000,1692248039999,1967.39009000,9,3380.00000000,1729.56740000,0
1692248040000,0.51143000,0.51143000,0.51132000,0.51133000,699.00000000,1692248099999,357.42904000,4,0.00000000,0.00000000,0
1692248100000,0.51130000,0.51130000,0.51011000,0.51032000,12338.00000000,1692248159999,6302.49141000,51,1912.00000000,976.69253000,0
1692248160000,0.51046000,0.51099000,0.51032000,0.51099000,572.00000000,1692248219999,292.02321000,6,138.00000000,70.48971000,0
1692248220000,0.51090000,0.51090000,0.51074000,0.51074000,455.00000000,1692248279999,232.40150000,3,0.00000000,0.00000000,0
1692248280000,0.51099000,0.51099000,0.51060000,0.51060000,835.00000000,1692248339999,426.65958000,4,782.00000000,399.59418000,0
1692248340000,0.51105000,0.51111000,0.51068000,0.51111000,74.00000000,1692248399999,37.80718000,4,42.00000000,21.46542000,0
1692248400000,0.51074000,0.51075000,0.51041000,0.51041000,1327.00000000,1692248459999,677.58876000,14,0.00000000,0.00000000,0
1692248460000,0.51057000,0.51126000,0.51057000,0.51089000,5617.00000000,1692248519999,2869.14120000,18,5241.00000000,2677.04656000,0
1692248520000,0.51107000,0.51107000,0.51063000,0.51063000,2838.00000000,1692248579999,1449.63272000,14,606.00000000,309.67532000,0
1692248580000,0.51051000,0.51092000,0.51050000,0.51092000,839.00000000,1692248639999,428.46403000,6,437.00000000,223.23916000,0
1692248640000,0.51107000,0.51113000,0.51073000,0.51073000,4417.00000000,1692248699999,2256.99453000,18,2286.00000000,1168.34066000,0
1692248700000,0.51102000,0.51150000,0.51090000,0.51150000,1841.00000000,1692248759999,941.15179000,10,1457.00000000,744.92719000,0
1692248760000,0.51131000,0.51132000,0.51131000,0.51132000,223.00000000,1692248819999,114.02410000,3,223.00000000,114.02410000,0
1692248820000,0.51091000,0.51091000,0.51031000,0.51031000,4520.00000000,1692248879999,2308.38725000,23,0.00000000,0.00000000,0
1692248880000,0.51031000,0.51075000,0.51010000,0.51010000,5713.00000000,1692248939999,2915.97391000,31,2252.00000000,1149.92288000,0
1692248940000,0.51007000,0.51007000,0.50940000,0.50940000,25332.00000000,1692248999999,12913.91384000,77,1590.00000000,810.56461000,0
1692249000000,0.50940000,0.50953000,0.50860000,0.50860000,13112.00000000,1692249059999,6674.10649000,64,502.00000000,255.66687000,0
1692249060000,0.50858000,0.50900000,0.50852000,0.50898000,3866.00000000,1692249119999,1967.26763000,14,385.00000000,195.96115000,0
1692249120000,0.50912000,0.50957000,0.50879000,0.50932000,3644.00000000,1692249179999,1855.68659000,20,860.00000000,438.03484000,0
1692249180000,0.50943000,0.50943000,0.50933000,0.50933000,447.00000000,1692249239999,227.69051000,2,0.00000000,0.00000000,0
1692249240000,0.50954000,0.50981000,0.50953000,0.50981000,2204.00000000,1692249299999,1123.29996000,12,521.00000000,265.59218000,0
1692249300000,0.50988000,0.51043000,0.50972000,0.51043000,7806.00000000,1692249359999,3981.79252000,38,3247.00000000,1656.61762000,0
1692249360000,0.51055000,0.51099000,0.51055000,0.51085000,8954.00000000,1692249419999,4573.52901000,32,3365.00000000,1718.80217000,0
1692249420000,0.51100000,0.51125000,0.51071000,0.51090000,7092.00000000,1692249479999,3625.03129000,29,2037.00000000,1040.94039000,0
1692249480000,0.51095000,0.51138000,0.51081000,0.51138000,7711.00000000,1692249539999,3941.46523000,29,1331.00000000,680.32902000,0
1692249540000,0.51139000,0.51185000,0.51139000,0.51175000,4117.00000000,1692249599999,2106.65713000,24,1581.00000000,808.79820000,0
1692249600000,0.51165000,0.51203000,0.51154000,0.51203000,5926.00000000,1692249659999,3032.92988000,20,3865.00000000,1978.50056000,0
1692249660000,0.51160000,0.51239000,0.51154000,0.51239000,8011.00000000,1692249719999,4102.85335000,39,2076.00000000,1063.22582000,0
1692249720000,0.51239000,0.51239000,0.51238000,0.51238000,2017.00000000,1692249779999,1033.47143000,6,97.00000000,49.70183000,0
1692249780000,0.51238000,0.51259000,0.51238000,0.51250000,1561.00000000,1692249839999,799.95620000,11,761.00000000,389.96160000,0
1692249840000,0.51268000,0.51278000,0.51240000,0.51272000,2698.00000000,1692249899999,1382.86458000,15,521.00000000,267.14093000,0
1692249900000,0.51290000,0.51346000,0.51290000,0.51297000,7470.00000000,1692249959999,3833.94910000,32,3786.00000000,1942.83804000,0
1692249960000,0.51298000,0.51298000,0.51250000,0.51250000,11275.00000000,1692250019999,5781.58607000,24,0.00000000,0.00000000,0
1692250020000,0.51278000,0.51305000,0.51278000,0.51305000,974.00000000,1692250079999,499.58885000,4,974.00000000,499.58885000,0
1692250080000,0.51285000,0.51285000,0.51254000,0.51254000,940.00000000,1692250139999,481.94301000,6,0.00000000,0.00000000,0
1692250140000,0.51254000,0.51254000,0.51254000,0.51254000,0.00000000,1692250199999,0.00000000,0,0.00000000,0.00000000,0
1692250200000,0.51308000,0.51357000,0.51308000,0.51339000,2766.00000000,1692250259999,1419.88153000,13,2340.00000000,1201.17019000,0
1692250260000,0.51340000,0.51340000,0.51340000,0.51340000,1404.00000000,1692250319999,720.81360000,3,0.00000000,0.00000000,0
1692250320000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1692250379999,0.00000000,0,0.00000000,0.00000000,0
1692250380000,0.51310000,0.51310000,0.51310000,0.51310000,20.00000000,1692250439999,10.26200000,1,0.00000000,0.00000000,0
1692250440000,0.51319000,0.51319000,0.51288000,0.51288000,463.00000000,1692250499999,237.48854000,4,56.00000000,28.73864000,0
1692250500000,0.51282000,0.51282000,0.51254000,0.51254000,636.00000000,1692250559999,326.04036000,5,217.00000000,111.28150000,0
1692250560000,0.51261000,0.51261000,0.51254000,0.51255000,871.00000000,1692250619999,446.44701000,4,330.00000000,169.14150000,0
1692250620000,0.51279000,0.51317000,0.51279000,0.51317000,1201.00000000,1692250679999,615.96126000,6,1201.00000000,615.96126000,0
1692250680000,0.51317000,0.51317000,0.51309000,0.51317000,509.00000000,1692250739999,261.20105000,3,31.00000000,15.90579000,0
1692250740000,0.51302000,0.51317000,0.51302000,0.51317000,213.00000000,1692250799999,109.27611000,2,19.00000000,9.75023000,0
1692250800000,0.51309000,0.51361000,0.51309000,0.51361000,2075.00000000,1692250859999,1065.27305000,12,1976.00000000,1014.47714000,0
1692250860000,0.51310000,0.51310000,0.51299000,0.51299000,43.00000000,1692250919999,22.06077000,2,0.00000000,0.00000000,0
1692250920000,0.51303000,0.51303000,0.51301000,0.51301000,430.00000000,1692250979999,220.60204000,3,0.00000000,0.00000000,0
1692250980000,0.51303000,0.51322000,0.51301000,0.51322000,700.00000000,1692251039999,359.15588000,3,356.00000000,182.67356000,0
1692251040000,0.51331000,0.51353000,0.51322000,0.51322000,2976.00000000,1692251099999,1527.84486000,8,2935.00000000,1506.80284000,0
