Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685676240000,1.11787000,1.11826000,1.11764000,1.11765000,4215.00000000,1685676299999,4713.03243000,15,529.00000000,591.33129000,0
1685676300000,1.11745000,1.11745000,1.11629000,1.11657000,3411.00000000,1685676359999,3809.77747000,24,474.00000000,529.26375000,0
1685676360000,1.11660000,1.11858000,1.11660000,1.11841000,12609.00000000,1685676419999,14094.01271000,30,12438.00000000,13902.93549000,0
1685676420000,1.11842000,1.11883000,1.11650000,1.11757000,60592.00000000,1685676479999,67705.22614000,81,3730.00000000,4170.86601000,0
1685676480000,1.11744000,1.11810000,1.11744000,1.11759000,4835.00000000,1685676539999,5405.31251000,17,4261.00000000,4763.65513000,0
1685676540000,1.11770000,1.11786000,1.11600000,1.11723000,22408.00000000,1685676599999,25020.78549000,50,0.00000000,0.00000000,0
1685676600000,1.11769000,1.12000000,1.11732000,1.11948000,17857.00000000,1685676659999,19974.51658000,79,11468.00000000,12830.32458000,0
1685676660000,1.11965000,1.12042000,1.11931000,1.12036000,7725.00000000,1685676719999,8651.12456000,40,5576.00000000,6243.42353000,0
1685676720000,1.12016000,1.12016000,1.11693000,1.11719000,21313.00000000,1685676779999,23838.34397000,54,1218.00000000,1363.42124000,0
1685676780000,1.11741000,1.11777000,1.11633000,1.11677000,2215.00000000,1685676839999,2474.59933000,24,1216.00000000,1358.76685000,0
1685676840000,1.11691000,1.11827000,1.11663000,1.11692000,13929.00000000,1685676899999,15565.66924000,42,11119.00000000,12425.98548000,0
1685676900000,1.11730000,1.11799000,1.11730000,1.11799000,1555.00000000,1685676959999,1737.71144000,7,838.00000000,936.33403000,0
1685676960000,1.11794000,1.11796000,1.11783000,1.11783000,4355.00000000,1685677019999,4868.64421000,8,1007.00000000,1125.78285000,0
1685677020000,1.11752000,1.11782000,1.11730000,1.11730000,713.00000000,1685677079999,796.82864000,5,664.00000000,742.08094000,0
1685677080000,1.11754000,1.11754000,1.11671000,1.11733000,19024.00000000,1685677139999,21252.84222000,35,1245.00000000,1391.08429000,0
1685677140000,1.11741000,1.11811000,1.11631000,1.11811000,11848.00000000,1685677199999,13235.31346000,54,1780.00000000,1989.25766000,0
1685677200000,1.11824000,1.11824000,1.11650000,1.11650000,20255.00000000,1685677259999,22624.17437000,39,14517.00000000,16214.62341000,0
1685677260000,1.11649000,1.11649000,1.11579000,1.11586000,3421.00000000,1685677319999,3818.28873000,16,974.00000000,1086.82559000,0
1685677320000,1.11576000,1.11626000,1.11427000,1.11500000,20952.00000000,1685677379999,23361.76905000,81,4882.00000000,5443.38931000,0
1685677380000,1.11472000,1.11485000,1.11421000,1.11485000,9857.00000000,1685677439999,10985.95799000,56,5692.00000000,6344.10975000,0
1685677440000,1.11450000,1.11505000,1.11450000,1.11489000,4582.00000000,1685677499999,5108.36223000,17,2134.00000000,2379.24046000,0
1685677500000,1.11500000,1.11649000,1.11500000,1.11574000,18707.00000000,1685677559999,20865.21619000,48,15411.00000000,17186.09821000,0
1685677560000,1.11546000,1.11607000,1.11491000,1.11607000,1975.00000000,1685677619999,2203.03564000,10,1762.00000000,1965.47421000,0
1685677620000,1.11567000,1.11567000,1.11467000,1.11506000,6587.00000000,1685677679999,7344.47653000,30,9.00000000,10.03554000,0
1685677680000,1.11468000,1.11506000,1.11341000,1.11378000,6889.00000000,1685677739999,7673.54821000,49,3469.00000000,3863.15146000,0
1685677740000,1.11355000,1.11367000,1.11228000,1.11288000,10249.00000000,1685677799999,11409.36832000,53,1560.00000000,1736.22593000,0
1685677800000,1.11345000,1.11442000,1.11344000,1.11363000,6887.00000000,1685677859999,7671.35730000,36,6434.00000000,7166.65092000,0
1685677860000,1.11355000,1.11488000,1.11355000,1.11461000,11015.00000000,1685677919999,12273.17294000,54,9992.00000000,11133.45052000,0
1685677920000,1.11418000,1.11457000,1.11409000,1.11447000,2972.00000000,1685677979999,3311.91777000,19,1035.00000000,1153.43032000,0
1685677980000,1.11449000,1.11514000,1.11449000,1.11497000,5407.00000000,1685678039999,6026.72307000,15,5169.00000000,5761.35125000,0
1685678040000,1.11514000,1.11565000,1.11477000,1.11543000,7437.00000000,1685678099999,8294.76203000,46,4476.00000000,4992.43563000,0
1685678100000,1.11543000,1.11587000,1.11543000,1.11585000,9615.00000000,1685678159999,10727.13485000,12,9087.00000000,10137.96171000,0
1685678160000,1.11600000,1.11644000,1.11554000,1.11586000,3970.00000000,1685678219999,4430.55357000,25,350.00000000,390.70121000,0
1685678220000,1.11564000,1.11694000,1.11554000,1.11694000,3912.00000000,1685678279999,4367.56823000,30,3239.00000000,3616.53735000,0
1685678280000,1.11721000,1.11897000,1.11721000,1.11870000,12092.00000000,1685678339999,13522.39203000,58,6546.00000000,7320.45186000,0
1685678340000,1.11879000,1.12030000,1.11879000,1.11939000,22057.00000000,1685678399999,24699.83948000,74,10784.00000000,12078.46095000,0
1685678400000,1.11886000,1.12100000,1.11886000,1.12040000,26679.00000000,1685678459999,29890.82749000,132,16863.00000000,18892.94096000,0
1685678460000,1.12053000,1.12081000,1.11949000,1.12000000,17783.00000000,1685678519999,19918.58176000,40,6001.00000000,6720.26863000,0
1685678520000,1.12000000,1.12171000,1.12000000,1.12124000,19251.00000000,1685678579999,21577.74342000,62,7037.00000000,7888.74987000,0
1685678580000,1.12141000,1.12482000,1.12141000,1.12227000,30105.00000000,1685678639999,33821.82982000,215,22639.00000000,25436.37335000,0
1685678640000,1.12233000,1.12233000,1.12086000,1.12117000,3261.00000000,1685678699999,3657.44522000,26,293.00000000,328.50780000,0
1685678700000,1.12068000,1.12078000,1.12000000,1.12003000,13375.00000000,1685678759999,14981.07759000,25,1333.00000000,1493.80962000,0
1685678760000,1.12000000,1.12020000,1.11892000,1.11922000,18809.00000000,1685678819999,21061.47237000,42,653.00000000,731.32134000,0
1685678820000,1.11916000,1.11916000,1.11866000,1.11866000,1905.00000000,1685678879999,2131.55417000,18,1530.00000000,1712.00448000,0
1685678880000,1.11883000,1.11985000,1.11883000,1.11984000,1734.00000000,1685678939999,1940.57141000,9,1310.00000000,1465.83104000,0
1685678940000,1.11942000,1.12006000,1.11878000,1.12006000,6520.00000000,1685678999999,7300.27422000,26,1535.00000000,1718.63246000,0
1685679000000,1.12030000,1.12081000,1.11913000,1.12010000,8196.00000000,1685679059999,9178.74707000,51,5971.00000000,6686.29515000,0
1685679060000,1.11961000,1.11961000,1.11876000,1.11952000,1276.00000000,1685679119999,1428.01756000,16,939.00000000,1050.87654000,0
1685679120000,1.11869000,1.11963000,1.11800000,1.11963000,8436.00000000,1685679179999,9433.02169000,39,1753.00000000,1960.73295000,0
1685679180000,1.11884000,1.11904000,1.11822000,1.11825000,3843.00000000,1685679239999,4298.64132000,30,2329.00000000,2605.25845000,0
1685679240000,1.11800000,1.11800000,1.11788000,1.11799000,1280.00000000,1685679299999,1431.02840000,5,200.00000000,223.59800000,0
1685679300000,1.11788000,1.11788000,1.11655000,1.11700000,9050.00000000,1685679359999,10109.86815000,58,1323.00000000,1477.85732000,0
1685679360000,1.11735000,1.11802000,1.11685000,1.11753000,3765.00000000,1685679419999,4207.46643000,27,1498.00000000,1673.69595000,0
1685679420000,1.11787000,1.11842000,1.11787000,1.11842000,1840.00000000,1685679479999,2057.38829000,15,425.00000000,475.22114000,0
1685679480000,1.11833000,1.11922000,1.11833000,1.11922000,9873.00000000,1685679539999,11049.04177000,13,9840.00000000,11012.11774000,0
1685679540000,1.11908000,1.11908000,1.11842000,1.11900000,5319.00000000,1685679599999,5950.31493000,13,919.00000000,1028.34998000,0
1685679600000,1.11919000,1.12042000,1.11876000,1.11876000,19267.00000000,1685679659999,21571.59321000,60,12165.00000000,13620.15490000,0
1685679660000,1.11868000,1.12198000,1.11763000,1.12086000,14749.00000000,1685679719999,16518.17499000,90,12512.00000000,14014.27932000,0
1685679720000,1.12051000,1.12186000,1.11998000,1.12109000,1830.00000000,1685679779999,2051.36324000,35,1178.00000000,1320.48632000,0
1685679780000,1.12157000,1.12282000,1.12135000,1.12272000,12568.00000000,1685679839999,14099.07002000,63,6875.00000000,7713.48993000,0
1685679840000,1.12323000,1.12702000,1.12289000,1.12701000,125472.00000000,1685679899999,141121.20134000,571,97008.00000000,109087.52280000,0
1685679900000,1.12660000,1.12870000,1.12621000,1.12644000,37455.00000000,1685679959999,42229.78179000,189,18636.00000000,21014.96498000,0
1685679960000,1.12636000,1.12698000,1.12413000,1.12698000,21124.00000000,1685680019999,23776.60370000,87,12747.00000000,14352.34435000,0
1685680020000,1.12698000,1.12715000,1.12504000,1.12548000,13106.00000000,1685680079999,14756.50190000,59,1072.00000000,1206.58109000,0
1685680080000,1.12568000,1.12742000,1.12547000,1.12739000,6260.00000000,1685680139999,7051.52947000,41,5171.00000000,5824.81031000,0
1685680140000,1.12732000,1.12832000,1.12668000,1.12832000,9668.00000000,1685680199999,10900.68665000,53,3898.00000000,4395.92352000,0
1685680200000,1.12817000,1.12832000,1.12563000,1.12572000,20442.00000000,1685680259999,23035.01115000,88,3029.00000000,3412.76096000,0
1685680260000,1.12565000,1.12565000,1.12515000,1.12516000,1549.00000000,1685680319999,1743.46994000,19,197.00000000,221.72168000,0
1685680320000,1.12515000,1.12737000,1.12468000,1.12706000,25317.00000000,1685680379999,28486.56913000,87,4075.00000000,4587.47575000,0
1685680380000,1.12702000,1.12763000,1.12670000,1.12730000,7429.00000000,1685680439999,8374.09438000,39,1695.00000000,1910.82533000,0
1685680440000,1.12757000,1.12847000,1.12700000,1.12790000,12142.00000000,1685680499999,13693.34103000,67,10284.00000000,11598.94831000,0
1685680500000,1.12731000,1.13004000,1.12726000,1.12833000,41125.00000000,1685680559999,46445.62203000,199,26491.00000000,29922.86779000,0
1685680560000,1.12865000,1.13321000,1.12847000,1.13302000,89782.00000000,1685680619999,101582.24907000,279,71711.00000000,81141.32234000,0
1685680620000,1.13320000,1.13507000,1.13296000,1.13380000,89958.00000000,1685680679999,102031.04351000,256,73151.00000000,82970.07525000,0
1685680680000,1.13421000,1.13672000,1.13421000,1.13670000,37405.00000000,1685680739999,42476.28858000,204,27003.00000000,30664.52792000,0
1685680740000,1.13638000,1.13670000,1.13562000,1.13604000,34745.00000000,1685680799999,39475.84085000,107,12118.00000000,13768.66505000,0
1685680800000,1.13602000,1.13969000,1.13504000,1.13821000,73363.00000000,1685680859999,83478.21040000,258,60288.00000000,68599.45537000,0
1685680860000,1.13858000,1.13998000,1.13634000,1.13846000,31656.00000000,1685680919999,36031.78478000,149,19305.00000000,21981.04058000,0
1685680920000,1.13857000,1.13944000,1.13801000,1.13823000,22190.00000000,1685680979999,25259.69990000,90,6800.00000000,7743.08610000,0
1685680980000,1.13862000,1.13977000,1.13829000,1.13829000,20986.00000000,1685681039999,23903.13216000,83,6991.00000000,7963.73635000,0
1685681040000,1.13837000,1.13956000,1.13607000,1.13686000,23361.00000000,1685681099999,26583.03223000,100,3812.00000000,4339.12556000,0
1685681100000,1.13674000,1.13686000,1.13362000,1.13430000,32746.00000000,1685681159999,37161.43177000,130,3606.00000000,4091.84148000,0
1685681160000,1.13429000,1.13472000,1.13315000,1.13360000,16810.00000000,1685681219999,19064.71602000,60,10066.00000000,11417.85066000,0
1685681220000,1.13387000,1.13464000,1.13308000,1.13389000,15213.00000000,1685681279999,17249.40182000,72,10048.00000000,11394.67835000,0
1685681280000,1.13418000,1.13461000,1.13350000,1.13419000,5788.00000000,1685681339999,6563.27600000,24,3502.00000000,3971.10172000,0
1685681340000,1.13374000,1.13552000,1.13374000,1.13513000,4449.00000000,1685681399999,5048.23896000,31,3729.00000000,4231.01261000,0
1685681400000,1.13517000,1.13614000,1.13422000,1.13473000,23320.00000000,1685681459999,26471.29317000,79,8201.00000000,9312.03320000,0
1685681460000,1.13483000,1.13488000,1.13439000,1.13460000,8158.00000000,1685681519999,9257.48643000,20,3226.00000000,3660.62438000,0
1685681520000,1.13460000,1.13542000,1.13451000,1.13452000,6554.00000000,1685681579999,7438.99152000,28,3345.00000000,3796.13807000,0
1685681580000,1.13473000,1.13525000,1.13345000,1.13345000,10719.00000000,1685681639999,12157.57598000,47,7329.00000000,8312.36411000,0
1685681640000,1.13334000,1.13389000,1.13244000,1.13244000,7383.00000000,1685681699999,8366.14261000,26,438.00000000,496.52486000,0
1685681700000,1.13233000,1.13233000,1.13153000,1.13201000,10735.00000000,1685681759999,12151.76308000,59,4682.00000000,5299.96140000,0
1685681760000,1.13180000,1.13231000,1.12964000,1.12994000,40964.00000000,1685681819999,46316.16689000,112,16150.00000000,18265.54049000,0
1685681820000,1.13004000,1.13024000,1.12825000,1.12880000,14597.00000000,1685681879999,16486.13672000,99,7165.00000000,8091.67762000,0
1685681880000,1.12898000,1.12985000,1.12740000,1.12814000,14892.00000000,1685681939999,16805.63901000,82,6591.00000000,7440.21965000,0
1685681940000,1.12812000,1.12921000,1.12723000,1.12895000,30921.00000000,1685681999999,34886.64884000,152,9331.00000000,10528.72565000,0
1685682000000,1.12853000,1.13465000,1.12825000,1.13251000,50209.00000000,1685682059999,56882.05876000,274,39973.00000000,45293.99116000,0
1685682060000,1.13232000,1.13232000,1.13118000,1.13170000,8094.00000000,1685682119999,9160.64923000,49,5348.00000000,6052.91986000,0
1685682120000,1.13170000,1.13170000,1.12922000,1.13005000,16552.00000000,1685682179999,18709.27939000,74,6533.00000000,7384.88731000,0
1685682180000,1.13091000,1.13091000,1.13001000,1.13005000,5067.00000000,1685682239999,5727.29128000,28,1258.00000000,1422.02887000,0
1685682240000,1.13058000,1.13171000,1.13050000,1.13050000,9491.00000000,1685682299999,10734.66203000,40,7576.00000000,8569.09862000,0
1685682300000,1.13075000,1.13132000,1.13053000,1.13132000,8728.00000000,1685682359999,9870.99472000,42,4412.00000000,4990.06144000,0
1685682360000,1.13104000,1.13104000,1.13050000,1.13069000,16256.00000000,1685682419999,18384.00818000,37,2660.00000000,3007.71757000,0
1685682420000,1.13095000,1.13318000,1.13052000,1.13052000,34069.00000000,1685682479999,38582.62693000,115,23784.00000000,26937.40648000,0
1685682480000,1.13050000,1.13081000,1.12941000,1.12952000,26579.00000000,1685682539999,30037.26208000,58,6347.00000000,7175.07513000,0
1685682540000,1.12925000,1.12953000,1.12847000,1.12900000,9743.00000000,1685682599999,11000.20514000,47,1981.00000000,2237.39053000,0
1685682600000,1.12887000,1.13031000,1.12880000,1.12909000,2590.00000000,1685682659999,2925.60701000,24,1432.00000000,1617.48990000,0
1685682660000,1.12906000,1.13036000,1.12906000,1.13021000,5443.00000000,1685682719999,6150.23843000,13,5313.00000000,6003.31113000,0
1685682720000,1.12979000,1.13065000,1.12954000,1.13009000,18562.00000000,1685682779999,20977.55403000,67,13149.00000000,14859.77149000,0
1685682780000,1.12981000,1.12999000,1.12955000,1.12966000,2852.00000000,1685682839999,3222.24785000,19,1619.00000000,1829.28210000,0
1685682840000,1.12977000,1.12999000,1.12977000,1.12977000,932.00000000,1685682899999,1053.02603000,9,300.00000000,338.99700000,0
1685682900000,1.12977000,1.13189000,1.12977000,1.13137000,21666.00000000,1685682959999,24493.49737000,59,18005.00000000,20351.01047000,0
1685682960000,1.13145000,1.13202000,1.13145000,1.13172000,1132.00000000,1685683019999,1281.12424000,13,271.00000000,306.74150000,0
1685683020000,1.13153000,1.13327000,1.13149000,1.13267000,5319.00000000,1685683079999,6022.94796000,44,3565.00000000,4037.19111000,0
1685683080000,1.13233000,1.13358000,1.13145000,1.13197000,22492.00000000,1685683139999,25469.38185000,87,13281.00000000,15041.28393000,0
1685683140000,1.13146000,1.13220000,1.13117000,1.13218000,31731.00000000,1685683199999,35908.90248000,92,29325.00000000,33186.79029000,0
1685683200000,1.13217000,1.13295000,1.13101000,1.13186000,37785.00000000,1685683259999,42780.19791000,74,17510.00000000,19825.98581000,0
1685683260000,1.13185000,1.13395000,1.13168000,1.13199000,15161.00000000,1685683319999,17167.14781000,58,7738.00000000,8762.31351000,0
1685683320000,1.13199000,1.13425000,1.13199000,1.13329000,11343.00000000,1685683379999,12852.52339000,54,7261.00000000,8226.07415000,0
1685683380000,1.13322000,1.13515000,1.13322000,1.13376000,12382.00000000,1685683439999,14048.25313000,58,10709.00000000,12150.50777000,0
1685683440000,1.13370000,1.13498000,1.13370000,1.13415000,4455.00000000,1685683499999,5053.69472000,20,2208.00000000,2504.38809000,0
1685683500000,1.13493000,1.13497000,1.13493000,1.13494000,1399.00000000,1685683559999,1587.78966000,14,518.00000000,587.90752000,0
1685683560000,1.13412000,1.13461000,1.13400000,1.13420000,1522.00000000,1685683619999,1726.60760000,10,1345.00000000,1525.87180000,0
1685683620000,1.13435000,1.13435000,1.13314000,1.13322000,7676.00000000,1685683679999,8702.00673000,27,1666.00000000,1888.37491000,0
1685683680000,1.13400000,1.13432000,1.13182000,1.13183000,6435.00000000,1685683739999,7291.78312000,48,2695.00000000,3054.62859000,0
1685683740000,1.13188000,1.13280000,1.13188000,1.13230000,4307.00000000,1685683799999,4877.37957000,22,1405.00000000,1590.88394000,0
