Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691033580000,0.58015000,0.58029000,0.57964000,0.58029000,18035.00000000,1691033639999,10458.22541000,39,3104.00000000,1801.00699000,0
1691033640000,0.58025000,0.58111000,0.58021000,0.58021000,33060.00000000,1691033699999,19197.16694000,68,13710.00000000,7962.06922000,0
1691033700000,0.58055000,0.58081000,0.57994000,0.58014000,21582.00000000,1691033759999,12525.67612000,32,19287.00000000,11194.19426000,0
1691033760000,0.58022000,0.58031000,0.58006000,0.58006000,3271.00000000,1691033819999,1897.79274000,12,2685.00000000,1557.82988000,0
1691033820000,0.58023000,0.58023000,0.58023000,0.58023000,2400.00000000,1691033879999,1392.55200000,2,2400.00000000,1392.55200000,0
1691033880000,0.58023000,0.58023000,0.58023000,0.58023000,0.00000000,1691033939999,0.00000000,0,0.00000000,0.00000000,0
1691033940000,0.58004000,0.58071000,0.57959000,0.58062000,7218.00000000,1691033999999,4186.74320000,31,2114.00000000,1226.52549000,0
1691034000000,0.58049000,0.58087000,0.58029000,0.58055000,5623.00000000,1691034059999,3264.60286000,10,4706.00000000,2732.37056000,0
1691034060000,0.58049000,0.58049000,0.58013000,0.58013000,784.00000000,1691034119999,454.84313000,3,0.00000000,0.00000000,0
1691034120000,0.58000000,0.58000000,0.57995000,0.57995000,276.00000000,1691034179999,160.07810000,3,203.00000000,117.74000000,0
1691034180000,0.58000000,0.58000000,0.58000000,0.58000000,1477.00000000,1691034239999,856.66000000,4,1477.00000000,856.66000000,0
1691034240000,0.58003000,0.58003000,0.58003000,0.58003000,43.00000000,1691034299999,24.94129000,1,0.00000000,0.00000000,0
1691034300000,0.58005000,0.58038000,0.58005000,0.58038000,358.00000000,1691034359999,207.76284000,2,358.00000000,207.76284000,0
1691034360000,0.58035000,0.58035000,0.58035000,0.58035000,310.00000000,1691034419999,179.90850000,2,310.00000000,179.90850000,0
1691034420000,0.57991000,0.57991000,0.57981000,0.57984000,4000.00000000,1691034479999,2319.45200000,4,0.00000000,0.00000000,0
1691034480000,0.57984000,0.57984000,0.57961000,0.57961000,244.00000000,1691034539999,141.46414000,5,0.00000000,0.00000000,0
1691034540000,0.57965000,0.57984000,0.57965000,0.57967000,1156.00000000,1691034599999,670.19617000,3,609.00000000,353.12256000,0
1691034600000,0.57988000,0.57988000,0.57988000,0.57988000,70.00000000,1691034659999,40.59160000,1,0.00000000,0.00000000,0
1691034660000,0.57999000,0.57999000,0.57999000,0.57999000,33.00000000,1691034719999,19.13967000,1,33.00000000,19.13967000,0
1691034720000,0.57999000,0.57999000,0.57999000,0.57999000,0.00000000,1691034779999,0.00000000,0,0.00000000,0.00000000,0
1691034780000,0.58000000,0.58000000,0.57987000,0.57987000,35.00000000,1691034839999,20.29779000,2,18.00000000,10.44000000,0
1691034840000,0.57987000,0.57987000,0.57987000,0.57987000,0.00000000,1691034899999,0.00000000,0,0.00000000,0.00000000,0
1691034900000,0.57985000,0.58015000,0.57985000,0.58014000,2048.00000000,1691034959999,1187.62354000,10,1922.00000000,1114.52590000,0
1691034960000,0.58014000,0.58014000,0.58014000,0.58014000,0.00000000,1691035019999,0.00000000,0,0.00000000,0.00000000,0
1691035020000,0.58014000,0.58014000,0.58014000,0.58014000,0.00000000,1691035079999,0.00000000,0,0.00000000,0.00000000,0
1691035080000,0.58014000,0.58014000,0.58014000,0.58014000,0.00000000,1691035139999,0.00000000,0,0.00000000,0.00000000,0
1691035140000,0.58014000,0.58014000,0.58014000,0.58014000,0.00000000,1691035199999,0.00000000,0,0.00000000,0.00000000,0
1691035200000,0.58014000,0.58014000,0.57975000,0.57990000,4870.00000000,1691035259999,2824.04718000,13,529.00000000,306.76710000,0
1691035260000,0.57961000,0.58010000,0.57933000,0.58010000,12525.00000000,1691035319999,7265.24746000,14,12451.00000000,7222.36584000,0
1691035320000,0.58010000,0.58010000,0.58010000,0.58010000,0.00000000,1691035379999,0.00000000,0,0.00000000,0.00000000,0
1691035380000,0.58010000,0.58010000,0.58010000,0.58010000,0.00000000,1691035439999,0.00000000,0,0.00000000,0.00000000,0
1691035440000,0.57999000,0.58000000,0.57999000,0.58000000,304.00000000,1691035499999,176.31949000,2,0.00000000,0.00000000,0
1691035500000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1691035559999,0.00000000,0,0.00000000,0.00000000,0
1691035560000,0.57987000,0.57987000,0.57987000,0.57987000,32.00000000,1691035619999,18.55584000,1,0.00000000,0.00000000,0
1691035620000,0.58000000,0.58000000,0.58000000,0.58000000,63.00000000,1691035679999,36.54000000,2,63.00000000,36.54000000,0
1691035680000,0.58058000,0.58075000,0.58058000,0.58075000,664.00000000,1691035739999,385.57606000,5,425.00000000,246.81027000,0
1691035740000,0.58075000,0.58075000,0.58075000,0.58075000,0.00000000,1691035799999,0.00000000,0,0.00000000,0.00000000,0
1691035800000,0.58075000,0.58075000,0.58075000,0.58075000,0.00000000,1691035859999,0.00000000,0,0.00000000,0.00000000,0
1691035860000,0.58011000,0.58011000,0.58011000,0.58011000,17.00000000,1691035919999,9.86187000,1,17.00000000,9.86187000,0
1691035920000,0.58006000,0.58022000,0.58005000,0.58021000,4244.00000000,1691035979999,2462.37436000,10,4188.00000000,2429.89156000,0
1691035980000,0.58021000,0.58021000,0.58021000,0.58021000,0.00000000,1691036039999,0.00000000,0,0.00000000,0.00000000,0
1691036040000,0.58028000,0.58028000,0.58028000,0.58028000,17.00000000,1691036099999,9.86476000,1,17.00000000,9.86476000,0
1691036100000,0.58028000,0.58028000,0.58028000,0.58028000,0.00000000,1691036159999,0.00000000,0,0.00000000,0.00000000,0
1691036160000,0.58020000,0.58020000,0.58001000,0.58001000,9040.00000000,1691036219999,5243.70978000,14,0.00000000,0.00000000,0
1691036220000,0.58009000,0.58010000,0.58009000,0.58010000,185.00000000,1691036279999,107.31808000,3,185.00000000,107.31808000,0
1691036280000,0.58010000,0.58010000,0.58010000,0.58010000,0.00000000,1691036339999,0.00000000,0,0.00000000,0.00000000,0
1691036340000,0.58064000,0.58079000,0.58064000,0.58068000,1142.00000000,1691036399999,663.17621000,5,832.00000000,483.16313000,0
1691036400000,0.58068000,0.58068000,0.58068000,0.58068000,0.00000000,1691036459999,0.00000000,0,0.00000000,0.00000000,0
1691036460000,0.58059000,0.58059000,0.58044000,0.58044000,10337.00000000,1691036519999,6000.47379000,14,0.00000000,0.00000000,0
1691036520000,0.58056000,0.58095000,0.58056000,0.58092000,580.00000000,1691036579999,336.92339000,4,580.00000000,336.92339000,0
1691036580000,0.58092000,0.58092000,0.58092000,0.58092000,0.00000000,1691036639999,0.00000000,0,0.00000000,0.00000000,0
1691036640000,0.58048000,0.58048000,0.58026000,0.58028000,1297.00000000,1691036699999,752.69159000,6,905.00000000,525.14343000,0
1691036700000,0.58028000,0.58038000,0.58022000,0.58038000,958.00000000,1691036759999,555.88252000,5,958.00000000,555.88252000,0
1691036760000,0.58001000,0.58001000,0.58001000,0.58001000,483.00000000,1691036819999,280.14483000,1,0.00000000,0.00000000,0
1691036820000,0.57990000,0.57991000,0.57881000,0.57902000,7512.00000000,1691036879999,4352.18958000,30,574.00000000,332.58119000,0
1691036880000,0.57902000,0.57902000,0.57902000,0.57902000,0.00000000,1691036939999,0.00000000,0,0.00000000,0.00000000,0
1691036940000,0.57892000,0.57893000,0.57892000,0.57893000,309.00000000,1691036999999,178.88811000,2,309.00000000,178.88811000,0
1691037000000,0.57885000,0.57885000,0.57885000,0.57885000,169.00000000,1691037059999,97.82565000,1,0.00000000,0.00000000,0
1691037060000,0.57881000,0.57881000,0.57811000,0.57826000,7845.00000000,1691037119999,4536.83472000,25,3031.00000000,1752.91518000,0
1691037120000,0.57826000,0.57826000,0.57826000,0.57826000,0.00000000,1691037179999,0.00000000,0,0.00000000,0.00000000,0
1691037180000,0.57886000,0.57886000,0.57843000,0.57843000,915.00000000,1691037239999,529.38044000,3,215.00000000,124.45490000,0
1691037240000,0.57844000,0.57844000,0.57798000,0.57798000,1642.00000000,1691037299999,949.28176000,9,705.00000000,407.64895000,0
1691037300000,0.57798000,0.57798000,0.57798000,0.57798000,0.00000000,1691037359999,0.00000000,0,0.00000000,0.00000000,0
1691037360000,0.57780000,0.57812000,0.57776000,0.57812000,7360.00000000,1691037419999,4252.60349000,8,7104.00000000,4104.69377000,0
1691037420000,0.57796000,0.57796000,0.57721000,0.57789000,5037.00000000,1691037479999,2909.00804000,15,2601.00000000,1502.34143000,0
1691037480000,0.57803000,0.57861000,0.57803000,0.57861000,731.00000000,1691037539999,422.63018000,5,612.00000000,353.81248000,0
1691037540000,0.57861000,0.57861000,0.57861000,0.57861000,0.00000000,1691037599999,0.00000000,0,0.00000000,0.00000000,0
1691037600000,0.57861000,0.57861000,0.57861000,0.57861000,0.00000000,1691037659999,0.00000000,0,0.00000000,0.00000000,0
1691037660000,0.57861000,0.57861000,0.57861000,0.57861000,0.00000000,1691037719999,0.00000000,0,0.00000000,0.00000000,0
1691037720000,0.57839000,0.57887000,0.57839000,0.57886000,1363.00000000,1691037779999,788.72743000,6,828.00000000,479.03492000,0
1691037780000,0.57866000,0.57894000,0.57866000,0.57888000,405.00000000,1691037839999,234.38904000,4,34.00000000,19.68396000,0
1691037840000,0.57888000,0.57888000,0.57888000,0.57888000,0.00000000,1691037899999,0.00000000,0,0.00000000,0.00000000,0
1691037900000,0.57888000,0.57888000,0.57888000,0.57888000,0.00000000,1691037959999,0.00000000,0,0.00000000,0.00000000,0
1691037960000,0.57892000,0.57892000,0.57892000,0.57892000,29.00000000,1691038019999,16.78868000,1,29.00000000,16.78868000,0
1691038020000,0.57918000,0.57918000,0.57918000,0.57918000,350.00000000,1691038079999,202.71300000,1,350.00000000,202.71300000,0
1691038080000,0.57903000,0.57915000,0.57893000,0.57893000,5473.00000000,1691038139999,3169.33687000,8,5439.00000000,3149.65325000,0
1691038140000,0.57888000,0.57888000,0.57888000,0.57888000,253.00000000,1691038199999,146.45664000,1,0.00000000,0.00000000,0
1691038200000,0.57888000,0.57888000,0.57888000,0.57888000,0.00000000,1691038259999,0.00000000,0,0.00000000,0.00000000,0
1691038260000,0.57868000,0.57868000,0.57868000,0.57868000,362.00000000,1691038319999,209.48216000,2,362.00000000,209.48216000,0
1691038320000,0.57858000,0.57858000,0.57858000,0.57858000,2054.00000000,1691038379999,1188.40332000,3,2054.00000000,1188.40332000,0
1691038380000,0.57858000,0.57858000,0.57858000,0.57858000,0.00000000,1691038439999,0.00000000,0,0.00000000,0.00000000,0
1691038440000,0.57858000,0.57858000,0.57858000,0.57858000,0.00000000,1691038499999,0.00000000,0,0.00000000,0.00000000,0
1691038500000,0.57858000,0.57858000,0.57858000,0.57858000,0.00000000,1691038559999,0.00000000,0,0.00000000,0.00000000,0
1691038560000,0.57858000,0.57858000,0.57858000,0.57858000,0.00000000,1691038619999,0.00000000,0,0.00000000,0.00000000,0
1691038620000,0.57852000,0.57858000,0.57852000,0.57858000,2772.00000000,1691038679999,1603.76558000,5,2772.00000000,1603.76558000,0
1691038680000,0.57858000,0.57858000,0.57858000,0.57858000,0.00000000,1691038739999,0.00000000,0,0.00000000,0.00000000,0
1691038740000,0.57894000,0.57894000,0.57894000,0.57894000,17.00000000,1691038799999,9.84198000,1,17.00000000,9.84198000,0
1691038800000,0.57894000,0.57894000,0.57894000,0.57894000,0.00000000,1691038859999,0.00000000,0,0.00000000,0.00000000,0
1691038860000,0.57894000,0.57894000,0.57894000,0.57894000,0.00000000,1691038919999,0.00000000,0,0.00000000,0.00000000,0
1691038920000,0.57927000,0.57943000,0.57927000,0.57943000,268.00000000,1691038979999,155.27547000,5,97.00000000,56.19434000,0
1691038980000,0.57952000,0.58000000,0.57952000,0.58000000,367.00000000,1691039039999,212.79259000,5,367.00000000,212.79259000,0
1691039040000,0.57955000,0.57964000,0.57954000,0.57964000,468.00000000,1691039099999,271.25211000,3,0.00000000,0.00000000,0
1691039100000,0.57964000,0.57964000,0.57964000,0.57964000,0.00000000,1691039159999,0.00000000,0,0.00000000,0.00000000,0
1691039160000,0.57957000,0.57957000,0.57941000,0.57941000,5689.00000000,1691039219999,3296.57073000,6,0.00000000,0.00000000,0
1691039220000,0.57894000,0.57894000,0.57894000,0.57894000,51.00000000,1691039279999,29.52594000,1,0.00000000,0.00000000,0
1691039280000,0.57871000,0.57871000,0.57835000,0.57856000,3825.00000000,1691039339999,2212.47853000,18,127.00000000,73.48585000,0
1691039340000,0.57854000,0.57854000,0.57854000,0.57854000,17.00000000,1691039399999,9.83518000,1,17.00000000,9.83518000,0
1691039400000,0.57829000,0.57829000,0.57812000,0.57812000,196.00000000,1691039459999,113.32110000,4,0.00000000,0.00000000,0
1691039460000,0.57803000,0.57803000,0.57755000,0.57755000,115.00000000,1691039519999,66.43780000,3,0.00000000,0.00000000,0
1691039520000,0.57752000,0.57753000,0.57752000,0.57753000,499.00000000,1691039579999,288.18457000,2,499.00000000,288.18457000,0
1691039580000,0.57764000,0.57764000,0.57760000,0.57764000,2880.00000000,1691039639999,1663.51972000,6,584.00000000,337.33016000,0
1691039640000,0.57829000,0.57829000,0.57829000,0.57829000,271.00000000,1691039699999,156.71659000,1,271.00000000,156.71659000,0
1691039700000,0.57829000,0.57829000,0.57829000,0.57829000,0.00000000,1691039759999,0.00000000,0,0.00000000,0.00000000,0
1691039760000,0.57829000,0.57829000,0.57829000,0.57829000,0.00000000,1691039819999,0.00000000,0,0.00000000,0.00000000,0
1691039820000,0.57757000,0.57757000,0.57757000,0.57757000,349.00000000,1691039879999,201.57193000,1,0.00000000,0.00000000,0
1691039880000,0.57750000,0.57788000,0.57750000,0.57777000,551.00000000,1691039939999,318.36029000,4,281.00000000,162.34754000,0
1691039940000,0.57773000,0.57773000,0.57745000,0.57745000,547.00000000,1691039999999,315.94747000,2,0.00000000,0.00000000,0
1691040000000,0.57746000,0.57803000,0.57745000,0.57797000,2173.00000000,1691040059999,1255.26734000,11,1860.00000000,1074.37446000,0
1691040060000,0.57768000,0.57768000,0.57764000,0.57764000,1731.00000000,1691040119999,999.92904000,4,0.00000000,0.00000000,0
1691040120000,0.57777000,0.57777000,0.57777000,0.57777000,38.00000000,1691040179999,21.95526000,1,0.00000000,0.00000000,0
1691040180000,0.57827000,0.57828000,0.57827000,0.57828000,849.00000000,1691040239999,490.95199000,2,849.00000000,490.95199000,0
1691040240000,0.57828000,0.57828000,0.57805000,0.57805000,1028.00000000,1691040299999,594.46540000,2,0.00000000,0.00000000,0
1691040300000,0.57805000,0.57805000,0.57805000,0.57805000,0.00000000,1691040359999,0.00000000,0,0.00000000,0.00000000,0
1691040360000,0.57804000,0.57804000,0.57804000,0.57804000,290.00000000,1691040419999,167.63160000,1,290.00000000,167.63160000,0
1691040420000,0.57807000,0.57807000,0.57787000,0.57787000,1730.00000000,1691040479999,999.90363000,5,0.00000000,0.00000000,0
1691040480000,0.57810000,0.57810000,0.57810000,0.57810000,22.00000000,1691040539999,12.71820000,1,22.00000000,12.71820000,0
1691040540000,0.57824000,0.57824000,0.57810000,0.57810000,2149.00000000,1691040599999,1242.61874000,4,0.00000000,0.00000000,0
1691040600000,0.57803000,0.57827000,0.57803000,0.57827000,650.00000000,1691040659999,375.84910000,5,650.00000000,375.84910000,0
1691040660000,0.57828000,0.57860000,0.57828000,0.57860000,7457.00000000,1691040719999,4312.65884000,4,7457.00000000,4312.65884000,0
1691040720000,0.57855000,0.57859000,0.57838000,0.57839000,3643.00000000,1691040779999,2107.17532000,13,615.00000000,355.81741000,0
1691040780000,0.57822000,0.57822000,0.57803000,0.57803000,1084.00000000,1691040839999,626.71508000,6,707.00000000,408.79777000,0
1691040840000,0.57819000,0.57819000,0.57819000,0.57819000,253.00000000,1691040899999,146.28207000,1,0.00000000,0.00000000,0
1691040900000,0.57835000,0.57866000,0.57834000,0.57846000,3135.00000000,1691040959999,1813.57253000,8,561.00000000,324.52320000,0
1691040960000,0.57877000,0.57889000,0.57877000,0.57887000,711.00000000,1691041019999,411.51315000,4,653.00000000,377.93821000,0
1691041020000,0.57887000,0.57887000,0.57887000,0.57887000,0.00000000,1691041079999,0.00000000,0,0.00000000,0.00000000,0
1691041080000,0.57887000,0.57887000,0.57887000,0.57887000,0.00000000,1691041139999,0.00000000,0,0.00000000,0.00000000,0
1691041140000,0.57931000,0.57972000,0.57931000,0.57972000,1820.00000000,1691041199999,1055.00007000,8,1820.00000000,1055.00007000,0
1691041200000,0.57956000,0.58004000,0.57952000,0.57957000,11391.00000000,1691041259999,6603.24506000,30,10566.00000000,6125.08529000,0
1691041260000,0.57956000,0.57956000,0.57956000,0.57956000,25.00000000,1691041319999,14.48900000,1,25.00000000,14.48900000,0
1691041320000,0.57966000,0.57999000,0.57962000,0.57962000,632.00000000,1691041379999,366.36431000,3,91.00000000,52.77909000,0
1691041380000,0.57981000,0.57981000,0.57949000,0.57972000,629.00000000,1691041439999,364.58628000,3,629.00000000,364.58628000,0
1691041440000,0.57972000,0.57972000,0.57972000,0.57972000,0.00000000,1691041499999,0.00000000,0,0.00000000,0.00000000,0
1691041500000,0.57978000,0.57978000,0.57978000,0.57978000,102.00000000,1691041559999,59.13756000,1,102.00000000,59.13756000,0
1691041560000,0.57978000,0.57978000,0.57978000,0.57978000,0.00000000,1691041619999,0.00000000,0,0.00000000,0.00000000,0
1691041620000,0.57910000,0.57921000,0.57908000,0.57908000,903.00000000,1691041679999,522.98964000,6,129.00000000,74.70390000,0
1691041680000,0.57908000,0.57908000,0.57908000,0.57908000,0.00000000,1691041739999,0.00000000,0,0.00000000,0.00000000,0
1691041740000,0.57937000,0.57937000,0.57891000,0.57891000,442.00000000,1691041799999,255.96516000,2,189.00000000,109.50093000,0
1691041800000,0.57891000,0.57891000,0.57891000,0.57891000,0.00000000,1691041859999,0.00000000,0,0.00000000,0.00000000,0
1691041860000,0.57961000,0.57975000,0.57954000,0.57954000,3168.00000000,1691041919999,1836.17050000,8,137.00000000,79.42575000,0
1691041920000,0.57972000,0.57972000,0.57968000,0.57968000,261.00000000,1691041979999,151.29780000,2,33.00000000,19.13076000,0
