Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686387540000,0.76761000,0.76922000,0.76712000,0.76914000,21189.00000000,1686387599999,16285.23118000,106,14159.00000000,10880.99827000,0
1686387600000,0.76860000,0.76860000,0.76713000,0.76819000,12467.00000000,1686387659999,9574.80787000,79,3466.00000000,2661.76001000,0
1686387660000,0.76785000,0.76992000,0.76763000,0.76801000,27961.00000000,1686387719999,21492.72118000,103,16281.00000000,12515.41617000,0
1686387720000,0.76801000,0.76928000,0.76647000,0.76647000,12564.00000000,1686387779999,9645.89819000,94,5381.00000000,4133.53918000,0
1686387780000,0.76695000,0.76800000,0.76649000,0.76798000,6720.00000000,1686387839999,5155.53001000,44,5091.00000000,3906.35715000,0
1686387840000,0.76798000,0.76919000,0.76791000,0.76900000,15197.00000000,1686387899999,11678.42722000,56,11756.00000000,9032.04672000,0
1686387900000,0.76900000,0.77030000,0.76895000,0.76963000,5067.00000000,1686387959999,3899.53367000,56,2475.00000000,1904.54328000,0
1686387960000,0.76982000,0.76982000,0.76643000,0.76798000,28974.00000000,1686388019999,22228.23315000,128,18210.00000000,13963.84269000,0
1686388020000,0.76733000,0.76733000,0.76650000,0.76724000,4924.00000000,1686388079999,3775.79589000,33,2871.00000000,2201.58859000,0
1686388080000,0.76723000,0.76924000,0.76723000,0.76924000,5837.00000000,1686388139999,4485.32080000,55,4071.00000000,3128.11585000,0
1686388140000,0.76905000,0.76999000,0.76825000,0.76901000,8180.00000000,1686388199999,6290.06484000,68,5270.00000000,4051.98454000,0
1686388200000,0.76914000,0.76978000,0.76771000,0.76933000,11667.00000000,1686388259999,8969.78309000,108,6401.00000000,4922.35209000,0
1686388260000,0.76915000,0.77012000,0.76891000,0.76997000,6100.00000000,1686388319999,4695.44795000,67,4659.00000000,3586.51028000,0
1686388320000,0.77016000,0.77219000,0.77000000,0.77190000,18002.00000000,1686388379999,13889.06739000,111,14682.00000000,11326.45664000,0
1686388380000,0.77190000,0.77190000,0.76950000,0.77040000,19844.00000000,1686388439999,15293.99395000,89,3749.00000000,2888.60834000,0
1686388440000,0.77014000,0.77014000,0.76668000,0.76835000,18949.00000000,1686388499999,14549.86946000,95,10075.00000000,7733.44947000,0
1686388500000,0.76827000,0.76832000,0.76636000,0.76721000,23097.00000000,1686388559999,17715.52578000,60,2543.00000000,1950.28389000,0
1686388560000,0.76710000,0.76796000,0.76643000,0.76668000,8067.00000000,1686388619999,6189.32045000,58,3071.00000000,2357.28280000,0
1686388620000,0.76668000,0.76770000,0.76500000,0.76539000,25276.00000000,1686388679999,19355.43501000,89,9952.00000000,7624.65109000,0
1686388680000,0.76522000,0.76609000,0.76349000,0.76609000,48641.00000000,1686388739999,37196.98826000,166,32811.00000000,25091.75112000,0
1686388740000,0.76578000,0.76578000,0.76422000,0.76549000,22045.00000000,1686388799999,16862.83373000,111,10444.00000000,7990.20056000,0
1686388800000,0.76560000,0.76604000,0.76212000,0.76297000,13420.00000000,1686388859999,10245.84545000,102,6055.00000000,4620.99473000,0
1686388860000,0.76300000,0.76507000,0.76297000,0.76425000,21397.00000000,1686388919999,16343.62881000,100,12533.00000000,9570.73265000,0
1686388920000,0.76443000,0.76566000,0.76394000,0.76500000,31977.00000000,1686388979999,24459.89028000,105,26247.00000000,20077.71043000,0
1686388980000,0.76500000,0.76581000,0.76310000,0.76310000,20186.00000000,1686389039999,15434.78053000,94,15243.00000000,11659.00239000,0
1686389040000,0.76370000,0.76510000,0.76259000,0.76472000,11797.00000000,1686389099999,9013.33028000,72,7019.00000000,5365.67384000,0
1686389100000,0.76504000,0.76700000,0.76504000,0.76629000,7751.00000000,1686389159999,5937.72366000,73,4309.00000000,3301.93225000,0
1686389160000,0.76605000,0.76605000,0.76320000,0.76362000,13945.00000000,1686389219999,10657.49490000,85,4836.00000000,3695.22289000,0
1686389220000,0.76346000,0.76524000,0.76346000,0.76366000,6625.00000000,1686389279999,5064.72930000,44,4609.00000000,3524.14816000,0
1686389280000,0.76364000,0.76364000,0.76062000,0.76202000,36648.00000000,1686389339999,27919.64975000,165,14019.00000000,10683.31694000,0
1686389340000,0.76175000,0.76263000,0.76078000,0.76233000,25228.00000000,1686389399999,19213.33256000,96,15770.00000000,12009.75960000,0
1686389400000,0.76233000,0.76323000,0.76093000,0.76246000,44739.00000000,1686389459999,34075.54560000,173,14388.00000000,10967.44423000,0
1686389460000,0.76246000,0.76561000,0.76246000,0.76536000,51677.00000000,1686389519999,39488.07211000,203,35903.00000000,27431.60500000,0
1686389520000,0.76563000,0.76897000,0.76438000,0.76856000,20663.00000000,1686389579999,15844.96516000,182,13220.00000000,10141.44766000,0
1686389580000,0.76859000,0.76922000,0.76740000,0.76780000,6098.00000000,1686389639999,4685.50137000,59,1492.00000000,1146.50811000,0
1686389640000,0.76739000,0.76859000,0.76635000,0.76744000,19907.00000000,1686389699999,15272.20089000,103,10197.00000000,7822.12934000,0
1686389700000,0.76797000,0.76921000,0.76760000,0.76839000,5771.00000000,1686389759999,4435.66144000,46,2045.00000000,1571.69892000,0
1686389760000,0.76817000,0.76817000,0.76627000,0.76735000,18764.00000000,1686389819999,14390.61117000,90,9263.00000000,7103.33558000,0
1686389820000,0.76730000,0.76841000,0.76730000,0.76732000,18238.00000000,1686389879999,14004.89111000,45,11593.00000000,8903.49208000,0
1686389880000,0.76732000,0.76919000,0.76694000,0.76885000,11310.00000000,1686389939999,8692.10881000,53,8455.00000000,6499.39987000,0
1686389940000,0.76876000,0.77013000,0.76771000,0.76933000,14404.00000000,1686389999999,11083.39615000,81,9808.00000000,7549.80435000,0
1686390000000,0.76928000,0.77052000,0.76846000,0.76988000,7391.00000000,1686390059999,5687.28705000,53,4212.00000000,3241.42182000,0
1686390060000,0.76981000,0.77000000,0.76871000,0.76983000,16821.00000000,1686390119999,12946.24175000,54,4861.00000000,3740.49780000,0
1686390120000,0.76969000,0.77041000,0.76969000,0.77003000,9605.00000000,1686390179999,7396.50199000,47,4272.00000000,3289.75852000,0
1686390180000,0.77039000,0.77054000,0.76864000,0.76864000,15398.00000000,1686390239999,11851.85029000,62,4154.00000000,3197.12514000,0
1686390240000,0.76862000,0.77009000,0.76860000,0.77009000,3313.00000000,1686390299999,2548.31343000,37,2356.00000000,1812.50745000,0
1686390300000,0.76986000,0.77418000,0.76910000,0.77313000,30335.00000000,1686390359999,23409.46658000,136,22860.00000000,17643.29660000,0
1686390360000,0.77260000,0.77299000,0.77211000,0.77268000,12992.00000000,1686390419999,10035.19546000,46,7516.00000000,5805.20210000,0
1686390420000,0.77251000,0.77347000,0.77251000,0.77344000,3310.00000000,1686390479999,2559.54932000,36,1288.00000000,995.79990000,0
1686390480000,0.77344000,0.77475000,0.77322000,0.77437000,18321.00000000,1686390539999,14178.27279000,68,7841.00000000,6067.91983000,0
1686390540000,0.77459000,0.77489000,0.77304000,0.77340000,36640.00000000,1686390599999,28379.39477000,77,3569.00000000,2762.19679000,0
1686390600000,0.77341000,0.77427000,0.77231000,0.77369000,21938.00000000,1686390659999,16962.54334000,99,16000.00000000,12371.54338000,0
1686390660000,0.77334000,0.77352000,0.77275000,0.77308000,6017.00000000,1686390719999,4651.39754000,45,1911.00000000,1477.30500000,0
1686390720000,0.77308000,0.77328000,0.77155000,0.77156000,18663.00000000,1686390779999,14412.53177000,73,7828.00000000,6046.07281000,0
1686390780000,0.77156000,0.77183000,0.76854000,0.76903000,15646.00000000,1686390839999,12048.43473000,128,4314.00000000,3318.82755000,0
1686390840000,0.76899000,0.77100000,0.76872000,0.77059000,17333.00000000,1686390899999,13350.59815000,95,7790.00000000,5999.21192000,0
1686390900000,0.76992000,0.77343000,0.76992000,0.77235000,20655.00000000,1686390959999,15938.84118000,130,15578.00000000,12021.01229000,0
1686390960000,0.77268000,0.77698000,0.77234000,0.77498000,64019.00000000,1686391019999,49637.07952000,267,37900.00000000,29385.78275000,0
1686391020000,0.77498000,0.77532000,0.77238000,0.77261000,9516.00000000,1686391079999,7363.43570000,72,4084.00000000,3158.38884000,0
1686391080000,0.77261000,0.77322000,0.77107000,0.77319000,18827.00000000,1686391139999,14542.15429000,96,13592.00000000,10499.10943000,0
1686391140000,0.77336000,0.77446000,0.77270000,0.77320000,20684.00000000,1686391199999,15999.55309000,92,15910.00000000,12306.70520000,0
1686391200000,0.77350000,0.77366000,0.77031000,0.77170000,63284.00000000,1686391259999,48817.38829000,175,38913.00000000,30006.92075000,0
1686391260000,0.77172000,0.77255000,0.77024000,0.77100000,14828.00000000,1686391319999,11437.44078000,89,8906.00000000,6868.82412000,0
1686391320000,0.77178000,0.77272000,0.77110000,0.77188000,24247.00000000,1686391379999,18716.27231000,143,18087.00000000,13963.09134000,0
1686391380000,0.77197000,0.77590000,0.77173000,0.77355000,86790.00000000,1686391439999,67176.83925000,194,28163.00000000,21776.62956000,0
1686391440000,0.77352000,0.77438000,0.77214000,0.77258000,10758.00000000,1686391499999,8321.45464000,85,4978.00000000,3851.37705000,0
1686391500000,0.77213000,0.77279000,0.77085000,0.77153000,32660.00000000,1686391559999,25206.83309000,99,25027.00000000,19316.20427000,0
1686391560000,0.77149000,0.77302000,0.77149000,0.77196000,29584.00000000,1686391619999,22842.23092000,99,24056.00000000,18572.73243000,0
1686391620000,0.77239000,0.77268000,0.77178000,0.77267000,5951.00000000,1686391679999,4595.45549000,32,4095.00000000,3162.08546000,0
1686391680000,0.77275000,0.77317000,0.77205000,0.77205000,7609.00000000,1686391739999,5877.09590000,34,723.00000000,558.52174000,0
1686391740000,0.77221000,0.77388000,0.77182000,0.77371000,10514.00000000,1686391799999,8119.31866000,55,5706.00000000,4407.66412000,0
1686391800000,0.77373000,0.77481000,0.77266000,0.77412000,10370.00000000,1686391859999,8028.44298000,70,4911.00000000,3802.25372000,0
1686391860000,0.77411000,0.77500000,0.77263000,0.77264000,16901.00000000,1686391919999,13088.98833000,89,6224.00000000,4821.81632000,0
1686391920000,0.77294000,0.77567000,0.77294000,0.77541000,9488.00000000,1686391979999,7351.61907000,66,5993.00000000,4642.32488000,0
1686391980000,0.77549000,0.77791000,0.77549000,0.77690000,31151.00000000,1686392039999,24191.92783000,185,14974.00000000,11628.62920000,0
1686392040000,0.77689000,0.77851000,0.77663000,0.77797000,14678.00000000,1686392099999,11414.76166000,110,8938.00000000,6951.16447000,0
1686392100000,0.77797000,0.78182000,0.77770000,0.77926000,53861.00000000,1686392159999,42026.92074000,257,37387.00000000,29179.92967000,0
1686392160000,0.77912000,0.78357000,0.77824000,0.78273000,48089.00000000,1686392219999,37556.89235000,223,24534.00000000,19161.58749000,0
1686392220000,0.78270000,0.78270000,0.78141000,0.78163000,20683.00000000,1686392279999,16173.07115000,68,3440.00000000,2690.91917000,0
1686392280000,0.78137000,0.78276000,0.78072000,0.78142000,21295.00000000,1686392339999,16644.80070000,98,5267.00000000,4118.99502000,0
1686392340000,0.78195000,0.78283000,0.78152000,0.78283000,12429.00000000,1686392399999,9723.82077000,54,7751.00000000,6064.96367000,0
1686392400000,0.78265000,0.78458000,0.78232000,0.78260000,31908.00000000,1686392459999,24998.90113000,180,13003.00000000,10187.49923000,0
1686392460000,0.78297000,0.78330000,0.78245000,0.78246000,7246.00000000,1686392519999,5672.61669000,38,840.00000000,657.60244000,0
1686392520000,0.78246000,0.78377000,0.77881000,0.78346000,79615.00000000,1686392579999,62223.62856000,256,46986.00000000,36733.57329000,0
1686392580000,0.78385000,0.78633000,0.78327000,0.78557000,164908.00000000,1686392639999,129541.16572000,372,23126.00000000,18158.44909000,0
1686392640000,0.78551000,0.78864000,0.78526000,0.78824000,53360.00000000,1686392699999,42009.08929000,219,29531.00000000,23243.41506000,0
1686392700000,0.78845000,0.78934000,0.78720000,0.78774000,76348.00000000,1686392759999,60173.04475000,212,11798.00000000,9304.95419000,0
1686392760000,0.78720000,0.78750000,0.78614000,0.78635000,15997.00000000,1686392819999,12587.44194000,91,12756.00000000,10037.79782000,0
1686392820000,0.78693000,0.78857000,0.78659000,0.78701000,29037.00000000,1686392879999,22872.02952000,77,16516.00000000,13006.81108000,0
1686392880000,0.78691000,0.78963000,0.78681000,0.78865000,48156.00000000,1686392939999,37981.03508000,166,36207.00000000,28556.55053000,0
1686392940000,0.78915000,0.78934000,0.78711000,0.78741000,18083.00000000,1686392999999,14255.79418000,90,7613.00000000,6002.84050000,0
1686393000000,0.78772000,0.78930000,0.78650000,0.78655000,42843.00000000,1686393059999,33766.27904000,202,28598.00000000,22543.83770000,0
1686393060000,0.78650000,0.78650000,0.78363000,0.78363000,28280.00000000,1686393119999,22195.90892000,122,11390.00000000,8937.85028000,0
1686393120000,0.78406000,0.78412000,0.78237000,0.78237000,5984.00000000,1686393179999,4686.22782000,60,1248.00000000,977.38086000,0
1686393180000,0.78260000,0.78393000,0.78237000,0.78237000,18945.00000000,1686393239999,14835.01332000,91,10534.00000000,8248.63033000,0
1686393240000,0.78236000,0.78236000,0.77931000,0.77998000,68403.00000000,1686393299999,53376.97141000,143,39362.00000000,30709.22197000,0
1686393300000,0.77988000,0.78360000,0.77948000,0.78301000,17315.00000000,1686393359999,13543.12942000,119,13887.00000000,10862.13890000,0
1686393360000,0.78343000,0.78351000,0.77969000,0.78121000,78478.00000000,1686393419999,61257.16519000,196,54693.00000000,42671.82236000,0
1686393420000,0.78093000,0.78191000,0.78050000,0.78072000,12462.00000000,1686393479999,9734.96141000,89,5072.00000000,3962.28575000,0
1686393480000,0.78071000,0.78292000,0.78071000,0.78105000,12573.00000000,1686393539999,9829.94997000,85,7638.00000000,5970.42848000,0
1686393540000,0.78112000,0.78329000,0.78081000,0.78311000,6941.00000000,1686393599999,5431.78657000,55,4483.00000000,3508.78023000,0
1686393600000,0.78274000,0.78389000,0.78231000,0.78354000,8608.00000000,1686393659999,6740.98449000,64,4980.00000000,3901.34792000,0
1686393660000,0.78302000,0.78302000,0.78213000,0.78232000,57477.00000000,1686393719999,44955.68401000,57,1229.00000000,961.30899000,0
1686393720000,0.78214000,0.78384000,0.78071000,0.78361000,16267.00000000,1686393779999,12718.09197000,106,7383.00000000,5776.97903000,0
1686393780000,0.78364000,0.78777000,0.78311000,0.78679000,34764.00000000,1686393839999,27315.77077000,117,28296.00000000,22228.20104000,0
1686393840000,0.78673000,0.78787000,0.78473000,0.78473000,20773.00000000,1686393899999,16331.50877000,114,5800.00000000,4561.68408000,0
1686393900000,0.78468000,0.78679000,0.78430000,0.78674000,30160.00000000,1686393959999,23667.78984000,87,11775.00000000,9246.87897000,0
1686393960000,0.78653000,0.78984000,0.78653000,0.78954000,63805.00000000,1686394019999,50288.62700000,155,21863.00000000,17232.61049000,0
1686394020000,0.78963000,0.79500000,0.78955000,0.79342000,138620.00000000,1686394079999,109898.84081000,327,57877.00000000,45879.49661000,0
1686394080000,0.79349000,0.79414000,0.79157000,0.79364000,45435.00000000,1686394139999,36044.76061000,162,13700.00000000,10862.60388000,0
1686394140000,0.79348000,0.79348000,0.79071000,0.79076000,15479.00000000,1686394199999,12250.44438000,85,2062.00000000,1631.30287000,0
1686394200000,0.79141000,0.79325000,0.78854000,0.78997000,56483.00000000,1686394259999,44656.83997000,239,17661.00000000,13956.60483000,0
1686394260000,0.78966000,0.79032000,0.78935000,0.78998000,13417.00000000,1686394319999,10598.29505000,38,10673.00000000,8431.24422000,0
1686394320000,0.78999000,0.79070000,0.78923000,0.79070000,6225.00000000,1686394379999,4916.46085000,32,4047.00000000,3196.85736000,0
1686394380000,0.79093000,0.79174000,0.79093000,0.79154000,15938.00000000,1686394439999,12610.09291000,40,6651.00000000,5261.28325000,0
1686394440000,0.79154000,0.79442000,0.79130000,0.79442000,14278.00000000,1686394499999,11319.44540000,85,10661.00000000,8452.69942000,0
1686394500000,0.79440000,0.79831000,0.79364000,0.79557000,98782.00000000,1686394559999,78720.20982000,220,67846.00000000,54066.14589000,0
1686394560000,0.79554000,0.79870000,0.79554000,0.79780000,29189.00000000,1686394619999,23287.49236000,83,17012.00000000,13571.88468000,0
1686394620000,0.79775000,0.79775000,0.79583000,0.79663000,17634.00000000,1686394679999,14051.28230000,98,5308.00000000,4231.00396000,0
1686394680000,0.79668000,0.79793000,0.79600000,0.79664000,9934.00000000,1686394739999,7916.68700000,56,4142.00000000,3300.56020000,0
1686394740000,0.79669000,0.79711000,0.79596000,0.79664000,9008.00000000,1686394799999,7173.93477000,45,5049.00000000,4021.14139000,0
1686394800000,0.79629000,0.79629000,0.79220000,0.79289000,26542.00000000,1686394859999,21076.92640000,115,4719.00000000,3741.86330000,0
1686394860000,0.79268000,0.79372000,0.79156000,0.79372000,66693.00000000,1686394919999,52852.90953000,170,12435.00000000,9859.10835000,0
