Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685352900000,1.41375000,1.41775000,1.41155000,1.41229000,87957.00000000,1685352959999,124436.98197000,214,52080.00000000,73702.24583000,0
1685352960000,1.41290000,1.41505000,1.41263000,1.41345000,24601.00000000,1685353019999,34779.41398000,102,17147.00000000,24239.20535000,0
1685353020000,1.41300000,1.41506000,1.41243000,1.41275000,95637.00000000,1685353079999,135256.36952000,241,45855.00000000,64825.43027000,0
1685353080000,1.41290000,1.41290000,1.40755000,1.40816000,75124.00000000,1685353139999,105936.50242000,270,30544.00000000,43066.54159000,0
1685353140000,1.40824000,1.41000000,1.40782000,1.41000000,69921.00000000,1685353199999,98548.27049000,126,63221.00000000,89105.41828000,0
1685353200000,1.40970000,1.40970000,1.40565000,1.40748000,29200.00000000,1685353259999,41094.03045000,112,12050.00000000,16957.53101000,0
1685353260000,1.40735000,1.40871000,1.40516000,1.40825000,61270.00000000,1685353319999,86193.23721000,175,30634.00000000,43101.47556000,0
1685353320000,1.40762000,1.40762000,1.40607000,1.40645000,18646.00000000,1685353379999,26233.71544000,66,8374.00000000,11782.91744000,0
1685353380000,1.40590000,1.40901000,1.40508000,1.40772000,29000.00000000,1685353439999,40793.26177000,84,11361.00000000,15987.78964000,0
1685353440000,1.40699000,1.41253000,1.40654000,1.41147000,54426.00000000,1685353499999,76775.54322000,129,43751.00000000,61726.63149000,0
1685353500000,1.41156000,1.41163000,1.40382000,1.40401000,49106.00000000,1685353559999,69145.54321000,141,7394.00000000,10394.69443000,0
1685353560000,1.40416000,1.40820000,1.40416000,1.40754000,12121.00000000,1685353619999,17039.44385000,67,9873.00000000,13879.71017000,0
1685353620000,1.40745000,1.41062000,1.40737000,1.41062000,58573.00000000,1685353679999,82543.94892000,127,43489.00000000,61301.11920000,0
1685353680000,1.41081000,1.41282000,1.40917000,1.40927000,38719.00000000,1685353739999,54616.04064000,124,20910.00000000,29496.99221000,0
1685353740000,1.40924000,1.41301000,1.40904000,1.41029000,62371.00000000,1685353799999,88032.18640000,154,38701.00000000,54622.29995000,0
1685353800000,1.40987000,1.41300000,1.40873000,1.41114000,67023.00000000,1685353859999,94553.66842000,168,46389.00000000,65446.82104000,0
1685353860000,1.41165000,1.41930000,1.41141000,1.41593000,121326.00000000,1685353919999,171819.66326000,324,101639.00000000,143954.69229000,0
1685353920000,1.41597000,1.42000000,1.41393000,1.41940000,95862.00000000,1685353979999,135966.48772000,266,77334.00000000,109712.85054000,0
1685353980000,1.41940000,1.42527000,1.41839000,1.42453000,221062.00000000,1685354039999,314237.88534000,588,127097.00000000,180645.13445000,0
1685354040000,1.42533000,1.43500000,1.42430000,1.42954000,307121.00000000,1685354099999,439225.74462000,846,219763.00000000,314366.41089000,0
1685354100000,1.42905000,1.42951000,1.42064000,1.42230000,165538.00000000,1685354159999,235851.71655000,546,53122.00000000,75681.08432000,0
1685354160000,1.42263000,1.42600000,1.42037000,1.42540000,132062.00000000,1685354219999,187969.19618000,460,82040.00000000,116768.38967000,0
1685354220000,1.42544000,1.42632000,1.42224000,1.42354000,74042.00000000,1685354279999,105468.22844000,229,27438.00000000,39076.60377000,0
1685354280000,1.42349000,1.42717000,1.42287000,1.42478000,66218.00000000,1685354339999,94379.31305000,308,40536.00000000,57770.52727000,0
1685354340000,1.42478000,1.42499000,1.42385000,1.42487000,43418.00000000,1685354399999,61838.55569000,177,22866.00000000,32568.71844000,0
1685354400000,1.42391000,1.42434000,1.41735000,1.41736000,105304.00000000,1685354459999,149666.89149000,410,30971.00000000,43982.48842000,0
1685354460000,1.41735000,1.41871000,1.41578000,1.41758000,54886.00000000,1685354519999,77788.66409000,267,32315.00000000,45805.32183000,0
1685354520000,1.41730000,1.41757000,1.41290000,1.41577000,53318.00000000,1685354579999,75480.77174000,201,29986.00000000,42466.41691000,0
1685354580000,1.41536000,1.41877000,1.41380000,1.41806000,20041.00000000,1685354639999,28372.41085000,82,12679.00000000,17951.73251000,0
1685354640000,1.41775000,1.41885000,1.41552000,1.41571000,19316.00000000,1685354699999,27372.76848000,76,9637.00000000,13657.32680000,0
1685354700000,1.41563000,1.41622000,1.41302000,1.41434000,41563.00000000,1685354759999,58771.95252000,133,12400.00000000,17534.37447000,0
1685354760000,1.41369000,1.41495000,1.41247000,1.41464000,29330.00000000,1685354819999,41473.66171000,104,18231.00000000,25780.26905000,0
1685354820000,1.41511000,1.42285000,1.41494000,1.41789000,164761.00000000,1685354879999,233867.62953000,332,119865.00000000,170106.68475000,0
1685354880000,1.41814000,1.41909000,1.41502000,1.41502000,34184.00000000,1685354939999,48464.82126000,159,15026.00000000,21310.23608000,0
1685354940000,1.41544000,1.41662000,1.41233000,1.41324000,43957.00000000,1685354999999,62179.48749000,165,12462.00000000,17635.57553000,0
1685355000000,1.41319000,1.41547000,1.41306000,1.41455000,29024.00000000,1685355059999,41050.21738000,142,21290.00000000,30112.04152000,0
1685355060000,1.41390000,1.41648000,1.41353000,1.41602000,13965.00000000,1685355119999,19765.73258000,80,10062.00000000,14242.66629000,0
1685355120000,1.41603000,1.41869000,1.41511000,1.41691000,23432.00000000,1685355179999,33210.40863000,124,12157.00000000,17232.32279000,0
1685355180000,1.41665000,1.42075000,1.41665000,1.42044000,95703.00000000,1685355239999,135811.41298000,204,54753.00000000,77679.65473000,0
1685355240000,1.41949000,1.41956000,1.41663000,1.41665000,56841.00000000,1685355299999,80577.44428000,160,11592.00000000,16431.56334000,0
1685355300000,1.41750000,1.42030000,1.41632000,1.41688000,48011.00000000,1685355359999,68119.82408000,120,33234.00000000,47158.56587000,0
1685355360000,1.41686000,1.41686000,1.41467000,1.41470000,24912.00000000,1685355419999,35259.37064000,106,9704.00000000,13733.52828000,0
1685355420000,1.41433000,1.41749000,1.41380000,1.41749000,16509.00000000,1685355479999,23365.18185000,72,11794.00000000,16696.58277000,0
1685355480000,1.41720000,1.42000000,1.41720000,1.42000000,70521.00000000,1685355539999,100072.21900000,177,46332.00000000,65751.42751000,0
1685355540000,1.41932000,1.41987000,1.41853000,1.41936000,14621.00000000,1685355599999,20748.64363000,40,2026.00000000,2875.52943000,0
1685355600000,1.41998000,1.41998000,1.41760000,1.41812000,20669.00000000,1685355659999,29317.91293000,79,10184.00000000,14444.90194000,0
1685355660000,1.41809000,1.41866000,1.41591000,1.41591000,15048.00000000,1685355719999,21323.63048000,77,3577.00000000,5072.21028000,0
1685355720000,1.41577000,1.41884000,1.41577000,1.41599000,74113.00000000,1685355779999,105060.02305000,128,52260.00000000,74083.15540000,0
1685355780000,1.41666000,1.41809000,1.41631000,1.41661000,12859.00000000,1685355839999,18218.93035000,58,6413.00000000,9086.56059000,0
1685355840000,1.41720000,1.41720000,1.41520000,1.41520000,8213.00000000,1685355899999,11630.85145000,44,2480.00000000,3512.12050000,0
1685355900000,1.41570000,1.41570000,1.41316000,1.41501000,25099.00000000,1685355959999,35495.81543000,93,9143.00000000,12931.72794000,0
1685355960000,1.41466000,1.41474000,1.40926000,1.40926000,56004.00000000,1685356019999,79068.90791000,172,8038.00000000,11354.19218000,0
1685356020000,1.40975000,1.41242000,1.40807000,1.41025000,99066.00000000,1685356079999,139662.38637000,238,57734.00000000,81413.03373000,0
1685356080000,1.41022000,1.41064000,1.40500000,1.40500000,71027.00000000,1685356139999,99977.79066000,215,23771.00000000,33457.38242000,0
1685356140000,1.40501000,1.40600000,1.40272000,1.40582000,59537.00000000,1685356199999,83640.09818000,211,38333.00000000,53855.95906000,0
1685356200000,1.40582000,1.40821000,1.40582000,1.40758000,50470.00000000,1685356259999,71018.78727000,165,46051.00000000,64800.27051000,0
1685356260000,1.40802000,1.40855000,1.40391000,1.40603000,29366.00000000,1685356319999,41282.49626000,125,13104.00000000,18420.06091000,0
1685356320000,1.40627000,1.40757000,1.40509000,1.40691000,30240.00000000,1685356379999,42527.95541000,147,19638.00000000,27619.14880000,0
1685356380000,1.40700000,1.41066000,1.40664000,1.40949000,68029.00000000,1685356439999,95837.16830000,140,64920.00000000,91460.01804000,0
1685356440000,1.40944000,1.41103000,1.40902000,1.41015000,28794.00000000,1685356499999,40602.02531000,95,22345.00000000,31509.05817000,0
1685356500000,1.41014000,1.41441000,1.41001000,1.41441000,48252.00000000,1685356559999,68162.59475000,162,36546.00000000,51629.11200000,0
1685356560000,1.41438000,1.41790000,1.41205000,1.41733000,66900.00000000,1685356619999,94650.73203000,229,46001.00000000,65103.37289000,0
1685356620000,1.41789000,1.41789000,1.41553000,1.41591000,31241.00000000,1685356679999,44266.55103000,91,10931.00000000,15488.23526000,0
1685356680000,1.41625000,1.41852000,1.41591000,1.41756000,22730.00000000,1685356739999,32220.16215000,111,17228.00000000,24419.31701000,0
1685356740000,1.41759000,1.41800000,1.41699000,1.41782000,31124.00000000,1685356799999,44121.06224000,83,18894.00000000,26784.58812000,0
1685356800000,1.41780000,1.42167000,1.41676000,1.42167000,55816.00000000,1685356859999,79208.00459000,239,44977.00000000,63835.48392000,0
1685356860000,1.42136000,1.42157000,1.41696000,1.41757000,23080.00000000,1685356919999,32739.18033000,99,9412.00000000,13350.25582000,0
1685356920000,1.41768000,1.41810000,1.41685000,1.41738000,17356.00000000,1685356979999,24598.32928000,85,10281.00000000,14570.59013000,0
1685356980000,1.41738000,1.41849000,1.41283000,1.41283000,56663.00000000,1685357039999,80179.25285000,198,30795.00000000,43574.20224000,0
1685357040000,1.41323000,1.41327000,1.40961000,1.40995000,120588.00000000,1685357099999,170186.96836000,345,60888.00000000,85958.55704000,0
1685357100000,1.40954000,1.41254000,1.40800000,1.41254000,88932.00000000,1685357159999,125398.61941000,260,69301.00000000,97729.99778000,0
1685357160000,1.41254000,1.41254000,1.40114000,1.40190000,65663.00000000,1685357219999,92330.23183000,246,11253.00000000,15826.40784000,0
1685357220000,1.40184000,1.40319000,1.39559000,1.39796000,291746.00000000,1685357279999,408149.11292000,726,109308.00000000,152966.15832000,0
1685357280000,1.39799000,1.39863000,1.38989000,1.39244000,252234.00000000,1685357339999,351324.61748000,766,93146.00000000,129749.88549000,0
1685357340000,1.39332000,1.39346000,1.38628000,1.38722000,199773.00000000,1685357399999,277406.26294000,603,108735.00000000,150957.73284000,0
1685357400000,1.38662000,1.39154000,1.38542000,1.39150000,114786.00000000,1685357459999,159306.82724000,339,66146.00000000,91825.47310000,0
1685357460000,1.39124000,1.39150000,1.38797000,1.38928000,139585.00000000,1685357519999,194034.34787000,418,91441.00000000,127119.05384000,0
1685357520000,1.38949000,1.39238000,1.38917000,1.39107000,58999.00000000,1685357579999,82035.17618000,174,51022.00000000,70939.33063000,0
1685357580000,1.39056000,1.39221000,1.38841000,1.38878000,56030.00000000,1685357639999,77902.07160000,198,25797.00000000,35865.11198000,0
1685357640000,1.38878000,1.39154000,1.38869000,1.38987000,67198.00000000,1685357699999,93389.21333000,298,40777.00000000,56673.23818000,0
1685357700000,1.38987000,1.38987000,1.38087000,1.38563000,277326.00000000,1685357759999,383845.95434000,604,56707.00000000,78582.08925000,0
1685357760000,1.38508000,1.39022000,1.38466000,1.38885000,73788.00000000,1685357819999,102439.53782000,278,64935.00000000,90148.40384000,0
1685357820000,1.38897000,1.38944000,1.38649000,1.38649000,34432.00000000,1685357879999,47805.16551000,112,8922.00000000,12391.60316000,0
1685357880000,1.38670000,1.38892000,1.38618000,1.38739000,58575.00000000,1685357939999,81258.96159000,167,22374.00000000,31045.50153000,0
1685357940000,1.38754000,1.38883000,1.38712000,1.38855000,19110.00000000,1685357999999,26523.70422000,97,12047.00000000,16720.24149000,0
1685358000000,1.38855000,1.39189000,1.38780000,1.39040000,51620.00000000,1685358059999,71744.08800000,218,28829.00000000,40073.18249000,0
1685358060000,1.39010000,1.39135000,1.38746000,1.38796000,58230.00000000,1685358119999,80890.50328000,147,21529.00000000,29930.66918000,0
1685358120000,1.38721000,1.38724000,1.38187000,1.38384000,58476.00000000,1685358179999,80959.03614000,295,25773.00000000,35683.92388000,0
1685358180000,1.38261000,1.38406000,1.37966000,1.38049000,119975.00000000,1685358239999,165634.27788000,316,50059.00000000,69122.52007000,0
1685358240000,1.38047000,1.38264000,1.37832000,1.37908000,118000.00000000,1685358299999,162923.01163000,306,61890.00000000,85469.51884000,0
1685358300000,1.37957000,1.38028000,1.37598000,1.37705000,64710.00000000,1685358359999,89141.79769000,305,27984.00000000,38554.14435000,0
1685358360000,1.37736000,1.37785000,1.37234000,1.37732000,119368.00000000,1685358419999,164101.33957000,437,57253.00000000,78742.52739000,0
1685358420000,1.37732000,1.37894000,1.37563000,1.37834000,91949.00000000,1685358479999,126622.90764000,244,30339.00000000,41780.78463000,0
1685358480000,1.37779000,1.38248000,1.37752000,1.38171000,60726.00000000,1685358539999,83800.11531000,245,45653.00000000,63001.27247000,0
1685358540000,1.38171000,1.38861000,1.38129000,1.38655000,96347.00000000,1685358599999,133510.39308000,340,67528.00000000,93567.14956000,0
1685358600000,1.38614000,1.38900000,1.38614000,1.38887000,34249.00000000,1685358659999,47546.08103000,108,18085.00000000,25105.23622000,0
1685358660000,1.38900000,1.39190000,1.38900000,1.39156000,111693.00000000,1685358719999,155309.13688000,346,54734.00000000,76106.96943000,0
1685358720000,1.39195000,1.39451000,1.39140000,1.39422000,40790.00000000,1685358779999,56809.96165000,177,18412.00000000,25648.63530000,0
1685358780000,1.39424000,1.39966000,1.39424000,1.39954000,98308.00000000,1685358839999,137393.56373000,230,77773.00000000,108692.51228000,0
1685358840000,1.39887000,1.40111000,1.39761000,1.40111000,106812.00000000,1685358899999,149415.58472000,382,41440.00000000,57990.81737000,0
1685358900000,1.40111000,1.40410000,1.39967000,1.40048000,88164.00000000,1685358959999,123598.54746000,305,57281.00000000,80319.36948000,0
1685358960000,1.40021000,1.40103000,1.39898000,1.40099000,17787.00000000,1685359019999,24907.77876000,106,7240.00000000,10138.62451000,0
1685359020000,1.40100000,1.40125000,1.39898000,1.39965000,22716.00000000,1685359079999,31802.94344000,52,4112.00000000,5759.80748000,0
1685359080000,1.39999000,1.40060000,1.39938000,1.40022000,17363.00000000,1685359139999,24307.70854000,69,11128.00000000,15579.52120000,0
1685359140000,1.40021000,1.40048000,1.39942000,1.40003000,17083.00000000,1685359199999,23913.99741000,52,8848.00000000,12388.14469000,0
1685359200000,1.40035000,1.40362000,1.40035000,1.40100000,43630.00000000,1685359259999,61163.57638000,128,33430.00000000,46863.58317000,0
1685359260000,1.40165000,1.40461000,1.40001000,1.40168000,61089.00000000,1685359319999,85681.12925000,227,36230.00000000,50825.62849000,0
1685359320000,1.40175000,1.40315000,1.39990000,1.40212000,23007.00000000,1685359379999,32243.00130000,98,13514.00000000,18938.61681000,0
1685359380000,1.40171000,1.40208000,1.40087000,1.40111000,15501.00000000,1685359439999,21722.20154000,74,7560.00000000,10594.77160000,0
1685359440000,1.40137000,1.40287000,1.40032000,1.40199000,29440.00000000,1685359499999,41257.10898000,120,12653.00000000,17732.39088000,0
1685359500000,1.40201000,1.40324000,1.40150000,1.40187000,14669.00000000,1685359559999,20571.70656000,97,9226.00000000,12938.06276000,0
1685359560000,1.40187000,1.40188000,1.39979000,1.40056000,17280.00000000,1685359619999,24203.66199000,65,4243.00000000,5943.90956000,0
1685359620000,1.40055000,1.40264000,1.40038000,1.40063000,32867.00000000,1685359679999,46058.89493000,105,17111.00000000,23979.03550000,0
1685359680000,1.40012000,1.40012000,1.39646000,1.39649000,33089.00000000,1685359739999,46285.30374000,155,8272.00000000,11572.97774000,0
1685359740000,1.39666000,1.39998000,1.39666000,1.39978000,74966.00000000,1685359799999,104866.23418000,151,41129.00000000,57531.93769000,0
1685359800000,1.39948000,1.40509000,1.39871000,1.40509000,70328.00000000,1685359859999,98668.17704000,238,54398.00000000,76340.18506000,0
1685359860000,1.40549000,1.40775000,1.40521000,1.40600000,44801.00000000,1685359919999,63005.07796000,181,24068.00000000,33852.34726000,0
1685359920000,1.40532000,1.40586000,1.40285000,1.40552000,20492.00000000,1685359979999,28778.36806000,78,11518.00000000,16178.84202000,0
1685359980000,1.40556000,1.40627000,1.40376000,1.40416000,23766.00000000,1685360039999,33386.86794000,103,13073.00000000,18365.15092000,0
1685360040000,1.40461000,1.40461000,1.40070000,1.40186000,35031.00000000,1685360099999,49142.06431000,78,3824.00000000,5360.32004000,0
1685360100000,1.40223000,1.40611000,1.40161000,1.40589000,33870.00000000,1685360159999,47559.88623000,119,29297.00000000,41139.51053000,0
