Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690947000000,0.60002000,0.60002000,0.60002000,0.60002000,0.00000000,1690947059999,0.00000000,0,0.00000000,0.00000000,0
1690947060000,0.59977000,0.59977000,0.59977000,0.59977000,48.00000000,1690947119999,28.78896000,1,0.00000000,0.00000000,0
1690947120000,0.59978000,0.59978000,0.59928000,0.59928000,4261.00000000,1690947179999,2553.96763000,12,110.00000000,65.97580000,0
1690947180000,0.59931000,0.59962000,0.59884000,0.59884000,16023.00000000,1690947239999,9603.02117000,13,14891.00000000,8924.61798000,0
1690947240000,0.59933000,0.59933000,0.59876000,0.59876000,4247.00000000,1690947299999,2544.31527000,10,79.00000000,47.33681000,0
1690947300000,0.59876000,0.59920000,0.59876000,0.59900000,4167.00000000,1690947359999,2496.45666000,9,3873.00000000,2320.35066000,0
1690947360000,0.59868000,0.59868000,0.59763000,0.59824000,56696.00000000,1690947419999,33899.33761000,57,4012.00000000,2399.94861000,0
1690947420000,0.59810000,0.59833000,0.59808000,0.59833000,1523.00000000,1690947479999,911.03151000,8,1523.00000000,911.03151000,0
1690947480000,0.59874000,0.59914000,0.59874000,0.59914000,1210.00000000,1690947539999,724.80022000,8,1210.00000000,724.80022000,0
1690947540000,0.59951000,0.59966000,0.59916000,0.59928000,4302.00000000,1690947599999,2578.40038000,15,2646.00000000,1586.19142000,0
1690947600000,0.59911000,0.59911000,0.59910000,0.59910000,638.00000000,1690947659999,382.23042000,2,0.00000000,0.00000000,0
1690947660000,0.59922000,0.59943000,0.59913000,0.59943000,589.00000000,1690947719999,352.95705000,5,307.00000000,183.95631000,0
1690947720000,0.59917000,0.59917000,0.59911000,0.59911000,4004.00000000,1690947779999,2398.94687000,6,0.00000000,0.00000000,0
1690947780000,0.59922000,0.59922000,0.59922000,0.59922000,20.00000000,1690947839999,11.98440000,1,20.00000000,11.98440000,0
1690947840000,0.59922000,0.59922000,0.59922000,0.59922000,0.00000000,1690947899999,0.00000000,0,0.00000000,0.00000000,0
1690947900000,0.59898000,0.59898000,0.59822000,0.59822000,1334.00000000,1690947959999,798.49231000,8,0.00000000,0.00000000,0
1690947960000,0.59858000,0.59859000,0.59847000,0.59847000,2644.00000000,1690948019999,1582.42185000,7,0.00000000,0.00000000,0
1690948020000,0.59821000,0.59834000,0.59821000,0.59834000,6684.00000000,1690948079999,3998.77619000,4,6684.00000000,3998.77619000,0
1690948080000,0.59804000,0.59826000,0.59804000,0.59826000,460.00000000,1690948139999,275.13358000,3,460.00000000,275.13358000,0
1690948140000,0.59830000,0.59832000,0.59797000,0.59798000,2162.00000000,1690948199999,1293.44683000,5,1838.00000000,1099.70202000,0
1690948200000,0.59826000,0.59826000,0.59801000,0.59801000,3030.00000000,1690948259999,1812.13787000,6,519.00000000,310.49694000,0
1690948260000,0.59781000,0.59781000,0.59781000,0.59781000,452.00000000,1690948319999,270.21012000,4,309.00000000,184.72329000,0
1690948320000,0.59781000,0.59781000,0.59781000,0.59781000,1180.00000000,1690948379999,705.41580000,2,1180.00000000,705.41580000,0
1690948380000,0.59762000,0.59777000,0.59738000,0.59770000,1320.00000000,1690948439999,788.74967000,10,320.00000000,191.25136000,0
1690948440000,0.59732000,0.59732000,0.59615000,0.59629000,30949.00000000,1690948499999,18465.89690000,75,28.00000000,16.70900000,0
1690948500000,0.59655000,0.59714000,0.59655000,0.59714000,3757.00000000,1690948559999,2242.61397000,12,3281.00000000,1958.65617000,0
1690948560000,0.59726000,0.59753000,0.59724000,0.59725000,499.00000000,1690948619999,298.11671000,6,364.00000000,217.48827000,0
1690948620000,0.59725000,0.59725000,0.59725000,0.59725000,0.00000000,1690948679999,0.00000000,0,0.00000000,0.00000000,0
1690948680000,0.59655000,0.59655000,0.59593000,0.59635000,9054.00000000,1690948739999,5397.34717000,30,3884.00000000,2314.89101000,0
1690948740000,0.59608000,0.59608000,0.59602000,0.59602000,168.00000000,1690948799999,100.13433000,3,0.00000000,0.00000000,0
1690948800000,0.59633000,0.59688000,0.59633000,0.59688000,1681.00000000,1690948859999,1003.23723000,10,1681.00000000,1003.23723000,0
1690948860000,0.59670000,0.59701000,0.59670000,0.59681000,432.00000000,1690948919999,257.85304000,4,165.00000000,98.50665000,0
1690948920000,0.59702000,0.59706000,0.59665000,0.59706000,4185.00000000,1690948979999,2497.44545000,11,204.00000000,121.79356000,0
1690948980000,0.59681000,0.59681000,0.59600000,0.59600000,4341.00000000,1690949039999,2588.86971000,17,2881.00000000,1718.33410000,0
1690949040000,0.59596000,0.59611000,0.59596000,0.59601000,2475.00000000,1690949099999,1475.11930000,6,0.00000000,0.00000000,0
1690949100000,0.59626000,0.59663000,0.59626000,0.59663000,12365.00000000,1690949159999,7373.72616000,15,12365.00000000,7373.72616000,0
1690949160000,0.59643000,0.59643000,0.59593000,0.59597000,5157.00000000,1690949219999,3073.67667000,13,0.00000000,0.00000000,0
1690949220000,0.59591000,0.59601000,0.59579000,0.59600000,2940.00000000,1690949279999,1751.83033000,9,0.00000000,0.00000000,0
1690949280000,0.59601000,0.59635000,0.59601000,0.59603000,4683.00000000,1690949339999,2791.80453000,8,1442.00000000,859.51224000,0
1690949340000,0.59600000,0.59600000,0.59508000,0.59520000,7500.00000000,1690949399999,4465.21637000,18,120.00000000,71.45062000,0
1690949400000,0.59507000,0.59658000,0.59430000,0.59574000,56853.00000000,1690949459999,33838.28059000,112,36160.00000000,21529.83623000,0
1690949460000,0.59574000,0.59586000,0.59439000,0.59469000,21139.00000000,1690949519999,12580.39104000,40,2604.00000000,1551.48557000,0
1690949520000,0.59440000,0.59459000,0.59389000,0.59459000,12688.00000000,1690949579999,7538.84479000,27,858.00000000,510.15261000,0
1690949580000,0.59432000,0.59432000,0.59415000,0.59415000,2499.00000000,1690949639999,1485.01682000,5,0.00000000,0.00000000,0
1690949640000,0.59428000,0.59428000,0.59427000,0.59427000,6289.00000000,1690949699999,3737.38407000,3,0.00000000,0.00000000,0
1690949700000,0.59437000,0.59482000,0.59417000,0.59482000,1809.00000000,1690949759999,1075.39593000,7,1809.00000000,1075.39593000,0
1690949760000,0.59500000,0.59569000,0.59500000,0.59549000,3939.00000000,1690949819999,2344.33959000,16,3676.00000000,2187.72572000,0
1690949820000,0.59500000,0.59520000,0.59500000,0.59520000,1083.00000000,1690949879999,644.41500000,2,150.00000000,89.28000000,0
1690949880000,0.59530000,0.59549000,0.59530000,0.59549000,2568.00000000,1690949939999,1529.01560000,4,2568.00000000,1529.01560000,0
1690949940000,0.59523000,0.59523000,0.59503000,0.59503000,272.00000000,1690949999999,161.85196000,2,0.00000000,0.00000000,0
1690950000000,0.59507000,0.59515000,0.59507000,0.59515000,129.00000000,1690950059999,76.77203000,2,0.00000000,0.00000000,0
1690950060000,0.59540000,0.59611000,0.59540000,0.59583000,11800.00000000,1690950119999,7028.77899000,21,11707.00000000,6973.36494000,0
1690950120000,0.59535000,0.59562000,0.59526000,0.59562000,491.00000000,1690950179999,292.40766000,3,354.00000000,210.84948000,0
1690950180000,0.59548000,0.59548000,0.59518000,0.59518000,610.00000000,1690950239999,363.20160000,3,465.00000000,276.89820000,0
1690950240000,0.59561000,0.59592000,0.59561000,0.59592000,1157.00000000,1690950299999,689.41754000,6,1157.00000000,689.41754000,0
1690950300000,0.59588000,0.59624000,0.59588000,0.59624000,460.00000000,1690950359999,274.16432000,4,460.00000000,274.16432000,0
1690950360000,0.59623000,0.59649000,0.59616000,0.59616000,661.00000000,1690950419999,394.13673000,7,614.00000000,366.11721000,0
1690950420000,0.59660000,0.59676000,0.59660000,0.59676000,274.00000000,1690950479999,163.47667000,6,157.00000000,93.67175000,0
1690950480000,0.59649000,0.59677000,0.59649000,0.59677000,304.00000000,1690950539999,181.41062000,3,304.00000000,181.41062000,0
1690950540000,0.59666000,0.59667000,0.59662000,0.59662000,317.00000000,1690950599999,189.14332000,4,39.00000000,23.26906000,0
1690950600000,0.59637000,0.59663000,0.59623000,0.59631000,1040.00000000,1690950659999,620.19274000,8,417.00000000,248.71222000,0
1690950660000,0.59668000,0.59670000,0.59664000,0.59665000,2529.00000000,1690950719999,1508.99605000,9,1843.00000000,1099.69415000,0
1690950720000,0.59665000,0.59665000,0.59665000,0.59665000,0.00000000,1690950779999,0.00000000,0,0.00000000,0.00000000,0
1690950780000,0.59665000,0.59665000,0.59665000,0.59665000,2492.00000000,1690950839999,1486.85180000,1,0.00000000,0.00000000,0
1690950840000,0.59678000,0.59795000,0.59678000,0.59773000,12565.00000000,1690950899999,7508.49455000,44,12502.00000000,7470.85145000,0
1690950900000,0.59773000,0.59773000,0.59773000,0.59773000,0.00000000,1690950959999,0.00000000,0,0.00000000,0.00000000,0
1690950960000,0.59772000,0.59772000,0.59771000,0.59771000,3325.00000000,1690951019999,1987.38600000,4,0.00000000,0.00000000,0
1690951020000,0.59764000,0.59795000,0.59764000,0.59795000,562.00000000,1690951079999,335.89107000,4,562.00000000,335.89107000,0
1690951080000,0.59768000,0.59768000,0.59768000,0.59768000,212.00000000,1690951139999,126.70816000,1,0.00000000,0.00000000,0
1690951140000,0.59778000,0.59813000,0.59765000,0.59813000,2093.00000000,1690951199999,1251.12400000,7,282.00000000,168.64985000,0
1690951200000,0.59814000,0.59845000,0.59814000,0.59822000,1135.00000000,1690951259999,679.13714000,10,800.00000000,478.66444000,0
1690951260000,0.59805000,0.59805000,0.59805000,0.59805000,26.00000000,1690951319999,15.54930000,1,0.00000000,0.00000000,0
1690951320000,0.59796000,0.59822000,0.59796000,0.59822000,2955.00000000,1690951379999,1767.72857000,4,2927.00000000,1750.98569000,0
1690951380000,0.59834000,0.59837000,0.59814000,0.59814000,1713.00000000,1690951439999,1024.82123000,4,0.00000000,0.00000000,0
1690951440000,0.59790000,0.59819000,0.59780000,0.59818000,640.00000000,1690951499999,382.79241000,4,558.00000000,333.76461000,0
1690951500000,0.59787000,0.59787000,0.59783000,0.59783000,575.00000000,1690951559999,343.77253000,2,0.00000000,0.00000000,0
1690951560000,0.59781000,0.59781000,0.59723000,0.59723000,1121.00000000,1690951619999,669.92316000,5,0.00000000,0.00000000,0
1690951620000,0.59719000,0.59719000,0.59717000,0.59717000,74.00000000,1690951679999,44.19138000,2,0.00000000,0.00000000,0
1690951680000,0.59717000,0.59717000,0.59717000,0.59717000,0.00000000,1690951739999,0.00000000,0,0.00000000,0.00000000,0
1690951740000,0.59717000,0.59725000,0.59717000,0.59725000,587.00000000,1690951799999,350.57239000,3,167.00000000,99.72739000,0
1690951800000,0.59719000,0.59719000,0.59719000,0.59719000,3347.00000000,1690951859999,1998.79493000,4,0.00000000,0.00000000,0
1690951860000,0.59766000,0.59775000,0.59766000,0.59775000,1164.00000000,1690951919999,695.69262000,6,182.00000000,108.79050000,0
1690951920000,0.59785000,0.59785000,0.59726000,0.59726000,571.00000000,1690951979999,341.05490000,4,0.00000000,0.00000000,0
1690951980000,0.59703000,0.59703000,0.59696000,0.59696000,2332.00000000,1690952039999,1392.11310000,6,848.00000000,506.22208000,0
1690952040000,0.59689000,0.59689000,0.59689000,0.59689000,800.00000000,1690952099999,477.51200000,2,0.00000000,0.00000000,0
1690952100000,0.59730000,0.59730000,0.59730000,0.59730000,600.00000000,1690952159999,358.38000000,2,600.00000000,358.38000000,0
1690952160000,0.59741000,0.59741000,0.59730000,0.59730000,4764.00000000,1690952219999,2845.66027000,9,0.00000000,0.00000000,0
1690952220000,0.59730000,0.59730000,0.59730000,0.59730000,0.00000000,1690952279999,0.00000000,0,0.00000000,0.00000000,0
1690952280000,0.59730000,0.59730000,0.59694000,0.59707000,1585.00000000,1690952339999,946.51873000,6,545.00000000,325.33593000,0
1690952340000,0.59702000,0.59705000,0.59683000,0.59683000,563.00000000,1690952399999,336.13230000,3,518.00000000,309.26640000,0
1690952400000,0.59676000,0.59676000,0.59647000,0.59654000,996.00000000,1690952459999,594.18542000,8,341.00000000,203.42014000,0
1690952460000,0.59614000,0.59679000,0.59613000,0.59676000,1092.00000000,1690952519999,651.25182000,6,509.00000000,303.66940000,0
1690952520000,0.59676000,0.59676000,0.59676000,0.59676000,0.00000000,1690952579999,0.00000000,0,0.00000000,0.00000000,0
1690952580000,0.59644000,0.59644000,0.59623000,0.59623000,488.00000000,1690952639999,290.96654000,2,0.00000000,0.00000000,0
1690952640000,0.59598000,0.59598000,0.59573000,0.59592000,7204.00000000,1690952699999,4292.06400000,9,0.00000000,0.00000000,0
1690952700000,0.59599000,0.59599000,0.59599000,0.59599000,800.00000000,1690952759999,476.79200000,1,0.00000000,0.00000000,0
1690952760000,0.59617000,0.59617000,0.59617000,0.59617000,153.00000000,1690952819999,91.21401000,1,153.00000000,91.21401000,0
1690952820000,0.59615000,0.59615000,0.59584000,0.59610000,4778.00000000,1690952879999,2847.99715000,6,2851.00000000,1699.47686000,0
1690952880000,0.59610000,0.59610000,0.59610000,0.59610000,1270.00000000,1690952939999,757.04700000,2,1058.00000000,630.67380000,0
1690952940000,0.59646000,0.59646000,0.59566000,0.59566000,4366.00000000,1690952999999,2602.05544000,7,36.00000000,21.47256000,0
1690953000000,0.59600000,0.59600000,0.59600000,0.59600000,30.00000000,1690953059999,17.88000000,1,0.00000000,0.00000000,0
1690953060000,0.59614000,0.59614000,0.59614000,0.59614000,89.00000000,1690953119999,53.05646000,1,0.00000000,0.00000000,0
1690953120000,0.59614000,0.59614000,0.59614000,0.59614000,0.00000000,1690953179999,0.00000000,0,0.00000000,0.00000000,0
1690953180000,0.59639000,0.59639000,0.59639000,0.59639000,389.00000000,1690953239999,231.99571000,1,389.00000000,231.99571000,0
1690953240000,0.59639000,0.59652000,0.59639000,0.59652000,3784.00000000,1690953299999,2256.80255000,5,3784.00000000,2256.80255000,0
1690953300000,0.59655000,0.59672000,0.59655000,0.59672000,164.00000000,1690953359999,97.85545000,3,125.00000000,74.59000000,0
1690953360000,0.59672000,0.59672000,0.59672000,0.59672000,118.00000000,1690953419999,70.41296000,2,0.00000000,0.00000000,0
1690953420000,0.59655000,0.59669000,0.59652000,0.59669000,3347.00000000,1690953479999,1996.90558000,4,2063.00000000,1230.97057000,0
1690953480000,0.59682000,0.59728000,0.59682000,0.59726000,370.00000000,1690953539999,220.86030000,5,95.00000000,56.73060000,0
1690953540000,0.59723000,0.59723000,0.59690000,0.59690000,293.00000000,1690953599999,174.90490000,2,40.00000000,23.88920000,0
1690953600000,0.59690000,0.59690000,0.59690000,0.59690000,552.00000000,1690953659999,329.48880000,2,552.00000000,329.48880000,0
1690953660000,0.59689000,0.59689000,0.59677000,0.59677000,755.00000000,1690953719999,450.63995000,3,755.00000000,450.63995000,0
1690953720000,0.59677000,0.59677000,0.59677000,0.59677000,0.00000000,1690953779999,0.00000000,0,0.00000000,0.00000000,0
1690953780000,0.59677000,0.59677000,0.59677000,0.59677000,0.00000000,1690953839999,0.00000000,0,0.00000000,0.00000000,0
1690953840000,0.59639000,0.59639000,0.59607000,0.59609000,5343.00000000,1690953899999,3185.48467000,10,0.00000000,0.00000000,0
1690953900000,0.59607000,0.59607000,0.59607000,0.59607000,1412.00000000,1690953959999,841.65084000,2,1412.00000000,841.65084000,0
1690953960000,0.59633000,0.59633000,0.59607000,0.59607000,1187.00000000,1690954019999,707.58573000,4,0.00000000,0.00000000,0
1690954020000,0.59579000,0.59603000,0.59565000,0.59603000,1100.00000000,1690954079999,655.52586000,5,758.00000000,451.76806000,0
1690954080000,0.59603000,0.59603000,0.59603000,0.59603000,0.00000000,1690954139999,0.00000000,0,0.00000000,0.00000000,0
1690954140000,0.59564000,0.59564000,0.59533000,0.59533000,23647.00000000,1690954199999,14083.37398000,17,352.00000000,209.66528000,0
1690954200000,0.59537000,0.59565000,0.59537000,0.59565000,678.00000000,1690954259999,403.84398000,2,654.00000000,389.55510000,0
1690954260000,0.59565000,0.59565000,0.59565000,0.59565000,0.00000000,1690954319999,0.00000000,0,0.00000000,0.00000000,0
1690954320000,0.59587000,0.59587000,0.59587000,0.59587000,509.00000000,1690954379999,303.29783000,1,509.00000000,303.29783000,0
1690954380000,0.59586000,0.59586000,0.59575000,0.59575000,69.00000000,1690954439999,41.11137000,2,0.00000000,0.00000000,0
1690954440000,0.59543000,0.59553000,0.59543000,0.59552000,283.00000000,1690954499999,168.53086000,3,0.00000000,0.00000000,0
1690954500000,0.59551000,0.59551000,0.59551000,0.59551000,503.00000000,1690954559999,299.54153000,1,0.00000000,0.00000000,0
1690954560000,0.59588000,0.59588000,0.59588000,0.59588000,16.00000000,1690954619999,9.53408000,1,16.00000000,9.53408000,0
1690954620000,0.59582000,0.59583000,0.59581000,0.59583000,2792.00000000,1690954679999,1663.52834000,5,2792.00000000,1663.52834000,0
1690954680000,0.59573000,0.59582000,0.59573000,0.59582000,235.00000000,1690954739999,139.99844000,2,0.00000000,0.00000000,0
1690954740000,0.59582000,0.59652000,0.59582000,0.59652000,1920.00000000,1690954799999,1144.93355000,8,1899.00000000,1132.41713000,0
1690954800000,0.59656000,0.59700000,0.59656000,0.59700000,2017.00000000,1690954859999,1203.73790000,9,1301.00000000,776.45058000,0
1690954860000,0.59700000,0.59730000,0.59700000,0.59730000,3230.00000000,1690954919999,1928.40336000,8,2612.00000000,1559.40906000,0
1690954920000,0.59730000,0.59730000,0.59730000,0.59730000,837.00000000,1690954979999,499.94010000,2,0.00000000,0.00000000,0
1690954980000,0.59730000,0.59730000,0.59730000,0.59730000,0.00000000,1690955039999,0.00000000,0,0.00000000,0.00000000,0
1690955040000,0.59747000,0.59790000,0.59747000,0.59790000,351.00000000,1690955099999,209.81522000,5,351.00000000,209.81522000,0
1690955100000,0.59769000,0.59817000,0.59769000,0.59817000,332.00000000,1690955159999,198.49937000,8,227.00000000,135.71882000,0
1690955160000,0.59817000,0.59817000,0.59817000,0.59817000,0.00000000,1690955219999,0.00000000,0,0.00000000,0.00000000,0
