Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686475500000,0.79352000,0.79352000,0.79246000,0.79268000,1805.00000000,1686475559999,1431.08925000,22,1122.00000000,889.38230000,0
1686475560000,0.79242000,0.79242000,0.79183000,0.79194000,1677.00000000,1686475619999,1328.27386000,14,529.00000000,418.94340000,0
1686475620000,0.79207000,0.79259000,0.79165000,0.79259000,5327.00000000,1686475679999,4218.74112000,41,2077.00000000,1645.08423000,0
1686475680000,0.79258000,0.79276000,0.79146000,0.79178000,2757.00000000,1686475739999,2182.94305000,32,804.00000000,636.51292000,0
1686475740000,0.79201000,0.79448000,0.79201000,0.79391000,18020.00000000,1686475799999,14295.73407000,98,10666.00000000,8459.92310000,0
1686475800000,0.79373000,0.79373000,0.79119000,0.79119000,7011.00000000,1686475859999,5557.18601000,46,151.00000000,119.65995000,0
1686475860000,0.79122000,0.79191000,0.79099000,0.79124000,8333.00000000,1686475919999,6592.09676000,35,2444.00000000,1933.89021000,0
1686475920000,0.79102000,0.79135000,0.79080000,0.79123000,2034.00000000,1686475979999,1608.71438000,8,1709.00000000,1351.63285000,0
1686475980000,0.79154000,0.79355000,0.79154000,0.79330000,3713.00000000,1686476039999,2942.81815000,46,2774.00000000,2199.12048000,0
1686476040000,0.79330000,0.79330000,0.79171000,0.79177000,2951.00000000,1686476099999,2338.28423000,28,101.00000000,79.96877000,0
1686476100000,0.79177000,0.79333000,0.79177000,0.79311000,2946.00000000,1686476159999,2334.75554000,45,2403.00000000,1904.17469000,0
1686476160000,0.79310000,0.79369000,0.79220000,0.79284000,8562.00000000,1686476219999,6789.13837000,57,3275.00000000,2598.08829000,0
1686476220000,0.79258000,0.79649000,0.79257000,0.79517000,35750.00000000,1686476279999,28407.51679000,194,29055.00000000,23086.34296000,0
1686476280000,0.79507000,0.79534000,0.79448000,0.79518000,6468.00000000,1686476339999,5141.11777000,45,2777.00000000,2207.16586000,0
1686476340000,0.79549000,0.79590000,0.79508000,0.79567000,2029.00000000,1686476399999,1614.34555000,19,1819.00000000,1447.28730000,0
1686476400000,0.79566000,0.79690000,0.79552000,0.79614000,9879.00000000,1686476459999,7864.96533000,60,7394.00000000,5887.19827000,0
1686476460000,0.79643000,0.79746000,0.79557000,0.79706000,15569.00000000,1686476519999,12404.16226000,96,8602.00000000,6854.05215000,0
1686476520000,0.79729000,0.79774000,0.79729000,0.79754000,5614.00000000,1686476579999,4477.40690000,50,2553.00000000,2036.20588000,0
1686476580000,0.79754000,0.79789000,0.79725000,0.79789000,7153.00000000,1686476639999,5704.61957000,34,3015.00000000,2404.46144000,0
1686476640000,0.79793000,0.79940000,0.79758000,0.79909000,33227.00000000,1686476699999,26540.34529000,167,24206.00000000,19335.47069000,0
1686476700000,0.79946000,0.80000000,0.79870000,0.79870000,41292.00000000,1686476759999,32997.34189000,99,4554.00000000,3639.79931000,0
1686476760000,0.79860000,0.79860000,0.79767000,0.79767000,2634.00000000,1686476819999,2101.93800000,23,472.00000000,376.79281000,0
1686476820000,0.79750000,0.79750000,0.79659000,0.79659000,2615.00000000,1686476879999,2083.75915000,24,521.00000000,415.08664000,0
1686476880000,0.79653000,0.79653000,0.79542000,0.79543000,1020.00000000,1686476939999,811.75536000,20,160.00000000,127.26880000,0
1686476940000,0.79559000,0.79713000,0.79559000,0.79710000,4416.00000000,1686476999999,3517.11343000,39,3891.00000000,3098.81317000,0
1686477000000,0.79713000,0.79747000,0.79659000,0.79669000,2751.00000000,1686477059999,2193.07967000,20,1422.00000000,1133.64495000,0
1686477060000,0.79641000,0.79689000,0.79541000,0.79549000,2898.00000000,1686477119999,2306.29300000,20,915.00000000,728.77778000,0
1686477120000,0.79523000,0.79523000,0.79323000,0.79344000,10618.00000000,1686477179999,8432.27684000,55,1658.00000000,1316.34495000,0
1686477180000,0.79338000,0.79537000,0.79338000,0.79530000,3966.00000000,1686477239999,3150.76765000,35,2349.00000000,1866.15329000,0
1686477240000,0.79469000,0.79469000,0.79469000,0.79469000,16.00000000,1686477299999,12.71504000,1,0.00000000,0.00000000,0
1686477300000,0.79461000,0.79461000,0.79422000,0.79457000,1482.00000000,1686477359999,1177.44277000,16,317.00000000,251.87554000,0
1686477360000,0.79440000,0.79440000,0.79324000,0.79324000,9133.00000000,1686477419999,7251.24883000,35,89.00000000,70.61432000,0
1686477420000,0.79382000,0.79471000,0.79343000,0.79343000,2815.00000000,1686477479999,2235.29418000,23,740.00000000,587.95111000,0
1686477480000,0.79334000,0.79334000,0.79231000,0.79247000,5271.00000000,1686477539999,4178.79857000,29,782.00000000,619.64986000,0
1686477540000,0.79217000,0.79400000,0.79217000,0.79356000,9998.00000000,1686477599999,7930.62190000,51,7217.00000000,5727.33182000,0
1686477600000,0.79356000,0.79541000,0.79298000,0.79425000,15610.00000000,1686477659999,12398.59507000,100,11801.00000000,9373.64867000,0
1686477660000,0.79384000,0.79453000,0.79384000,0.79453000,1985.00000000,1686477719999,1576.35929000,11,13.00000000,10.32304000,0
1686477720000,0.79425000,0.79457000,0.79425000,0.79453000,1432.00000000,1686477779999,1137.76420000,7,205.00000000,162.88345000,0
1686477780000,0.79455000,0.79552000,0.79450000,0.79552000,3983.00000000,1686477839999,3165.49949000,28,3166.00000000,2516.18176000,0
1686477840000,0.79571000,0.79672000,0.79571000,0.79672000,2307.00000000,1686477899999,1836.87997000,21,1599.00000000,1273.27203000,0
1686477900000,0.79687000,0.79771000,0.79558000,0.79558000,11839.00000000,1686477959999,9428.86912000,54,1485.00000000,1183.72937000,0
1686477960000,0.79556000,0.79556000,0.79445000,0.79457000,2511.00000000,1686478019999,1996.82031000,22,377.00000000,299.63731000,0
1686478020000,0.79446000,0.79465000,0.79400000,0.79413000,10158.00000000,1686478079999,8068.92060000,26,7623.00000000,6055.13484000,0
1686478080000,0.79400000,0.79400000,0.79375000,0.79375000,1328.00000000,1686478139999,1054.28264000,9,1041.00000000,826.42992000,0
1686478140000,0.79375000,0.79494000,0.79367000,0.79367000,3818.00000000,1686478199999,3032.37417000,35,3137.00000000,2491.41600000,0
1686478200000,0.79377000,0.79388000,0.79289000,0.79314000,2011.00000000,1686478259999,1595.10679000,22,1427.00000000,1131.77617000,0
1686478260000,0.79314000,0.79436000,0.79314000,0.79378000,3894.00000000,1686478319999,3091.47579000,38,3656.00000000,2902.47932000,0
1686478320000,0.79360000,0.79360000,0.79259000,0.79284000,8128.00000000,1686478379999,6445.69569000,55,5917.00000000,4692.04587000,0
1686478380000,0.79283000,0.79283000,0.79251000,0.79254000,1054.00000000,1686478439999,835.52963000,17,936.00000000,742.01111000,0
1686478440000,0.79283000,0.79283000,0.79250000,0.79278000,4126.00000000,1686478499999,3270.14342000,23,312.00000000,247.35742000,0
1686478500000,0.79279000,0.79336000,0.79252000,0.79336000,31580.00000000,1686478559999,25038.12299000,60,30823.00000000,24437.57215000,0
1686478560000,0.79364000,0.79584000,0.79364000,0.79584000,6709.00000000,1686478619999,5330.80128000,71,6577.00000000,5225.79528000,0
1686478620000,0.79546000,0.79546000,0.79360000,0.79360000,1827.00000000,1686478679999,1450.95803000,28,200.00000000,158.80000000,0
1686478680000,0.79354000,0.79424000,0.79354000,0.79376000,2658.00000000,1686478739999,2109.96360000,11,2658.00000000,2109.96360000,0
1686478740000,0.79376000,0.79444000,0.79376000,0.79444000,1011.00000000,1686478799999,802.99638000,6,894.00000000,710.04690000,0
1686478800000,0.79445000,0.79489000,0.79445000,0.79449000,1232.00000000,1686478859999,979.15121000,14,1094.00000000,869.49519000,0
1686478860000,0.79476000,0.79639000,0.79476000,0.79583000,9422.00000000,1686478919999,7495.59145000,55,7131.00000000,5672.52875000,0
1686478920000,0.79585000,0.79611000,0.79584000,0.79584000,2435.00000000,1686478979999,1937.99668000,14,1805.00000000,1436.59984000,0
1686478980000,0.79572000,0.79687000,0.79572000,0.79628000,4552.00000000,1686479039999,3624.71904000,33,2761.00000000,2197.93671000,0
1686479040000,0.79629000,0.79629000,0.79571000,0.79571000,3980.00000000,1686479099999,3167.34668000,13,0.00000000,0.00000000,0
1686479100000,0.79582000,0.79682000,0.79575000,0.79575000,5608.00000000,1686479159999,4465.60617000,38,939.00000000,747.64020000,0
1686479160000,0.79575000,0.79593000,0.79511000,0.79569000,5303.00000000,1686479219999,4218.48703000,49,3436.00000000,2733.54031000,0
1686479220000,0.79593000,0.79762000,0.79593000,0.79747000,7960.00000000,1686479279999,6344.30777000,60,7551.00000000,6018.37763000,0
1686479280000,0.79739000,0.79823000,0.79703000,0.79795000,7474.00000000,1686479339999,5962.33308000,34,3127.00000000,2495.25184000,0
1686479340000,0.79790000,0.79806000,0.79656000,0.79799000,8192.00000000,1686479399999,6534.09851000,57,4170.00000000,3326.38096000,0
1686479400000,0.79770000,0.79834000,0.79758000,0.79819000,2299.00000000,1686479459999,1834.80748000,13,536.00000000,427.75803000,0
1686479460000,0.79850000,0.79945000,0.79762000,0.79880000,17476.00000000,1686479519999,13956.15265000,64,9762.00000000,7795.90502000,0
1686479520000,0.79880000,0.79918000,0.79774000,0.79813000,8805.00000000,1686479579999,7030.72775000,86,2698.00000000,2154.23072000,0
1686479580000,0.79765000,0.79941000,0.79759000,0.79941000,6727.00000000,1686479639999,5374.31113000,62,5705.00000000,4558.16422000,0
1686479640000,0.79941000,0.80000000,0.79902000,0.79902000,8517.00000000,1686479699999,6808.79143000,54,3526.00000000,2820.00054000,0
1686479700000,0.79880000,0.79886000,0.79784000,0.79850000,4778.00000000,1686479759999,3813.61395000,40,981.00000000,783.26411000,0
1686479760000,0.79829000,0.79874000,0.79810000,0.79810000,801.00000000,1686479819999,639.46414000,15,621.00000000,495.78311000,0
1686479820000,0.79810000,0.79832000,0.79760000,0.79812000,2397.00000000,1686479879999,1912.53602000,21,1609.00000000,1283.84314000,0
1686479880000,0.79813000,0.79846000,0.79812000,0.79846000,1536.00000000,1686479939999,1225.94686000,8,1386.00000000,1106.22886000,0
1686479940000,0.79862000,0.79871000,0.79832000,0.79852000,1531.00000000,1686479999999,1222.44511000,15,619.00000000,494.30567000,0
1686480000000,0.79870000,0.79962000,0.79870000,0.79958000,3352.00000000,1686480059999,2679.48409000,25,2729.00000000,2181.84415000,0
1686480060000,0.79951000,0.80102000,0.79951000,0.80087000,52952.00000000,1686480119999,42358.23539000,145,49930.00000000,39938.72121000,0
1686480120000,0.80102000,0.80102000,0.79920000,0.80010000,7267.00000000,1686480179999,5812.90458000,62,1764.00000000,1411.29766000,0
1686480180000,0.80010000,0.80010000,0.79966000,0.80000000,1442.00000000,1686480239999,1153.60516000,11,34.00000000,27.20000000,0
1686480240000,0.80016000,0.80158000,0.80016000,0.80057000,12432.00000000,1686480299999,9955.50869000,66,7520.00000000,6022.29227000,0
1686480300000,0.80047000,0.80533000,0.80018000,0.80342000,76613.00000000,1686480359999,61521.72559000,217,67588.00000000,54280.89107000,0
1686480360000,0.80331000,0.80555000,0.80331000,0.80400000,15696.00000000,1686480419999,12631.53204000,112,6281.00000000,5053.76518000,0
1686480420000,0.80435000,0.80520000,0.80416000,0.80520000,7293.00000000,1686480479999,5870.54888000,32,911.00000000,733.34914000,0
1686480480000,0.80495000,0.80616000,0.80449000,0.80616000,17770.00000000,1686480539999,14314.25169000,69,6007.00000000,4839.89917000,0
1686480540000,0.80548000,0.80572000,0.80438000,0.80572000,27534.00000000,1686480599999,22173.60176000,73,1420.00000000,1143.62126000,0
1686480600000,0.80536000,0.80544000,0.80244000,0.80306000,16464.00000000,1686480659999,13234.35665000,128,2184.00000000,1757.66464000,0
1686480660000,0.80272000,0.80540000,0.80272000,0.80453000,11199.00000000,1686480719999,9010.68792000,76,7862.00000000,6324.31740000,0
1686480720000,0.80427000,0.80609000,0.80398000,0.80527000,22420.00000000,1686480779999,18053.87303000,104,17579.00000000,14154.87561000,0
1686480780000,0.80527000,0.80631000,0.80527000,0.80630000,15005.00000000,1686480839999,12096.05863000,49,5451.00000000,4393.95076000,0
1686480840000,0.80589000,0.80740000,0.80589000,0.80640000,7386.00000000,1686480899999,5959.23947000,52,4970.00000000,4009.93085000,0
1686480900000,0.80627000,0.80627000,0.80393000,0.80601000,20353.00000000,1686480959999,16385.96876000,127,4344.00000000,3496.42278000,0
1686480960000,0.80590000,0.80656000,0.80376000,0.80438000,11815.00000000,1686481019999,9513.28420000,108,3028.00000000,2438.24338000,0
1686481020000,0.80438000,0.80610000,0.80438000,0.80455000,9021.00000000,1686481079999,7262.72191000,55,6048.00000000,4868.38703000,0
1686481080000,0.80469000,0.80517000,0.80385000,0.80517000,4611.00000000,1686481139999,3709.49940000,37,3109.00000000,2501.65055000,0
1686481140000,0.80526000,0.80549000,0.80429000,0.80429000,6810.00000000,1686481199999,5480.60604000,43,267.00000000,214.92973000,0
1686481200000,0.80429000,0.80549000,0.80207000,0.80207000,27443.00000000,1686481259999,22055.74959000,169,4944.00000000,3977.80284000,0
1686481260000,0.80216000,0.80227000,0.80196000,0.80227000,3020.00000000,1686481319999,2422.62129000,13,107.00000000,85.84044000,0
1686481320000,0.80224000,0.80262000,0.80224000,0.80235000,2726.00000000,1686481379999,2187.25334000,14,2174.00000000,1744.37270000,0
1686481380000,0.80239000,0.80250000,0.80106000,0.80154000,8712.00000000,1686481439999,6983.82353000,96,4173.00000000,3345.53260000,0
1686481440000,0.80154000,0.80183000,0.80144000,0.80183000,1569.00000000,1686481499999,1257.51603000,14,903.00000000,723.75209000,0
1686481500000,0.80193000,0.80217000,0.80078000,0.80080000,2980.00000000,1686481559999,2388.26054000,38,1036.00000000,830.90208000,0
1686481560000,0.80080000,0.80254000,0.80080000,0.80152000,9193.00000000,1686481619999,7369.73226000,64,6105.00000000,4894.55373000,0
1686481620000,0.80131000,0.80288000,0.80083000,0.80244000,4976.00000000,1686481679999,3989.13103000,38,4047.00000000,3244.98466000,0
1686481680000,0.80250000,0.80273000,0.80066000,0.80066000,2594.00000000,1686481739999,2078.92231000,25,25.00000000,20.06250000,0
1686481740000,0.80066000,0.80107000,0.80028000,0.80107000,6655.00000000,1686481799999,5328.10712000,29,5007.00000000,4008.80263000,0
1686481800000,0.80104000,0.80113000,0.80044000,0.80087000,2793.00000000,1686481859999,2236.22984000,22,1611.00000000,1289.88959000,0
1686481860000,0.80087000,0.80100000,0.80059000,0.80067000,518.00000000,1686481919999,414.80128000,17,496.00000000,397.18830000,0
1686481920000,0.80047000,0.80143000,0.80035000,0.80117000,14084.00000000,1686481979999,11278.46689000,46,10690.00000000,8560.54075000,0
1686481980000,0.80104000,0.80104000,0.79922000,0.80003000,8066.00000000,1686482039999,6450.33250000,68,1206.00000000,964.81696000,0
1686482040000,0.80010000,0.80062000,0.79922000,0.80059000,15224.00000000,1686482099999,12178.71790000,90,5493.00000000,4395.69935000,0
1686482100000,0.80029000,0.80029000,0.79948000,0.79962000,3386.00000000,1686482159999,2708.89761000,21,125.00000000,99.95164000,0
1686482160000,0.79936000,0.79936000,0.79823000,0.79882000,11985.00000000,1686482219999,9574.41934000,53,2995.00000000,2392.62152000,0
1686482220000,0.79882000,0.80049000,0.79882000,0.80049000,7414.00000000,1686482279999,5930.05597000,66,6786.00000000,5427.48432000,0
1686482280000,0.80063000,0.80201000,0.80063000,0.80201000,5831.00000000,1686482339999,4672.28145000,51,5831.00000000,4672.28145000,0
1686482340000,0.80202000,0.80321000,0.80201000,0.80282000,52714.00000000,1686482399999,42318.65318000,136,21770.00000000,17476.69797000,0
1686482400000,0.80274000,0.80427000,0.80207000,0.80396000,19710.00000000,1686482459999,15831.07809000,67,18456.00000000,14825.07438000,0
1686482460000,0.80390000,0.80518000,0.80389000,0.80518000,8245.00000000,1686482519999,6634.68720000,63,4245.00000000,3416.16425000,0
1686482520000,0.80526000,0.80562000,0.80453000,0.80453000,14483.00000000,1686482579999,11657.62463000,78,6268.00000000,5046.40035000,0
1686482580000,0.80450000,0.80618000,0.80450000,0.80559000,9061.00000000,1686482639999,7297.08944000,39,7267.00000000,5852.07747000,0
1686482640000,0.80540000,0.80557000,0.80488000,0.80552000,666.00000000,1686482699999,536.33096000,14,149.00000000,119.99918000,0
1686482700000,0.80576000,0.80606000,0.80514000,0.80592000,6640.00000000,1686482759999,5348.61687000,32,2518.00000000,2027.88079000,0
1686482760000,0.80598000,0.80645000,0.80547000,0.80610000,7352.00000000,1686482819999,5926.49044000,37,2667.00000000,2150.48212000,0
1686482820000,0.80616000,0.80765000,0.80616000,0.80765000,32900.00000000,1686482879999,26550.25960000,86,12032.00000000,9708.96182000,0
1686482880000,0.80768000,0.80789000,0.80718000,0.80738000,14822.00000000,1686482939999,11968.11075000,48,5571.00000000,4498.37254000,0
1686482940000,0.80731000,0.80795000,0.80718000,0.80750000,11004.00000000,1686482999999,8884.94219000,45,2493.00000000,2013.45326000,0
1686483000000,0.80770000,0.80770000,0.80653000,0.80653000,37611.00000000,1686483059999,30368.74665000,74,3437.00000000,2775.53164000,0
1686483060000,0.80651000,0.80651000,0.80543000,0.80620000,6144.00000000,1686483119999,4950.77197000,30,1084.00000000,873.63284000,0
1686483120000,0.80587000,0.80701000,0.80587000,0.80668000,602.00000000,1686483179999,485.48786000,14,490.00000000,395.15896000,0
1686483180000,0.80647000,0.80647000,0.80520000,0.80533000,4361.00000000,1686483239999,3513.45373000,34,283.00000000,228.02309000,0
1686483240000,0.80535000,0.80535000,0.80430000,0.80430000,11750.00000000,1686483299999,9457.35317000,34,90.00000000,72.43149000,0
