Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688700360000,0.65886000,0.65925000,0.65886000,0.65914000,1564.00000000,1688700419999,1030.64279000,8,101.00000000,66.57810000,0
1688700420000,0.65914000,0.65926000,0.65882000,0.65882000,1648.00000000,1688700479999,1086.05594000,9,550.00000000,362.50321000,0
1688700480000,0.65865000,0.65865000,0.65805000,0.65805000,2077.00000000,1688700539999,1367.63577000,17,1029.00000000,677.73319000,0
1688700540000,0.65803000,0.65803000,0.65660000,0.65660000,5785.00000000,1688700599999,3802.10777000,33,153.00000000,100.60056000,0
1688700600000,0.65684000,0.65723000,0.65579000,0.65627000,4722.00000000,1688700659999,3099.78208000,47,977.00000000,641.74052000,0
1688700660000,0.65593000,0.65594000,0.65557000,0.65557000,4890.00000000,1688700719999,3206.21507000,16,647.00000000,424.39318000,0
1688700720000,0.65556000,0.65586000,0.65529000,0.65545000,1224.00000000,1688700779999,802.26040000,10,75.00000000,49.18950000,0
1688700780000,0.65528000,0.65571000,0.65500000,0.65529000,4715.00000000,1688700839999,3090.56073000,20,3681.00000000,2413.26499000,0
1688700840000,0.65523000,0.65583000,0.65523000,0.65580000,4103.00000000,1688700899999,2690.00841000,20,4103.00000000,2690.00841000,0
1688700900000,0.65580000,0.65631000,0.65580000,0.65627000,739.00000000,1688700959999,484.92426000,10,275.00000000,180.41733000,0
1688700960000,0.65627000,0.65818000,0.65627000,0.65818000,4179.00000000,1688701019999,2746.75564000,32,3853.00000000,2532.43231000,0
1688701020000,0.65846000,0.65846000,0.65800000,0.65800000,35.00000000,1688701079999,23.03690000,2,15.00000000,9.87690000,0
1688701080000,0.65800000,0.65818000,0.65800000,0.65811000,220.00000000,1688701139999,144.77941000,3,40.00000000,26.32720000,0
1688701140000,0.65811000,0.65811000,0.65790000,0.65794000,4731.00000000,1688701199999,3112.88310000,11,3138.00000000,2064.58746000,0
1688701200000,0.65828000,0.65850000,0.65789000,0.65825000,5709.00000000,1688701259999,3757.29775000,27,526.00000000,346.30146000,0
1688701260000,0.65780000,0.65806000,0.65775000,0.65806000,650.00000000,1688701319999,427.66530000,6,379.00000000,249.40474000,0
1688701320000,0.65802000,0.65807000,0.65636000,0.65636000,16980.00000000,1688701379999,11152.00549000,36,1117.00000000,735.02689000,0
1688701380000,0.65690000,0.65771000,0.65680000,0.65722000,4484.00000000,1688701439999,2946.49692000,20,4447.00000000,2922.19532000,0
1688701440000,0.65712000,0.65712000,0.65711000,0.65711000,678.00000000,1688701499999,445.52340000,4,0.00000000,0.00000000,0
1688701500000,0.65685000,0.65746000,0.65572000,0.65722000,17469.00000000,1688701559999,11470.91811000,66,4209.00000000,2764.58461000,0
1688701560000,0.65687000,0.65759000,0.65687000,0.65759000,6087.00000000,1688701619999,3999.04071000,15,6087.00000000,3999.04071000,0
1688701620000,0.65772000,0.65780000,0.65720000,0.65720000,15663.00000000,1688701679999,10302.05137000,24,465.00000000,305.84642000,0
1688701680000,0.65729000,0.65853000,0.65700000,0.65853000,3312.00000000,1688701739999,2177.11061000,27,1062.00000000,698.61406000,0
1688701740000,0.65851000,0.65895000,0.65851000,0.65853000,962.00000000,1688701799999,633.68089000,19,785.00000000,517.11164000,0
1688701800000,0.65884000,0.65891000,0.65884000,0.65891000,296.00000000,1688701859999,195.02532000,4,296.00000000,195.02532000,0
1688701860000,0.65911000,0.65925000,0.65849000,0.65849000,996.00000000,1688701919999,656.35331000,16,310.00000000,204.32258000,0
1688701920000,0.65893000,0.65944000,0.65893000,0.65944000,1208.00000000,1688701979999,796.32606000,15,1063.00000000,700.74880000,0
1688701980000,0.65954000,0.65968000,0.65946000,0.65946000,353.00000000,1688702039999,232.82828000,7,294.00000000,193.91936000,0
1688702040000,0.65949000,0.66119000,0.65949000,0.66119000,21100.00000000,1688702099999,13924.51457000,61,11244.00000000,7421.58369000,0
1688702100000,0.66112000,0.66172000,0.66112000,0.66172000,2666.00000000,1688702159999,1763.42514000,26,2517.00000000,1664.85769000,0
1688702160000,0.66122000,0.66122000,0.66077000,0.66092000,1186.00000000,1688702219999,783.85582000,10,0.00000000,0.00000000,0
1688702220000,0.66145000,0.66177000,0.66100000,0.66101000,8709.00000000,1688702279999,5758.87022000,36,831.00000000,549.87905000,0
1688702280000,0.66090000,0.66090000,0.66067000,0.66088000,1608.00000000,1688702339999,1062.51408000,9,303.00000000,200.24664000,0
1688702340000,0.66066000,0.66066000,0.65914000,0.65914000,16830.00000000,1688702399999,11111.95534000,47,16.00000000,10.56800000,0
1688702400000,0.65939000,0.65993000,0.65887000,0.65938000,3352.00000000,1688702459999,2210.38761000,24,2231.00000000,1471.57489000,0
1688702460000,0.66000000,0.66047000,0.65999000,0.66020000,6776.00000000,1688702519999,4473.74699000,23,5667.00000000,3741.56931000,0
1688702520000,0.66011000,0.66011000,0.65916000,0.65916000,1522.00000000,1688702579999,1003.75057000,18,1189.00000000,784.12996000,0
1688702580000,0.65916000,0.65922000,0.65888000,0.65888000,3888.00000000,1688702639999,2562.50667000,11,637.00000000,419.91555000,0
1688702640000,0.65884000,0.65903000,0.65812000,0.65903000,2023.00000000,1688702699999,1332.30749000,17,1232.00000000,811.43175000,0
1688702700000,0.65910000,0.65935000,0.65910000,0.65935000,158.00000000,1688702759999,104.14403000,3,158.00000000,104.14403000,0
1688702760000,0.65853000,0.65853000,0.65728000,0.65753000,36307.00000000,1688702819999,23894.17210000,75,34578.00000000,22756.49900000,0
1688702820000,0.65783000,0.65842000,0.65783000,0.65835000,901.00000000,1688702879999,593.09835000,6,244.00000000,160.56240000,0
1688702880000,0.65862000,0.65867000,0.65830000,0.65830000,638.00000000,1688702939999,420.10130000,8,51.00000000,33.59077000,0
1688702940000,0.65823000,0.65823000,0.65748000,0.65754000,503.00000000,1688702999999,330.83620000,19,30.00000000,19.74690000,0
1688703000000,0.65775000,0.65776000,0.65755000,0.65776000,1100.00000000,1688703059999,723.44155000,9,749.00000000,492.57250000,0
1688703060000,0.65754000,0.65754000,0.65666000,0.65672000,1784.00000000,1688703119999,1172.26990000,21,98.00000000,64.36654000,0
1688703120000,0.65647000,0.65670000,0.65625000,0.65625000,42680.00000000,1688703179999,28010.68408000,51,2485.00000000,1631.56671000,0
1688703180000,0.65648000,0.65648000,0.65600000,0.65600000,512.00000000,1688703239999,335.91630000,8,315.00000000,206.67830000,0
1688703240000,0.65601000,0.65601000,0.65540000,0.65540000,9505.00000000,1688703299999,6232.50012000,30,4515.00000000,2960.85054000,0
1688703300000,0.65538000,0.65538000,0.65423000,0.65423000,7697.00000000,1688703359999,5039.65594000,32,4408.00000000,2886.27250000,0
1688703360000,0.65418000,0.65434000,0.65253000,0.65427000,23221.00000000,1688703419999,15177.97397000,108,14058.00000000,9189.42645000,0
1688703420000,0.65412000,0.65420000,0.65352000,0.65367000,3502.00000000,1688703479999,2290.17730000,15,95.00000000,62.11038000,0
1688703480000,0.65349000,0.65349000,0.65283000,0.65283000,1294.00000000,1688703539999,844.97806000,12,781.00000000,509.86617000,0
1688703540000,0.65261000,0.65410000,0.65247000,0.65348000,8659.00000000,1688703599999,5660.43213000,28,8125.00000000,5311.48451000,0
1688703600000,0.65357000,0.65368000,0.65317000,0.65317000,1378.00000000,1688703659999,900.39496000,14,34.00000000,22.22495000,0
1688703660000,0.65297000,0.65310000,0.65246000,0.65310000,1903.00000000,1688703719999,1242.18826000,20,1641.00000000,1071.17941000,0
1688703720000,0.65287000,0.65294000,0.65201000,0.65252000,3293.00000000,1688703779999,2148.23946000,24,314.00000000,204.88622000,0
1688703780000,0.65255000,0.65294000,0.65200000,0.65229000,10085.00000000,1688703839999,6578.35879000,31,1511.00000000,986.02551000,0
1688703840000,0.65295000,0.65296000,0.65274000,0.65274000,1195.00000000,1688703899999,780.16135000,6,1045.00000000,682.24699000,0
1688703900000,0.65279000,0.65279000,0.65127000,0.65194000,8731.00000000,1688703959999,5691.84294000,62,5349.00000000,3486.97913000,0
1688703960000,0.65139000,0.65182000,0.65133000,0.65133000,1358.00000000,1688704019999,884.72654000,12,320.00000000,208.58240000,0
1688704020000,0.65147000,0.65182000,0.65088000,0.65131000,10815.00000000,1688704079999,7044.20791000,38,5038.00000000,3282.44888000,0
1688704080000,0.65105000,0.65209000,0.65087000,0.65150000,3040.00000000,1688704139999,1980.80031000,24,2236.00000000,1456.96389000,0
1688704140000,0.65147000,0.65307000,0.65147000,0.65255000,11908.00000000,1688704199999,7770.42024000,34,10801.00000000,7049.03074000,0
1688704200000,0.65238000,0.65238000,0.65197000,0.65197000,3218.00000000,1688704259999,2098.83464000,17,2191.00000000,1428.98678000,0
1688704260000,0.65184000,0.65217000,0.65166000,0.65209000,1922.00000000,1688704319999,1252.83660000,16,692.00000000,451.25109000,0
1688704320000,0.65209000,0.65209000,0.64889000,0.64956000,67621.00000000,1688704379999,43951.40112000,199,13955.00000000,9070.71015000,0
1688704380000,0.64937000,0.65035000,0.64905000,0.65019000,7117.00000000,1688704439999,4622.56150000,48,4794.00000000,3114.17143000,0
1688704440000,0.65027000,0.65057000,0.64954000,0.65057000,1241.00000000,1688704499999,806.35882000,15,185.00000000,120.29731000,0
1688704500000,0.65057000,0.65171000,0.65057000,0.65171000,5732.00000000,1688704559999,3733.10069000,27,4105.00000000,2672.76852000,0
1688704560000,0.65180000,0.65242000,0.65167000,0.65221000,6588.00000000,1688704619999,4295.59552000,30,4139.00000000,2698.63561000,0
1688704620000,0.65221000,0.65333000,0.65221000,0.65315000,8087.00000000,1688704679999,5278.96107000,30,7321.00000000,4778.92677000,0
1688704680000,0.65333000,0.65439000,0.65333000,0.65338000,9873.00000000,1688704739999,6457.24982000,48,7916.00000000,5176.93359000,0
1688704740000,0.65365000,0.65452000,0.65365000,0.65417000,2675.00000000,1688704799999,1750.28205000,18,1521.00000000,995.36514000,0
1688704800000,0.65454000,0.65717000,0.65454000,0.65684000,17477.00000000,1688704859999,11467.85440000,88,11024.00000000,7229.82532000,0
1688704860000,0.65668000,0.65700000,0.65626000,0.65689000,5031.00000000,1688704919999,3304.69965000,24,1190.00000000,781.56285000,0
1688704920000,0.65689000,0.65750000,0.65682000,0.65682000,16884.00000000,1688704979999,11096.62346000,29,16249.00000000,10679.35821000,0
1688704980000,0.65668000,0.65668000,0.65567000,0.65588000,4691.00000000,1688705039999,3076.60771000,22,1907.00000000,1250.39083000,0
1688705040000,0.65571000,0.65571000,0.65477000,0.65477000,21667.00000000,1688705099999,14193.40042000,50,13212.00000000,8652.28273000,0
1688705100000,0.65479000,0.65580000,0.65414000,0.65419000,24478.00000000,1688705159999,16033.41261000,51,19260.00000000,12614.56972000,0
1688705160000,0.65416000,0.65417000,0.65328000,0.65338000,10950.00000000,1688705219999,7157.29839000,39,2821.00000000,1844.13732000,0
1688705220000,0.65337000,0.65371000,0.65330000,0.65330000,9196.00000000,1688705279999,6010.06408000,18,9096.00000000,5944.73288000,0
1688705280000,0.65337000,0.65337000,0.65325000,0.65325000,368.00000000,1688705339999,240.43536000,2,0.00000000,0.00000000,0
1688705340000,0.65356000,0.65604000,0.65356000,0.65514000,39988.00000000,1688705399999,26189.66188000,83,36671.00000000,24016.23151000,0
1688705400000,0.65594000,0.65808000,0.65578000,0.65728000,30200.00000000,1688705459999,19836.22972000,158,24125.00000000,15846.05885000,0
1688705460000,0.65775000,0.65775000,0.65465000,0.65489000,10771.00000000,1688705519999,7064.64935000,59,659.00000000,432.73730000,0
1688705520000,0.65485000,0.65546000,0.65485000,0.65542000,2767.00000000,1688705579999,1812.77080000,13,2341.00000000,1533.56970000,0
1688705580000,0.65550000,0.65550000,0.65525000,0.65525000,2715.00000000,1688705639999,1779.35125000,14,190.00000000,124.53068000,0
1688705640000,0.65530000,0.65571000,0.65530000,0.65571000,1349.00000000,1688705699999,884.16559000,7,1264.00000000,828.45404000,0
1688705700000,0.65571000,0.65693000,0.65571000,0.65635000,3326.00000000,1688705759999,2182.84882000,24,1713.00000000,1123.88907000,0
1688705760000,0.65624000,0.65624000,0.65477000,0.65559000,2349.00000000,1688705819999,1539.39600000,29,1236.00000000,809.97860000,0
1688705820000,0.65574000,0.65630000,0.65574000,0.65599000,1793.00000000,1688705879999,1176.49875000,12,1063.00000000,697.55180000,0
1688705880000,0.65603000,0.65603000,0.65591000,0.65591000,1001.00000000,1688705939999,656.57167000,6,342.00000000,224.32242000,0
1688705940000,0.65579000,0.65630000,0.65509000,0.65629000,3340.00000000,1688705999999,2189.85361000,30,2375.00000000,1557.41743000,0
1688706000000,0.65616000,0.65616000,0.65432000,0.65436000,8777.00000000,1688706059999,5750.59952000,37,659.00000000,431.40851000,0
1688706060000,0.65436000,0.65530000,0.65436000,0.65466000,2704.00000000,1688706119999,1770.74610000,18,1360.00000000,890.63937000,0
1688706120000,0.65456000,0.65517000,0.65409000,0.65507000,1157.00000000,1688706179999,757.33882000,19,291.00000000,190.63762000,0
1688706180000,0.65507000,0.65507000,0.65374000,0.65374000,914.00000000,1688706239999,597.72012000,17,29.00000000,18.99703000,0
1688706240000,0.65362000,0.65427000,0.65185000,0.65275000,21664.00000000,1688706299999,14141.78866000,79,4801.00000000,3137.25931000,0
1688706300000,0.65275000,0.65294000,0.65103000,0.65201000,23595.00000000,1688706359999,15387.58815000,105,2250.00000000,1466.81187000,0
1688706360000,0.65205000,0.65275000,0.65205000,0.65275000,2832.00000000,1688706419999,1847.65817000,22,2709.00000000,1767.40084000,0
1688706420000,0.65208000,0.65298000,0.65101000,0.65283000,6051.00000000,1688706479999,3945.92116000,52,3965.00000000,2586.74614000,0
1688706480000,0.65298000,0.65334000,0.65298000,0.65327000,3095.00000000,1688706539999,2021.66141000,13,2217.00000000,1448.03443000,0
1688706540000,0.65303000,0.65350000,0.65303000,0.65349000,3967.00000000,1688706599999,2592.12256000,16,3967.00000000,2592.12256000,0
1688706600000,0.65365000,0.65389000,0.65254000,0.65368000,6408.00000000,1688706659999,4187.47766000,60,3767.00000000,2462.40809000,0
1688706660000,0.65384000,0.65384000,0.65319000,0.65319000,508.00000000,1688706719999,331.99524000,8,301.00000000,196.75722000,0
1688706720000,0.65303000,0.65360000,0.65283000,0.65346000,17581.00000000,1688706779999,11483.66469000,46,3520.00000000,2299.16950000,0
1688706780000,0.65334000,0.65403000,0.65334000,0.65385000,2295.00000000,1688706839999,1500.29785000,15,2215.00000000,1448.03065000,0
1688706840000,0.65389000,0.65408000,0.65385000,0.65391000,5723.00000000,1688706899999,3742.51834000,24,5426.00000000,3548.31868000,0
1688706900000,0.65408000,0.65450000,0.65300000,0.65306000,12847.00000000,1688706959999,8403.14432000,53,11488.00000000,7514.54079000,0
1688706960000,0.65321000,0.65321000,0.65228000,0.65249000,9876.00000000,1688707019999,6444.06551000,33,4893.00000000,3192.51826000,0
1688707020000,0.65232000,0.65251000,0.65201000,0.65251000,8132.00000000,1688707079999,5303.61020000,37,5541.00000000,3614.05487000,0
1688707080000,0.65249000,0.65318000,0.65249000,0.65254000,7155.00000000,1688707139999,4669.82988000,26,3869.00000000,2524.80583000,0
1688707140000,0.65265000,0.65298000,0.65265000,0.65273000,3320.00000000,1688707199999,2166.87252000,11,3304.00000000,2156.42884000,0
1688707200000,0.65273000,0.65364000,0.65254000,0.65364000,8919.00000000,1688707259999,5822.95357000,46,5308.00000000,3466.36084000,0
1688707260000,0.65367000,0.65447000,0.65367000,0.65447000,1644.00000000,1688707319999,1075.21611000,18,1485.00000000,971.22275000,0
1688707320000,0.65448000,0.65484000,0.65396000,0.65451000,7544.00000000,1688707379999,4936.05913000,46,1186.00000000,776.29024000,0
1688707380000,0.65459000,0.65613000,0.65416000,0.65613000,5423.00000000,1688707439999,3553.67576000,54,3963.00000000,2598.42553000,0
1688707440000,0.65616000,0.66023000,0.65616000,0.65984000,15462.00000000,1688707499999,10174.93453000,160,10362.00000000,6819.66690000,0
1688707500000,0.66023000,0.66252000,0.66023000,0.66183000,18175.00000000,1688707559999,12023.04647000,131,9964.00000000,6592.74420000,0
1688707560000,0.66195000,0.66203000,0.66117000,0.66124000,5027.00000000,1688707619999,3325.65232000,47,1323.00000000,875.67224000,0
1688707620000,0.66124000,0.66124000,0.65900000,0.65920000,18106.00000000,1688707679999,11956.56821000,83,2072.00000000,1366.44910000,0
1688707680000,0.65910000,0.65976000,0.65887000,0.65976000,4658.00000000,1688707739999,3071.62707000,33,1785.00000000,1177.09946000,0
1688707740000,0.66001000,0.66171000,0.65980000,0.66065000,9777.00000000,1688707799999,6460.83225000,84,6550.00000000,4329.73362000,0
1688707800000,0.66108000,0.66177000,0.65951000,0.65951000,6053.00000000,1688707859999,3998.93498000,53,2059.00000000,1358.64102000,0
1688707860000,0.65977000,0.66042000,0.65968000,0.65996000,10124.00000000,1688707919999,6681.50245000,35,1471.00000000,971.32695000,0
1688707920000,0.65979000,0.66008000,0.65890000,0.65890000,11033.00000000,1688707979999,7277.42270000,33,2031.00000000,1340.27130000,0
1688707980000,0.65901000,0.65969000,0.65886000,0.65969000,1559.00000000,1688708039999,1027.48728000,12,450.00000000,296.71303000,0
1688708040000,0.65973000,0.66105000,0.65970000,0.66010000,17384.00000000,1688708099999,11475.94506000,61,12124.00000000,8001.18579000,0
1688708100000,0.66028000,0.66141000,0.66028000,0.66066000,4124.00000000,1688708159999,2725.79220000,29,2199.00000000,1453.54415000,0
1688708160000,0.66098000,0.66214000,0.66097000,0.66214000,9560.00000000,1688708219999,6326.59264000,48,9071.00000000,6003.23399000,0
