Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693452840000,0.43052000,0.43105000,0.43052000,0.43061000,8097.00000000,1693452899999,3488.65987000,38,7995.00000000,3444.73689000,0
1693452900000,0.43063000,0.43063000,0.43055000,0.43055000,2214.00000000,1693452959999,953.39504000,7,1938.00000000,834.56094000,0
1693452960000,0.43057000,0.43057000,0.43033000,0.43033000,4222.00000000,1693453019999,1817.47441000,22,0.00000000,0.00000000,0
1693453020000,0.43027000,0.43027000,0.43012000,0.43012000,306.00000000,1693453079999,131.65622000,4,0.00000000,0.00000000,0
1693453080000,0.42995000,0.42995000,0.42989000,0.42991000,156.00000000,1693453139999,67.06554000,5,90.00000000,38.69280000,0
1693453140000,0.43013000,0.43032000,0.42994000,0.43032000,2450.00000000,1693453199999,1053.62935000,13,60.00000000,25.81740000,0
1693453200000,0.43033000,0.43038000,0.43032000,0.43038000,415.00000000,1693453259999,178.59702000,5,60.00000000,25.82130000,0
1693453260000,0.43029000,0.43040000,0.43018000,0.43018000,1321.00000000,1693453319999,568.29908000,6,706.00000000,303.73838000,0
1693453320000,0.43009000,0.43030000,0.43009000,0.43030000,836.00000000,1693453379999,359.72450000,2,836.00000000,359.72450000,0
1693453380000,0.43030000,0.43030000,0.43030000,0.43030000,0.00000000,1693453439999,0.00000000,0,0.00000000,0.00000000,0
1693453440000,0.43002000,0.43029000,0.42986000,0.43029000,1445.00000000,1693453499999,621.66665000,13,1161.00000000,499.55919000,0
1693453500000,0.43015000,0.43037000,0.43015000,0.43037000,3244.00000000,1693453559999,1395.80132000,15,3199.00000000,1376.44322000,0
1693453560000,0.43077000,0.43077000,0.43077000,0.43077000,22.00000000,1693453619999,9.47694000,1,22.00000000,9.47694000,0
1693453620000,0.43038000,0.43039000,0.43038000,0.43039000,251.00000000,1693453679999,108.02556000,3,0.00000000,0.00000000,0
1693453680000,0.43040000,0.43040000,0.43040000,0.43040000,201.00000000,1693453739999,86.51040000,2,0.00000000,0.00000000,0
1693453740000,0.43047000,0.43056000,0.43047000,0.43056000,137.00000000,1693453799999,58.98402000,4,32.00000000,13.77522000,0
1693453800000,0.43057000,0.43057000,0.43041000,0.43041000,390.00000000,1693453859999,167.91762000,4,0.00000000,0.00000000,0
1693453860000,0.43041000,0.43049000,0.43017000,0.43049000,930.00000000,1693453919999,400.14861000,17,60.00000000,25.82880000,0
1693453920000,0.43049000,0.43049000,0.43049000,0.43049000,0.00000000,1693453979999,0.00000000,0,0.00000000,0.00000000,0
1693453980000,0.43027000,0.43027000,0.43027000,0.43027000,151.00000000,1693454039999,64.97077000,1,0.00000000,0.00000000,0
1693454040000,0.43018000,0.43018000,0.42996000,0.42996000,21774.00000000,1693454099999,9366.73121000,8,5188.00000000,2231.77211000,0
1693454100000,0.42994000,0.43000000,0.42988000,0.42988000,4826.00000000,1693454159999,2074.87605000,10,1802.00000000,774.75188000,0
1693454160000,0.42987000,0.42987000,0.42967000,0.42967000,10358.00000000,1693454219999,4452.12043000,10,3693.00000000,1587.39942000,0
1693454220000,0.42963000,0.42983000,0.42947000,0.42983000,5155.00000000,1693454279999,2214.32795000,20,619.00000000,265.99481000,0
1693454280000,0.42980000,0.42980000,0.42980000,0.42980000,435.00000000,1693454339999,186.96300000,2,435.00000000,186.96300000,0
1693454340000,0.42984000,0.43011000,0.42984000,0.43011000,2396.00000000,1693454399999,1030.07266000,11,2396.00000000,1030.07266000,0
1693454400000,0.43013000,0.43013000,0.42965000,0.42968000,228.00000000,1693454459999,98.02818000,5,173.00000000,74.38258000,0
1693454460000,0.42943000,0.42946000,0.42943000,0.42946000,47.00000000,1693454519999,20.18372000,2,17.00000000,7.30082000,0
1693454520000,0.42942000,0.42942000,0.42915000,0.42933000,1377.00000000,1693454579999,591.13836000,19,991.00000000,425.40954000,0
1693454580000,0.42958000,0.42958000,0.42950000,0.42950000,150.00000000,1693454639999,64.43100000,5,0.00000000,0.00000000,0
1693454640000,0.42950000,0.42950000,0.42949000,0.42949000,2522.00000000,1693454699999,1083.17997000,4,0.00000000,0.00000000,0
1693454700000,0.42930000,0.42954000,0.42918000,0.42951000,1009.00000000,1693454759999,433.27952000,24,906.00000000,389.07062000,0
1693454760000,0.42978000,0.42978000,0.42922000,0.42922000,2127.00000000,1693454819999,913.00557000,20,48.00000000,20.62944000,0
1693454820000,0.42923000,0.42923000,0.42918000,0.42918000,90.00000000,1693454879999,38.62830000,3,0.00000000,0.00000000,0
1693454880000,0.42913000,0.42913000,0.42905000,0.42905000,1082.00000000,1693454939999,464.31486000,6,0.00000000,0.00000000,0
1693454940000,0.42902000,0.42913000,0.42892000,0.42913000,6514.00000000,1693454999999,2794.04680000,10,789.00000000,338.42082000,0
1693455000000,0.42911000,0.42915000,0.42911000,0.42915000,81.00000000,1693455059999,34.75891000,2,81.00000000,34.75891000,0
1693455060000,0.42914000,0.42919000,0.42891000,0.42891000,2782.00000000,1693455119999,1193.50178000,7,65.00000000,27.89565000,0
1693455120000,0.42891000,0.42929000,0.42891000,0.42929000,2705.00000000,1693455179999,1160.52491000,9,2705.00000000,1160.52491000,0
1693455180000,0.42938000,0.42956000,0.42938000,0.42956000,939.00000000,1693455239999,403.29902000,5,939.00000000,403.29902000,0
1693455240000,0.42956000,0.42962000,0.42955000,0.42962000,238.00000000,1693455299999,102.24237000,4,208.00000000,89.35557000,0
1693455300000,0.42971000,0.43026000,0.42958000,0.42987000,3372.00000000,1693455359999,1450.40265000,28,3195.00000000,1374.31809000,0
1693455360000,0.42979000,0.43077000,0.42979000,0.43058000,3721.00000000,1693455419999,1600.37479000,17,3696.00000000,1589.61704000,0
1693455420000,0.43074000,0.43127000,0.43070000,0.43125000,1402.00000000,1693455479999,604.40447000,23,1343.00000000,578.99317000,0
1693455480000,0.43134000,0.43134000,0.43103000,0.43103000,1544.00000000,1693455539999,665.90662000,10,0.00000000,0.00000000,0
1693455540000,0.43109000,0.43121000,0.43109000,0.43121000,740.00000000,1693455599999,319.03030000,4,740.00000000,319.03030000,0
1693455600000,0.43103000,0.43103000,0.43103000,0.43103000,30.00000000,1693455659999,12.93090000,1,30.00000000,12.93090000,0
1693455660000,0.43107000,0.43108000,0.43091000,0.43091000,918.00000000,1693455719999,395.62149000,9,0.00000000,0.00000000,0
1693455720000,0.43092000,0.43092000,0.43092000,0.43092000,20.00000000,1693455779999,8.61840000,1,20.00000000,8.61840000,0
1693455780000,0.43067000,0.43074000,0.43067000,0.43074000,249.00000000,1693455839999,107.23914000,2,33.00000000,14.21442000,0
1693455840000,0.43074000,0.43091000,0.43074000,0.43091000,526.00000000,1693455899999,226.60285000,8,526.00000000,226.60285000,0
1693455900000,0.43091000,0.43091000,0.43091000,0.43091000,0.00000000,1693455959999,0.00000000,0,0.00000000,0.00000000,0
1693455960000,0.43109000,0.43109000,0.43108000,0.43108000,227.00000000,1693456019999,97.85543000,2,227.00000000,97.85543000,0
1693456020000,0.43142000,0.43142000,0.43130000,0.43130000,311.00000000,1693456079999,134.16682000,2,311.00000000,134.16682000,0
1693456080000,0.43130000,0.43130000,0.43130000,0.43130000,0.00000000,1693456139999,0.00000000,0,0.00000000,0.00000000,0
1693456140000,0.43146000,0.43167000,0.43146000,0.43166000,1085.00000000,1693456199999,468.29483000,14,1085.00000000,468.29483000,0
1693456200000,0.43166000,0.43166000,0.43166000,0.43166000,0.00000000,1693456259999,0.00000000,0,0.00000000,0.00000000,0
1693456260000,0.43169000,0.43169000,0.43169000,0.43169000,2345.00000000,1693456319999,1012.31305000,4,0.00000000,0.00000000,0
1693456320000,0.43170000,0.43255000,0.43170000,0.43214000,2316.00000000,1693456379999,1001.06010000,33,1764.00000000,762.50214000,0
1693456380000,0.43214000,0.43214000,0.43214000,0.43214000,0.00000000,1693456439999,0.00000000,0,0.00000000,0.00000000,0
1693456440000,0.43224000,0.43224000,0.43216000,0.43216000,627.00000000,1693456499999,271.00848000,6,0.00000000,0.00000000,0
1693456500000,0.43203000,0.43203000,0.43203000,0.43203000,251.00000000,1693456559999,108.43953000,1,0.00000000,0.00000000,0
1693456560000,0.43232000,0.43301000,0.43232000,0.43293000,3454.00000000,1693456619999,1494.30006000,22,3406.00000000,1473.53022000,0
1693456620000,0.43280000,0.43280000,0.43264000,0.43264000,301.00000000,1693456679999,130.25480000,9,0.00000000,0.00000000,0
1693456680000,0.43264000,0.43264000,0.43253000,0.43253000,674.00000000,1693456739999,291.55717000,8,39.00000000,16.86867000,0
1693456740000,0.43251000,0.43253000,0.43250000,0.43250000,6263.00000000,1693456799999,2708.85880000,8,6263.00000000,2708.85880000,0
1693456800000,0.43263000,0.43284000,0.43263000,0.43284000,146.00000000,1693456859999,63.18474000,5,146.00000000,63.18474000,0
1693456860000,0.43270000,0.43270000,0.43234000,0.43234000,911.00000000,1693456919999,394.13942000,12,0.00000000,0.00000000,0
1693456920000,0.43234000,0.43234000,0.43234000,0.43234000,0.00000000,1693456979999,0.00000000,0,0.00000000,0.00000000,0
1693456980000,0.43233000,0.43233000,0.43233000,0.43233000,303.00000000,1693457039999,130.99599000,4,303.00000000,130.99599000,0
1693457040000,0.43232000,0.43232000,0.43224000,0.43224000,48.00000000,1693457099999,20.74840000,2,11.00000000,4.75552000,0
1693457100000,0.43224000,0.43224000,0.43224000,0.43224000,109.00000000,1693457159999,47.11416000,2,0.00000000,0.00000000,0
1693457160000,0.43203000,0.43247000,0.43177000,0.43217000,9957.00000000,1693457219999,4301.75205000,32,1403.00000000,606.36286000,0
1693457220000,0.43238000,0.43238000,0.43238000,0.43238000,20.00000000,1693457279999,8.64760000,1,20.00000000,8.64760000,0
1693457280000,0.43231000,0.43231000,0.43231000,0.43231000,34.00000000,1693457339999,14.69854000,1,0.00000000,0.00000000,0
1693457340000,0.43255000,0.43255000,0.43255000,0.43255000,2139.00000000,1693457399999,925.22445000,3,2139.00000000,925.22445000,0
1693457400000,0.43273000,0.43325000,0.43273000,0.43325000,5667.00000000,1693457459999,2454.24967000,41,5667.00000000,2454.24967000,0
1693457460000,0.43330000,0.43375000,0.43329000,0.43375000,3465.00000000,1693457519999,1501.83203000,33,1393.00000000,603.85181000,0
1693457520000,0.43357000,0.43379000,0.43357000,0.43379000,11350.00000000,1693457579999,4923.20141000,15,9945.00000000,4313.75456000,0
1693457580000,0.43390000,0.43396000,0.43390000,0.43396000,262.00000000,1693457639999,113.69512000,3,262.00000000,113.69512000,0
1693457640000,0.43408000,0.43441000,0.43408000,0.43441000,3299.00000000,1693457699999,1432.77201000,15,3287.00000000,1427.55957000,0
1693457700000,0.43440000,0.43440000,0.43363000,0.43393000,9962.00000000,1693457759999,4326.79559000,27,412.00000000,178.76502000,0
1693457760000,0.43392000,0.43431000,0.43392000,0.43431000,223.00000000,1693457819999,96.80559000,7,223.00000000,96.80559000,0
1693457820000,0.43430000,0.43583000,0.43430000,0.43532000,64127.00000000,1693457879999,27890.04373000,112,62916.00000000,27362.72732000,0
1693457880000,0.43537000,0.43568000,0.43537000,0.43568000,1172.00000000,1693457939999,510.58996000,7,919.00000000,400.37067000,0
1693457940000,0.43582000,0.43582000,0.43582000,0.43582000,458.00000000,1693457999999,199.60556000,2,40.00000000,17.43280000,0
1693458000000,0.43582000,0.43707000,0.43582000,0.43667000,11516.00000000,1693458059999,5024.72137000,60,10897.00000000,4754.56304000,0
1693458060000,0.43671000,0.43699000,0.43666000,0.43697000,1032.00000000,1693458119999,450.93312000,10,942.00000000,411.63132000,0
1693458120000,0.43681000,0.43695000,0.43676000,0.43676000,760.00000000,1693458179999,332.04646000,12,464.00000000,202.74480000,0
1693458180000,0.43667000,0.43676000,0.43649000,0.43651000,1116.00000000,1693458239999,487.24993000,6,404.00000000,176.44957000,0
1693458240000,0.43675000,0.43751000,0.43675000,0.43739000,3829.00000000,1693458299999,1674.19343000,29,3405.00000000,1488.85467000,0
1693458300000,0.43740000,0.43740000,0.43740000,0.43740000,218.00000000,1693458359999,95.35320000,2,218.00000000,95.35320000,0
1693458360000,0.43747000,0.43893000,0.43747000,0.43840000,43110.00000000,1693458419999,18904.14290000,87,41087.00000000,18017.30286000,0
1693458420000,0.43824000,0.43824000,0.43697000,0.43724000,18031.00000000,1693458479999,7883.71826000,47,114.00000000,49.84506000,0
1693458480000,0.43696000,0.43696000,0.43605000,0.43605000,3856.00000000,1693458539999,1683.14328000,19,17.00000000,7.42135000,0
1693458540000,0.43622000,0.43660000,0.43622000,0.43656000,6908.00000000,1693458599999,3014.90791000,30,6758.00000000,2949.42841000,0
1693458600000,0.43666000,0.43666000,0.43619000,0.43619000,248.00000000,1693458659999,108.21256000,9,42.00000000,18.33972000,0
1693458660000,0.43595000,0.43595000,0.43581000,0.43582000,1380.00000000,1693458719999,601.47763000,9,790.00000000,344.29458000,0
1693458720000,0.43584000,0.43584000,0.43556000,0.43556000,741.00000000,1693458779999,322.84273000,10,0.00000000,0.00000000,0
1693458780000,0.43565000,0.43588000,0.43565000,0.43588000,338.00000000,1693458839999,147.29472000,10,280.00000000,122.02702000,0
1693458840000,0.43573000,0.43573000,0.43560000,0.43572000,342.00000000,1693458899999,149.00502000,8,204.00000000,88.87428000,0
1693458900000,0.43596000,0.43642000,0.43588000,0.43642000,1434.00000000,1693458959999,625.37128000,20,524.00000000,228.63950000,0
1693458960000,0.43642000,0.43749000,0.43642000,0.43728000,1204.00000000,1693459019999,526.19576000,27,1040.00000000,454.54214000,0
1693459020000,0.43720000,0.43720000,0.43694000,0.43694000,270.00000000,1693459079999,118.00320000,9,0.00000000,0.00000000,0
1693459080000,0.43690000,0.43690000,0.43690000,0.43690000,844.00000000,1693459139999,368.74360000,3,0.00000000,0.00000000,0
1693459140000,0.43703000,0.43748000,0.43703000,0.43748000,2673.00000000,1693459199999,1168.49557000,27,2673.00000000,1168.49557000,0
1693459200000,0.43726000,0.43726000,0.43716000,0.43716000,79.00000000,1693459259999,34.53814000,3,0.00000000,0.00000000,0
1693459260000,0.43689000,0.43691000,0.43658000,0.43691000,1162.00000000,1693459319999,507.39926000,16,908.00000000,396.47680000,0
1693459320000,0.43691000,0.43691000,0.43615000,0.43615000,4649.00000000,1693459379999,2029.55938000,21,42.00000000,18.35022000,0
1693459380000,0.43619000,0.43619000,0.43615000,0.43615000,458.00000000,1693459439999,199.75830000,2,0.00000000,0.00000000,0
1693459440000,0.43640000,0.43640000,0.43614000,0.43614000,4376.00000000,1693459499999,1908.76178000,15,0.00000000,0.00000000,0
1693459500000,0.43616000,0.43616000,0.43595000,0.43610000,10346.00000000,1693459559999,4511.89348000,32,6839.00000000,2982.47966000,0
1693459560000,0.43610000,0.43658000,0.43610000,0.43646000,9504.00000000,1693459619999,4147.41328000,39,8465.00000000,3693.91056000,0
1693459620000,0.43644000,0.43644000,0.43613000,0.43637000,8358.00000000,1693459679999,3646.88776000,32,1402.00000000,611.69712000,0
1693459680000,0.43637000,0.43637000,0.43637000,0.43637000,0.00000000,1693459739999,0.00000000,0,0.00000000,0.00000000,0
1693459740000,0.43640000,0.43640000,0.43640000,0.43640000,217.00000000,1693459799999,94.69880000,2,0.00000000,0.00000000,0
1693459800000,0.43649000,0.43659000,0.43646000,0.43659000,12021.00000000,1693459859999,5248.18725000,8,11907.00000000,5198.43021000,0
1693459860000,0.43659000,0.43690000,0.43659000,0.43688000,18187.00000000,1693459919999,7940.45797000,13,17549.00000000,7661.72233000,0
1693459920000,0.43688000,0.43688000,0.43688000,0.43688000,0.00000000,1693459979999,0.00000000,0,0.00000000,0.00000000,0
1693459980000,0.43680000,0.43689000,0.43649000,0.43689000,11460.00000000,1693460039999,5004.57682000,43,2444.00000000,1067.63612000,0
1693460040000,0.43671000,0.43671000,0.43663000,0.43663000,288.00000000,1693460099999,125.76828000,4,0.00000000,0.00000000,0
1693460100000,0.43666000,0.43684000,0.43666000,0.43684000,374.00000000,1693460159999,163.33298000,3,123.00000000,53.73132000,0
1693460160000,0.43683000,0.43749000,0.43683000,0.43710000,2791.00000000,1693460219999,1220.21729000,25,1264.00000000,552.75257000,0
1693460220000,0.43751000,0.43759000,0.43751000,0.43759000,696.00000000,1693460279999,304.55449000,6,81.00000000,35.43912000,0
1693460280000,0.43759000,0.43763000,0.43759000,0.43763000,33.00000000,1693460339999,14.44055000,2,33.00000000,14.44055000,0
1693460340000,0.43741000,0.43741000,0.43738000,0.43738000,93.00000000,1693460399999,40.67758000,3,0.00000000,0.00000000,0
1693460400000,0.43731000,0.43741000,0.43731000,0.43741000,2286.00000000,1693460459999,999.89273000,12,2286.00000000,999.89273000,0
1693460460000,0.43753000,0.43849000,0.43753000,0.43849000,24195.00000000,1693460519999,10596.24843000,40,23679.00000000,10370.31704000,0
1693460520000,0.43826000,0.43840000,0.43775000,0.43836000,15161.00000000,1693460579999,6643.21135000,60,7000.00000000,3068.07242000,0
1693460580000,0.43818000,0.43879000,0.43785000,0.43875000,23385.00000000,1693460639999,10252.78164000,56,19450.00000000,8529.07566000,0
1693460640000,0.43891000,0.43921000,0.43891000,0.43891000,2244.00000000,1693460699999,985.33675000,10,2165.00000000,950.66057000,0
1693460700000,0.43893000,0.43893000,0.43893000,0.43893000,53.00000000,1693460759999,23.26329000,2,0.00000000,0.00000000,0
1693460760000,0.43861000,0.43861000,0.43841000,0.43841000,293.00000000,1693460819999,128.49697000,4,33.00000000,14.46885000,0
1693460820000,0.43829000,0.43843000,0.43799000,0.43843000,8785.00000000,1693460879999,3849.44326000,54,5655.00000000,2477.97631000,0
1693460880000,0.43825000,0.43825000,0.43823000,0.43823000,62.00000000,1693460939999,27.17088000,3,0.00000000,0.00000000,0
1693460940000,0.43844000,0.43858000,0.43844000,0.43857000,505.00000000,1693460999999,221.44852000,4,228.00000000,99.96432000,0
1693461000000,0.43865000,0.43876000,0.43858000,0.43875000,362.00000000,1693461059999,158.79409000,6,31.00000000,13.60156000,0
1693461060000,0.43875000,0.43875000,0.43875000,0.43875000,0.00000000,1693461119999,0.00000000,0,0.00000000,0.00000000,0
